币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.4754,431.8,B,1713054218531,2024-04-14 08:23:38.531,0.0,Open Long,0.0,0x54c302dc39c2b1414e07040877a8ce02042e0056943e8f5da3a30e58418436fd,18016345355,True,0.374107,743253744565243,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,136.0,7.62,A,1713054312468,2024-04-14 08:25:12.468,7.62,Close Long,-19.6596,0xfa151fdaa0f62ce6ba51040877a9b101db00db6329b54d7947315951da8ee26e,18015828281,True,0.362712,52899697199386,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.43721352,431.8,A,1713054337351,2024-04-14 08:25:37.351,431.8,Close Long,-16.48892,0xc47d04b80e583ded0eb9040877a9eb0000531a76933f82c00b4284a3bc41a1de,18016408834,True,0.368335,812534855882252,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.51099815,442.2,B,1713054656017,2024-04-14 08:30:56.017,0.0,Open Long,0.0,0x414a00f49017c7638969040877aced012900a2217350746a92d280ed5525d8be,18018044943,True,0.388625,17646393854540,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,137.98275701,14.98,B,1713054670562,2024-04-14 08:31:10.562,0.0,Open Long,0.0,0xe3b497915680bc9ee2c5040877ad1302016600f59600c33419a60aa4cb672bc1,18018100332,True,0.723443,991474475830710,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,140.69,7.48,A,1713055472293,2024-04-14 08:44:32.293,14.98,Close Long,20.250604,0xded5dedbf72ca62c52c3040877b4d402040700f6c560e8f5ae0f3c8c72700c02,18021137383,True,0.368326,582820823838632,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,139.84,7.5,A,1713055619211,2024-04-14 08:46:59.211,7.5,Close Long,13.92975,0x20c24403971fecfdc6a1040877b64302034b00419b5faf0d55dbe95b547b4365,18021691392,True,0.36708,1119980783262090,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.51800631,442.2,A,1713055621931,2024-04-14 08:47:01.931,442.2,Close Long,3.102612,0xc1b7b93778c5bcd6faef040877b64a0201e5000bdbbf105ebc81768d30d44c3e,18021701864,True,0.389711,522524517308259,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,139.58,3.76,B,1713055671858,2024-04-14 08:47:51.858,0.0,Open Long,0.0,0x3acae62917ccc2ced2c5040877b6c302035500dcbb8f60095e9f8a649d62f815,18021906123,True,0.183687,410085290799701,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,139.3,3.76,A,1713055796308,2024-04-14 08:49:56.308,3.76,Close Long,-1.0528,0x20c92e937493e23e826b040877b7f2011700d303db503776f3c34a52fc94e481,18022386408,True,0.183318,973794224902574,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,139.03499088,10.96,B,1713055861574,2024-04-14 08:51:01.574,0.0,Open Long,0.0,0xe037e97fe8379169f4c2040877b89602021c00ea80cc37720e4040334eda39d1,18022652073,True,0.533337,184921865363576,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,63763.0,0.0448,B,1713056047128,2024-04-14 08:54:07.128,0.0,Open Long,0.0,0x5b1a03e540b1d478d659040877ba67020692002dfd0c7cc4b9378ac4577ed622,18023374956,True,0.999803,18893213315725,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,138.03,4.05,A,1713056116846,2024-04-14 08:55:16.846,10.96,Close Long,-4.069845,0xa96891151a2a49325c50040877bb1002056900dbe74232a8eae3db223bec4fc3,18023647570,True,0.195657,666873855046094,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,136.9,6.91,A,1713056901254,2024-04-14 09:08:21.254,6.91,Close Long,-14.752159,0xca5346ef4eb45817112e040877c2c502062200d0c00026872b9fcc254b027d6c,18023709141,True,0.331091,577613084933654,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,137.12,14.43,B,1713057703402,2024-04-14 09:21:43.402,0.0,Open Long,0.0,0x1dca9e1273ddb8058267040877ca690202e000d65de3e0a531bfa6638d3084cf,18029899303,True,0.692524,684837833780651,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BNB,548.08,2.295,B,1713058156089,2024-04-14 09:29:16.089,0.0,Open Long,0.0,0x76075f516aaf985a7c50040877cef70202f500ef85bde6f6a2bdfe4f0ee82d0f,18031337469,True,0.440245,689649150630895,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BNB,547.39,1.124,A,1713058187894,2024-04-14 09:29:47.894,2.295,Close Long,-0.77556,0x1b1e37ca4ae5b981c646040877cf490201a600b686bb696758d5849d6a7937ab,18031427258,True,0.215343,466788982267524,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2996.7,0.8304,B,1713058307484,2024-04-14 09:31:47.484,0.0,Open Long,0.0,0x4fcce4c299a219550342040877d0780202be003b4966501817ee1b59f08f36ca,18031831232,True,0.87096,903165485011104,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,138.9,14.43,A,1713058510393,2024-04-14 09:35:10.393,14.43,Close Long,25.6854,0x3b4b2ded9b46f39149c4040877d27e014900d50392f8accda83eaf08c019af75,18032485121,True,0.701514,130866433263896,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2996.4,0.8304,A,1713058516098,2024-04-14 09:35:16.098,0.8304,Close Long,-0.24912,0xaa698ee44e919846dc50040877d28b01fc0059d1753644659348121b9f967d46,18032504311,True,0.870873,127044022155208,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BNB,549.26546541,1.171,A,1713058518927,2024-04-14 09:35:18.927,1.171,Close Long,1.38818,0x7a3a5e8a9f325468b246040877d29202014200b8bea36588a86d529d5b21d926,18032515950,True,0.225116,617408405200204,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,138.89,14.52,B,1713058560643,2024-04-14 09:36:00.643,0.0,Open Long,0.0,0x29a8ca9df043768ad63f040877d30002017200cb621720c77b7f848604ade6fb,18032640737,True,0.705838,64511522801726,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2998.39324343,0.7415,B,1713058654761,2024-04-14 09:37:34.761,0.0,Open Long,0.0,0xef9327959376f641ee77040877d3f602045a00d3ef5642df2188cf634ecbe60e,18032926552,True,0.778157,1020741604192716,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2990.2,0.7415,A,1713059305210,2024-04-14 09:48:25.210,0.7415,Close Long,-6.072885,0x2faae1b1ea1e3fae6489040877da730202c90026f42311517df1ea60acf0fff3,18032960679,True,0.776031,1015086188564660,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2985.0,0.6896,B,1713061001479,2024-04-14 10:16:41.479,0.0,Open Long,0.0,0x9d18b16e26e55a93225d040877ebbb0203f800d95ef7313a998272e7ba7fb445,18039308086,True,0.720459,191918627753451,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.4906,400.8,B,1713061538974,2024-04-14 10:25:38.974,0.0,Open Long,0.0,0xdf3650f7a7174cb4979e040877f149011600ed9074bb8291c8618c52dc975831,18040666195,True,0.34938,1001915175236708,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,136.48,14.52,A,1713061826900,2024-04-14 10:30:26.900,14.52,Close Long,-34.9932,0x3ac89e714aecda4e9db8040877f43702023300be607a08601901f6565dac2898,18039717352,True,0.693591,177359200866173,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,2962.42062065,0.6896,A,1713062412064,2024-04-14 10:40:12.064,0.6896,Close Long,-15.57074,0x83429e631d6622c334eb040877fa230208ac000c759aece086e7c9f52514034d,18039350491,True,0.715007,994575690774958,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
STX,2.4586,400.8,A,1713063814583,2024-04-14 11:03:34.583,400.8,Close Long,-12.8256,0x2a1dca470cab749dafc904087808850203fa0009c9ee4e298e9a33ebd8260d96,18040797131,True,0.344892,431031500937670,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3063.63058012,0.6671,B,1713072906036,2024-04-14 13:35:06.036,0.0,Open Long,0.0,0xfb7159563c42815a6b3a040878641b018a007e9ad522c7e5d52c60e641cccf9d,18072665335,True,0.715311,497434641042272,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,142.73122056,14.01,B,1713073081086,2024-04-14 13:38:01.086,0.0,Open Long,0.0,0xf65bedb9bb6c4062eff104087865d90201e80074a0d34a245b5985d09118e8fe,18073251206,True,0.699881,153801243021786,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,141.41,14.01,A,1713075048081,2024-04-14 14:10:48.081,14.01,Close Long,-18.510012,0x85d486aa321f1ab15da10408787a0b02015700b10bd322a53c4b187f9d0af7d7,18078310196,True,0.693403,758245781313780,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3045.8,0.6671,A,1713087245491,2024-04-14 17:34:05.491,0.6671,Close Long,-11.894393,0xa67816ec43f9716be762040878f80c01e400a390007ed7074caa3a401cd07bfd,18073952459,True,0.711148,51522149301423,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3050.38395595,0.6719,B,1713114930442,2024-04-15 01:15:30.442,0.0,Open Long,0.0,0xba1d02526e5deeb5fae404087a0f3d014200952d489536d2d7af5edfdd5c949a,18197601621,True,0.717341,78554622512570,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,136.24,10.43,B,1713115024649,2024-04-15 01:17:04.649,0.0,Open Long,0.0,0xf4a4e9428e15143a004e04087a101e020321003bb5f10401d14d4d04e704888f,18198130170,True,0.497344,863591140265101,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,134.86,10.43,A,1713115305504,2024-04-15 01:21:45.504,10.43,Close Long,-14.3934,0x6b9f31f2ac539403e50104087a12be020257000640336e713520b867301ade88,18198183178,True,0.492306,348781694042810,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3003.42790594,0.6719,A,1713115344475,2024-04-15 01:22:24.475,0.6719,Close Long,-31.547112,0xdb511856fe9485977eec04087a1319020516005e63a780510dc04dc9869a791a,18197709868,True,0.7063,428986737015987,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3014.9,0.1252,B,1713115672267,2024-04-15 01:27:52.267,0.0,Open Long,0.0,0x7d3b7ef58619e0c7345d04087a1627020331003b065836211abc0df22e6b44a0,18201360371,True,0.132112,163240138176456,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3017.9,0.1252,A,1713115676794,2024-04-15 01:27:56.794,0.1252,Close Long,0.3756,0x2ce6f664b75143ac7f5104087a163301bb00752075989c5d54f49f5213570991,18201378787,True,0.132244,548228469381440,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3009.3,0.483,B,1713115708613,2024-04-15 01:28:28.613,0.0,Open Long,0.0,0xc5725063e2c36fc4304404087a168202046d005ded03540dce63caab2bee54ca,18201514890,True,0.508722,628596284689641,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3046.0,0.483,A,1713116135155,2024-04-15 01:35:35.155,0.483,Close Long,17.7261,0xb244677353534a93fd2704087a1a8201db0038d1534e1d868e5b531bb6a3d713,18203500791,True,0.514926,722794960334644,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3049.8,0.6375,B,1713116177593,2024-04-15 01:36:17.593,0.0,Open Long,0.0,0x6fadd9b1ab69ff65754704087a1aec0204b600e16837697825d5480a3c01ead1,18203686219,True,0.680486,590586090735293,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,138.18,9.84,B,1713116235746,2024-04-15 01:37:15.746,0.0,Open Long,0.0,0x9999b3d1a2a16fc55acb04087a1b740204b400951cc6c974e7b1a81a31343094,18203959376,True,0.475891,1104001925738409,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,137.92,9.84,A,1713116329372,2024-04-15 01:38:49.372,9.84,Close Long,-2.5584,0xfe60d6fca4a43108af8304087a1c5701860010bd2d01e0045c2c4474791f8972,18204424847,True,0.474995,729624769394855,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3050.6,0.6375,A,1713116980244,2024-04-15 01:49:40.244,0.6375,Close Long,0.51,0x0d00fc3b5c5ba1b307dc04087a229e0203f200ea8ad7dfdf81ca057f6e2da85b,18204934928,True,0.680665,662766239795379,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3155.40601504,0.6384,B,1713138761688,2024-04-15 07:52:41.688,0.0,Open Long,0.0,0xa5f559b5f9fc2d526e2a04087b028801320043b1798fe2863fdf96fe5b675da8,18265267855,True,0.705043,1059341317738611,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3140.0,0.6384,A,1713139525221,2024-04-15 08:05:25.221,0.6384,Close Long,-9.83136,0x848aa7236cb82ff2966c04087b0a8602011f009c430057e79c8aa93a125a8fed,18265300707,True,0.701601,478451235889859,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,148.65,9.01,B,1713151197200,2024-04-15 11:19:57.200,0.0,Open Long,0.0,0xb8fd844190007008416a04087b81c902013700c09eb50bbe44cd5e528a23d34d,18297305214,True,0.468767,136733075518571,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3144.8,0.5318,B,1713159132141,2024-04-15 13:32:12.141,0.0,Open Long,0.0,0x80e9e17dfd20f50e631004087bd7040201c700145dc6762cf01fa633a1f4f071,18314527082,True,0.585341,686988791785287,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,146.1,9.01,A,1713192207762,2024-04-15 22:43:27.762,9.01,Close Long,-22.9755,0x26d556a1cac76c89667104087d3018020134009a04c639d1833715f59b6eef1c,18314685122,True,0.460726,1122654109666338,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
ETH,3120.0,0.5318,A,1713193248748,2024-04-15 23:00:48.748,0.5318,Close Long,-13.18864,0xa8311d3906a031edfbe504087d3a0d02075f00d7ff2ec7ff538b7ce31be36770,18314550738,True,0.580725,988161112772594,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,145.81,13.61,B,1713194723458,2024-04-15 23:25:23.458,0.0,Open Long,0.0,0x728458d2ae410442b12204087d4867018100608cf3d7809a202afa427a302fbc,18401536083,True,0.694565,275611644365270,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
SOL,141.95475386,13.61,A,1713195710404,2024-04-15 23:41:50.404,13.61,Close Long,-52.4699,0x7ea57651d10637e8671304087d5223000066f44f6d7051734c2a90c81c8f7bda,18401695933,True,0.676201,478651136149002,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,61477.0,0.0448,A,1713363549871,2024-04-17 22:19:09.871,0.0448,Close Long,-102.4128,0x4cd43a296e965f8551f804088415270000f5adc776116ba8b7788f8b97c8e716,18023452925,True,0.963959,228080492781900,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60894.0,0.02837,B,1713387228855,2024-04-18 04:53:48.855,0.0,Open Long,0.0,0xf92e01312f3499f4f3d504088502570149008f2119c230ad176a54e93c02f9c3,18870698847,True,0.604646,148797779155658,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60817.51639055,0.02837,A,1713387291318,2024-04-18 04:54:51.318,0.02837,Close Long,-2.16984,0xba45aa0566b7aef85c4b04088502fe01fb00f24578bfaae3029625ae51977585,18870837713,True,0.603887,810444872315831,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60769.13748161,0.09514,A,1713387301224,2024-04-18 04:55:01.224,0.0,Open Short,0.0,0x3e81500a68eeaefdb061040885031a016a00a7930b6debea0e5cb9575cafaa25,18870854471,True,2.02355,381973251349284,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60811.0,0.09514,B,1713387319486,2024-04-18 04:55:19.486,-0.09514,Close Short,-3.986366,0x5012a884b6ce0809a40e040885034d02022b00d2b10d61e0e15fb34fb65b718c,18870909702,True,2.024945,285999333513917,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
BTC,60768.08830874,0.0881,A,1713387353117,2024-04-18 04:55:53.117,0.0,Open Short,0.0,0xd217fdc50199caffb43a04088503a60202b3008768a4b549463791e3ba94c9d8,18870989280,True,1.873782,348629966370820,USDC,,0x282e3584ae62879c422b3abf2df213c37b953a18,,
