币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.7239,744.4,B,1700300653096,2023-11-18 17:44:13.096,0.0,Open Long,0.0,0xc9c8d154b373cf4665e504060da27e0106000ce04f8661476d38c7aa39eb2eb2,3305565942,True,1.251317,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,6.7209,378.4,B,1700300708748,2023-11-18 17:45:08.748,744.4,Open Long,0.0,0x4e0282e3051639c092fd04060da35801120032a8e285f637bc056ba56c4e9820,3305588128,True,0.635797,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,6.7065,290.1,B,1700300736495,2023-11-18 17:45:36.495,1122.8,Open Long,0.0,0x84960a241b09d0caae5e04060da3d2015d00d6320a8486aa0f1e8c7f133e30f0,3305603706,True,0.486388,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,6.9031,381.5,A,1700303552023,2023-11-18 18:32:32.023,1412.9,Close Long,70.039585,0xf751d0b030d83671707404060dcf370123008ba665985cc8110aaac1ed6d1e81,3306898931,True,0.658383,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,7.0462,257.9,A,1700335254836,2023-11-19 03:20:54.836,1031.4,Close Long,84.253351,0x26f0c86739d8c56631de04060fa0b80127003dc395b1ff4fe5b2d6bfac613910,3325452343,True,0.454303,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,7.05421122,773.5,A,1700393416959,2023-11-19 19:30:16.959,773.5,Close Long,258.891395,0x6b568edfd0bc00ea597504061303c4012e00c5d052dcd37abf3d409cdd9b2637,3348891405,True,1.364105,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,6.98781252,1385.4,B,1700405082637,2023-11-19 22:44:42.637,0.0,Open Long,0.0,0xad0e0fbb15befc5a326a040613b0e2011800081c6158a10f8bd5e486359dae93,3353882874,True,2.420228,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
TIA,6.887797,1385.4,A,1700406647044,2023-11-19 23:10:47.044,1385.4,Close Long,-138.558004,0x07bbed2ef6800728ac90040613c7eb010f003fac7f76cc7dc15af79b85371b73,3354518060,True,2.385587,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
ETH,2008.1,6.077,B,1700447355299,2023-11-20 10:29:15.299,0.0,Open Long,0.0,0x6f55c1e27a080fb9ed0d040616248e0129004b96a50bb2a0c8f8f63fb8b204af,3373449827,True,3.050805,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
kBONK,0.004561,291270.0,B,1700447822092,2023-11-20 10:37:02.092,0.0,Open Long,0.0,0x6b89f32f414b372365e30406162b84018e00d2171be329952efd66c00cacfc2e,3373662403,True,0.33212,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
kBONK,0.004551,405392.0,B,1700447859469,2023-11-20 10:37:39.469,291270.0,Open Long,0.0,0xe95667a36c5419b555a90406162c04010200ab1aed2d3f1fe8ceb2e283ebceab,3373679841,True,0.461234,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
kBONK,0.004493,696662.0,A,1700448829153,2023-11-20 10:53:49.153,696662.0,Close Long,-43.193044,0xb4521ceac1f5079873120406163ab1010700b6baaa11ba676e788432c867b760,3374131050,True,0.782525,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
ETH,2041.7044364,6.077,A,1700507521646,2023-11-21 03:12:01.646,6.077,Close Long,204.21416,0x70d192ecb43a8777eda10406199991017900741872850d740c2001609f9f7aa2,3410642558,True,3.101859,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
BTC,37534.0,0.47588,A,1700537998466,2023-11-21 11:39:58.466,0.0,Open Short,0.0,0x53da7c952889ffdf228104061b58bb012f0077cb77f592750ae7a9de7418c8cb,3429355792,True,4.465419,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
BTC,37528.0,0.23517,A,1700538037518,2023-11-21 11:40:37.518,-0.47588,Open Short,0.0,0x3a6a5edf7f1ee142f07404061b594b013d00a71230f65b6aac6a06c20bed95d4,3429375928,True,2.206364,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
BTC,37109.0,0.71105,B,1700574876644,2023-11-21 21:54:36.644,-0.71105,Close Short,300.77415,0x9c88e6868c67c5da5b9604061d76e7011500275b27f0f9fa19972a618e5cdab7,3448026241,True,6.596588,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
SOL,56.783,384.08,A,1700757370577,2023-11-24 00:36:10.577,0.0,Open Short,0.0,0x8154e516ddcf3f43df24040627e80b011e00d628e58e895178ea44ce08784d4d,3570313066,True,5.452303,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
SOL,56.618,384.08,B,1700758892118,2023-11-24 01:01:32.118,-384.08,Close Short,63.3732,0x1059915e07bf36220202040627fdef011400da0a550a6631587ee27224b7f831,3571163097,True,5.43646,0,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.089979,3000.0,B,1701076418584,2023-11-27 17:13:38.584,0.0,Open Long,0.0,0x05171a73a18995da0fb504063a57d0016900a541f0cf7dca368510ba383c0f81,3724558851,True,0.067484,341367948736540,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.09007,12413.0,B,1701076733150,2023-11-27 17:18:53.150,3000.0,Open Long,0.0,0x54a044d023550a87071004063a5c6b018d00942807e6c8808596ce2483dce66f,3724753020,True,0.279509,179809307628851,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.090073,3600.0,B,1701076745626,2023-11-27 17:19:05.626,15413.0,Open Long,0.0,0x9da38aa44e32f808054d04063a5c96013300623d6979ea9ccad02e58d884be9f,3724761519,True,0.081065,271734039224183,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.09011,13000.0,B,1701077277012,2023-11-27 17:27:57.012,19013.0,Open Long,0.0,0x133378244e732ee19b7c04063a645e013b00602569e5a705d2e699434d0163f0,3725077844,True,0.292857,453891019958700,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.0897,13422.0,B,1701083634152,2023-11-27 19:13:54.152,32013.0,Open Long,0.0,0x2d1ad2ccfb5d543bd73204063ac0360110000a185e86952c03fc8783315f31e4,3725183760,False,-0.024079,975333993969413,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.082829,589.0,A,1701112272524,2023-11-28 03:11:12.524,45435.0,Close Long,-4.203104,0x56fb803ecd17e557a0f604063c60e3017a00740ea08a41a902c5b49b7678ebe3,3747983818,True,0.012196,856189555693840,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
HPOS,0.08223191,44846.0,A,1701112285829,2023-11-28 03:11:25.829,44846.0,Close Long,-346.798365,0xde8c3c7f635587b883a004063c6110014f00f20b05a4c1f9ba27e1f3fbe6e636,3747994987,True,0.921942,1009233973970290,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
SOL,54.344,365.37,A,1701112781488,2023-11-28 03:19:41.488,0.0,Open Short,0.0,0x266296726c841dc3a84504063c6824010600510946e2b1e2059d17db3a513484,3748278448,True,4.963916,443482572007266,USDC,,0x5f6efd1c38d0ceaa9636feb9bcd921a70ad12774,,
