币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,20.595,19.7,B,1734961145780,2024-12-23 21:39:05.780,0.0,Open Long,0.0,0xd8943ec9869f943c21190419dc58910202150004ee19efaea6bec0a69ef040c6,58038538056,True,0.142002,293014756598572,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,20.608,15.0,A,1734961186061,2024-12-23 21:39:46.061,19.7,Close Long,0.195,0xfe96a3c6d52e822c78350419dc5a4d020284006d55b45e0d64a0d8b9a419d313,58038715794,False,0.030912,593313113186191,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,20.608,4.7,A,1734961186769,2024-12-23 21:39:46.769,4.7,Close Long,0.0611,0x3a2201fbc832775a7fb60419dc5a560201eb00fe98f9a7ed9905e55ca9e0cbb1,58038715794,False,0.009685,967972870406050,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,20.621,19.6,B,1734970279657,2024-12-24 00:11:19.657,0.0,Open Long,0.0,0x8215ffd286e78b50e7b30419dde18b0203e40085f7765c7f9deabfc6cf8c98f6,58084171748,True,0.14146,31442425697952,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,21.341,19.6,A,1734972804891,2024-12-24 00:53:24.891,19.6,Close Long,14.112,0xcd2b1bf85cd258ef3fcb0419de4e0c0203d300f1f8b9430d7ac927d4a46c0fc7,58095755090,True,0.146399,704239975111553,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,22.86538342,19.3,B,1735000525464,2024-12-24 08:35:25.464,0.0,Open Long,0.0,0xef3b5a8709d5abe95d990419e2f2a00202b4000c42f27a21c75b474b4c441597,58202149512,True,0.154454,1025868524386356,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,22.906,9.1,A,1735031155795,2024-12-24 17:05:55.795,19.3,Close Long,0.369642,0x77a74fee50db96490ce90419e80d9201a600fa9178c532f3496a500c7ab211ea,58276199583,False,0.020844,550399666220931,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,22.906,10.2,A,1735031155904,2024-12-24 17:05:55.904,10.2,Close Long,0.414324,0xd02c15451f61244d7c5e0419e80d9301a3000f52652aa1e91f9245684372c042,58276199583,False,0.023364,697421726007541,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,22.719,19.5,B,1735071029233,2024-12-25 04:10:29.233,0.0,Open Long,0.0,0x213a8d268950824c97460419eeb09201b3004ed9f14c5e6add29235ae2c44acf,58397716142,False,0.044302,545107661903990,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
INJ,23.506,1.4,A,1735087562831,2024-12-25 08:46:02.831,19.5,Close Long,1.1018,0xaa63087fe1237d8838660419f16dd202016b00c423f6d72163863f53465546e0,58436963545,False,0.00329,906187692681013,USDC,,0xf3b42d8ebfef10879f2e4d2293ee6d6ebee80616,,
