币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.665,0.85,B,1733513460763,2024-12-07 03:31:00.763,0.0,Open Long,0.0,0x91f31f63873750f1029d0418960c1a01df008b73d28ea9c60f96ed7d30ff0b20,53308991182,False,0.001161,619098154034203,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x24d5700f73148b0a8bb5d48364da817a
HYPE,13.498,0.85,A,1733513628615,2024-12-07 03:33:48.615,0.85,Close Long,-0.14195,0xd87a2dd89ae696e99658041896168501b800672e74ba5a2c13cca21252201e3b,53309816107,True,0.004015,907968116166714,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xea8c26904723b672fc8b1666041e654e
HYPE,13.493,1.29,B,1733514093115,2024-12-07 03:41:33.115,0.0,Open Long,0.0,0x113107d4cb0c02f4dbb4041896333c02010d008768abf231a98d70ce5b6c86dc,53310851528,False,0.00174,850636231218380,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xf8c3cf34610264ff06841b35d36c4161
HYPE,13.68765116,1.29,A,1733514725485,2024-12-07 03:52:05.485,1.29,Close Long,0.2511,0x133cefcd713d8eb6e98a0418965a6902012b005eb4fde94f3dae8473422bac74,53312405551,True,0.006179,1073684276617155,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x6632084b1e1cfe12071f5d0e214c7e5e
DOGE,0.43936,1593.0,B,1733515289024,2024-12-07 04:01:29.024,0.0,Open Long,0.0,0xcc195ed62d07f11c704d0418967d470163004564d730dfba90877a30edf02931,53313390765,False,0.06999,550262369111173,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x243ef38b3d68809e509e4972f3e7620f
DOGE,0.43819,998.0,B,1733518648366,2024-12-07 04:57:28.366,1593.0,Open Long,0.0,0x71bb2ab8c2f5f204c50b0418974d4d02026d00246dea6bd480cae38333ed5a7e,53313393533,False,0.043731,253852000450164,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x7e720d3db9598f4ecbad753515e5836a
DOGE,0.43946,2591.0,A,1733518819152,2024-12-07 05:00:19.152,2591.0,Close Long,1.427641,0x297fb85ee6f299b2bdc104189757c3017d00446b21efdf4375b8b38f640fcd5b,53321673449,True,0.398524,983264475882732,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x1ce3aff281b910e6029b724969f28f01
DOGE,0.43941,1593.0,B,1733518866003,2024-12-07 05:01:06.003,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53321674256,False,0.069998,248839524045875,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xeb65f8038a0e95c5acddede6a3af0bf4
DOGE,0.43835,998.0,B,1733519099084,2024-12-07 05:04:59.084,1593.0,Open Long,0.0,0x9b036c96960f797d48c5041897691f0186002de16f1ee43efad1a12f12771b4e,53321675963,False,0.043747,754097542726185,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xf43c36127e78d51a5da61053d996530d
DOGE,0.43766,799.0,B,1733519130175,2024-12-07 05:05:30.175,2591.0,Open Long,0.0,0xb593a0af65a1aecfbbda0418976b0a01e900f8b4d3f83027bd6a5cb3f2986480,53321678593,False,0.034969,895669645141867,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x4ca849f2e73c7cc78152e6e8cc274151
DOGE,0.43763,342.0,B,1733519131986,2024-12-07 05:05:31.986,3390.0,Open Long,0.0,0x0123d46425bea33f47ae0418976b270192007bf205224484560de6c2b0669538,53322432728,False,0.014966,604551173399244,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xe6d472fc36253e4f11014831afbc6d9d
DOGE,0.43937,3390.0,A,1733520787119,2024-12-07 05:33:07.119,3732.0,Close Long,2.65098,0xd05703eda13e9949fb0e041897d1840180005f638578b92a6d764babf80552c0,53325532791,True,0.521312,879682462621830,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x2ef23cdc0ebaa65d6c8693e7c33b5590
DOGE,0.43952,342.0,A,1733520799973,2024-12-07 05:33:19.973,342.0,Close Long,0.318744,0xbc8206d3934a13a9c6f6041897d24c018b005b35b9be930309c3ba48fa337d1a,53325555918,True,0.05261,143163508053980,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x4746395020aba89fe1829ed35d1bc82d
DOGE,0.43865,598.0,B,1733521270006,2024-12-07 05:41:10.006,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53326324943,False,0.026231,477919713259371,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x40804f664674952c153383b6cd8c7114
DOGE,0.43809,453.0,B,1733521492663,2024-12-07 05:44:52.663,598.0,Open Long,0.0,0x8ab187822b62e264e8b5041897fd1e02010a0014de508c2743a3892c9f2bbe3a,53326326860,False,0.019845,982546244871229,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x735ad2b5e7e07d74b2d42f6cfec02a66
DOGE,0.43809,46.0,B,1733521493221,2024-12-07 05:44:53.221,1051.0,Open Long,0.0,0x8477d5105c230f206038041897fd27018900268ab5ec0426516aa81c0a6a4b06,53326326860,False,0.002015,165821368238912,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x735ad2b5e7e07d74b2d42f6cfec02a66
DOGE,0.43765,499.0,B,1733521619216,2024-12-07 05:46:59.216,1097.0,Open Long,0.0,0x0e41b70d5502e5864a8904189804e801e200113354a14547454c0f4f90d4d2bb,53326328435,False,0.021838,632085863611272,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x5a7b17850380e616de36d83a717decf1
DOGE,0.43628,401.0,B,1733521773959,2024-12-07 05:49:33.959,1596.0,Open Long,0.0,0xc93a52c3e1cff7e67dfd0418980e6902015a009a69365ab61c91afe8df476052,53326329936,False,0.017494,295855559585476,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xb539a6a5edd43b0cfd652930260520de
DOGE,0.43734,1997.0,A,1733525809689,2024-12-07 06:56:49.689,1997.0,Close Long,-0.886668,0x5da26866d37fa0486500041899072801a500b869a3dfcc06d9f5672432efd657,53334352150,True,0.305678,388090566509241,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x039384dfe846a830a0f7ca7873fbc506
DOGE,0.43725,600.0,B,1733525938882,2024-12-07 06:58:58.882,0.0,Open Long,0.0,0x0e361cc199aabfa6a8320418990f23017700f0109ff2495001d9875be6cb210a,53334353031,False,0.026235,645675486248310,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x3ef0556316fbeee3b4bb7efc1b1a43cf
DOGE,0.4368,500.0,B,1733526024559,2024-12-07 07:00:24.559,600.0,Open Long,0.0,0x2007f79126ff47e693ed0418991452020141006cfb747e3970fefbca791a589d,53334354762,False,0.02184,574960058197507,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x55a55b14cd9312c7cca2fdb2aade38da
DOGE,0.43645,501.0,B,1733526048761,2024-12-07 07:00:48.761,1100.0,Open Long,0.0,0x0c7323289e12f56acedd04189915d10198004a5d85594d567c02f6747d767d3a,53334356290,False,0.021866,338321215505696,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x400f73d96ae9fc44a0ccfb7c7680fb21
DOGE,0.43536,401.0,B,1733527308109,2024-12-07 07:21:48.109,1601.0,Open Long,0.0,0x0ce02fd41f3385d2ba43041899639d02032e00b07c545c0095a954933a5167fd,53334357949,False,0.017457,455999623740645,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xf22d7ea880a46cc388035ace143e458d
DOGE,0.43722,2002.0,A,1733530411649,2024-12-07 08:13:31.649,2002.0,Close Long,1.325324,0x792b4e3628c71171bdc004189a23010201030006edb9d55207bbab53b520c08c,53347239039,True,0.306359,972639295687276,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x44ba04cedaedd34485bb923e0971d5ec
DOGE,0.43717,200.0,B,1733530415472,2024-12-07 08:13:35.472,0.0,Open Long,0.0,0x2f1b6897a51cf10ebe7304189a233c02013500712d24df07c8ec933fba74612d,53347241145,False,0.008743,180959754262003,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0efbe7138b39d86bdb9e800f09e52f0c
DOGE,0.43717,400.0,B,1733530426026,2024-12-07 08:13:46.026,200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53347241145,False,0.017486,654519192873403,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0efbe7138b39d86bdb9e800f09e52f0c
DOGE,0.43691,500.0,B,1733530502415,2024-12-07 08:15:02.415,600.0,Open Long,0.0,0x3ff98e968795c3fa1afb04189a289702017b00189e4466d27b5852fc6158de38,53347245470,False,0.021845,295281672010408,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0a765347004662521c2aad1fd6424ddf
DOGE,0.43672,500.0,B,1733530561588,2024-12-07 08:16:01.588,1100.0,Open Long,0.0,0xdf4cf47a45ca4265684d04189a2c4002012e00fbb10f9b18849f4ca288cc718f,53347246493,False,0.021836,921635006119459,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x6acbbccb8d786921b404db438e8b8699
DOGE,0.4361,401.0,B,1733532786074,2024-12-07 08:53:06.074,1600.0,Open Long,0.0,0xa035e3f6c4f6a002a9ac04189ab59901f90040fa032b1b4c444ebdf600172681,53347250363,False,0.017487,589365421081990,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x77e0cc4f7abd953e1d11010d3ed253c5
DOGE,0.43872,2001.0,A,1733533963833,2024-12-07 09:12:43.833,2001.0,Close Long,3.885942,0x9be75fc91f8ebcbbf31d04189afe090201430096e2ce12281db2fe54dd80b9dd,53357564374,True,0.307257,507313669513252,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x859247ce5100787bdcac49d9fa86c1f3
DOGE,0.43816,798.0,B,1733534688248,2024-12-07 09:24:48.248,0.0,Open Long,0.0,0x2c54e863c2e2bb02641b04189b2abd020121009951ad496bc3c881a0bd11fa0a,53358829313,False,0.034965,311494886540016,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xd1b51511811afbcd7feab7e06d820cc1
DOGE,0.43796,599.0,B,1733534706963,2024-12-07 09:25:06.963,798.0,Open Long,0.0,0x179871ee38b8636a2e0c04189b2be401fe00192f20c1d3d983c35763543be4c6,53358830999,False,0.026233,478979116923375,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x1aa8c3fd7ef1ffc6b2d3de8ffaf8970a
DOGE,0.43781,399.0,B,1733534710177,2024-12-07 09:25:10.177,1397.0,Open Long,0.0,0xf99ce3100a6b64f7142704189b2c1801d400769428e6c9ce843a32284b87d1e1,53358835455,False,0.017468,69168861549509,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x4d6da3d2c07a4a8e8a5b5b1c597eea19
DOGE,0.43732,200.0,B,1733534798158,2024-12-07 09:26:38.158,1796.0,Open Long,0.0,0xa05ad24a37a0e206f66d04189b318b01ff00b10419c26a442e74a084667dff87,53358838577,False,0.008746,455913486896238,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x73b3a26c786f5dbaee8974ae9ec722a1
DOGE,0.439,797.0,B,1733537346556,2024-12-07 10:09:06.556,1996.0,Open Long,0.0,0xa33ed38422277202ccc104189bcec901a300937e304362a6b46c19fe05cffaaa,53366701833,False,0.034988,1037584558655021,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x587c787c6c2d0c7787bb200457ba2007
DOGE,0.43881,598.0,B,1733537410090,2024-12-07 10:10:10.090,2793.0,Open Long,0.0,0xa3a9d67160987a583ddc04189bd2bb01c800541453594b623bb6087e1367b6c3,53366703607,False,0.02624,977994141541578,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x1cdb2fb4f6a9fce00576b3c7104e11bb
DOGE,0.43866,398.0,B,1733537420057,2024-12-07 10:10:20.057,3391.0,Open Long,0.0,0xbad53c2fb1dec17aac4904189bd35c019f002cf0e2c5f132f0d80f31d57f6512,53366705085,False,0.017458,255420640465609,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x41b730f2ecd5fdc6f93c53a3785d6421
DOGE,0.43819,199.0,B,1733538761302,2024-12-07 10:32:41.302,3789.0,Open Long,0.0,0x4978623440df2cfcb9a604189c264e01c70069bde03e82fcdd2a3f685e44d130,53366707414,False,0.008719,879408737051716,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xf718b977a74b9cec44aae0454ceed5e6
DOGE,0.43932,1996.0,A,1733538935160,2024-12-07 10:35:35.160,3988.0,Close Long,1.898196,0x696f06117c8e90a8ae1204189c30fa01fc003789d5dd3aa44d8dac0b6ea822c4,53369889034,True,0.306908,157233609722007,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x5061ac0dc0823b58daac2c70b4d466d0
DOGE,0.43749,799.0,B,1733540335849,2024-12-07 10:58:55.849,1992.0,Open Long,0.0,0xc261af6c28d18a2aab7304189c875c018900824515103ec2f0ea9704157fb3b2,53372606299,True,0.122344,536228164130733,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xfcbf3feb642fbc2e706c6947e9b1e5f7
DOGE,0.43739,600.0,B,1733540371294,2024-12-07 10:59:31.294,2791.0,Open Long,0.0,0x726a6bcc841dfdbd7ef604189c8986012400d08357c8d97a4fc6400f10239e1f,53372607413,False,0.026243,261663485483650,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x6633fe55f57d6aa90c9eecdd7178ee52
DOGE,0.43724,400.0,B,1733540385349,2024-12-07 10:59:45.349,3391.0,Open Long,0.0,0x47825c0e67af8b53475604189c8a6301a6001f02a7fc0fedbb0bf98fa8184c9c,53372608722,False,0.017489,445240957528078,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xb0ecad8080d2ae0b041224a3395526d4
DOGE,0.43679,200.0,B,1733540770925,2024-12-07 11:06:10.925,3791.0,Open Long,0.0,0x0f4ea12b8a17ddb8e4a404189ca20a02011f00786a9bebad744c23f7b2614613,53372610085,False,0.008735,944458589619580,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x8eae00037ad7d2b9f732a7349c0532dc
DOGE,0.43409,1992.0,A,1733541935441,2024-12-07 11:25:35.441,3991.0,Close Long,-7.495896,0x8c21f8d25f1fee09a85704189ce9f701ed00ec0d01f6bbc21e604b04d16a600f,53376631216,True,0.302647,967967472803451,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xda3406cde22d0fbf4cae15bbb41ae6f4
DOGE,0.43539,690.0,B,1733543450553,2024-12-07 11:50:50.553,1999.0,Open Long,0.0,0x03cbb13c0c4b239babee04189d47b301f40098624e04ab0a2dea7fd3a8916822,53379654042,False,0.030041,881482549354598,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0cd2592ac468f340a1958b009be88889
DOGE,0.43539,113.0,B,1733543450755,2024-12-07 11:50:50.755,2689.0,Open Long,0.0,0x7708418dae0a5caf0a7304189d47b60201630031d341a1d5920e3e05f2db8611,53379654042,False,0.004919,1049536325379614,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0cd2592ac468f340a1958b009be88889
DOGE,0.43523,603.0,B,1733543669592,2024-12-07 11:54:29.592,2802.0,Open Long,0.0,0xc75e81a2215ade68199604189d553f0201b000922ac448dd8776bb86fe5e4c83,53379655324,False,0.026244,147354970135861,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x7dae97a4199e41cd3d18207c06bbf548
DOGE,0.4351,402.0,B,1733543701937,2024-12-07 11:55:01.937,3405.0,Open Long,0.0,0x7d74d255d745cb5a719804189d574101ea00795e263239d35eae2390305b5a97,53379656949,False,0.017491,463278227515826,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xdc3e14825e1d2a25da305e0d503cdb4a
DOGE,0.43471,201.0,B,1733543898864,2024-12-07 11:58:18.864,3807.0,Open Long,0.0,0x520e4566f913127a3b0704189d63750108002254266136bdf2523e58fc29e3f1,53379658066,False,0.008737,909650422127948,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x8b81fc243bcb8656e7f1c06ad129db42
DOGE,0.43626,1999.0,A,1733544936631,2024-12-07 12:15:36.631,4008.0,Close Long,-0.541729,0x961d8bab4f463a27cce704189da364018c0065807138b1d8c9afe45c87df2fdf,53383149503,True,0.305229,904038728037307,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xb045dd4ab05e3e41b902f157815940c0
DOGE,0.43479,804.0,B,1733546350112,2024-12-07 12:39:10.112,2009.0,Open Long,0.0,0x4ba20d79a05139e94f3704189dfae4010c00fe4b19b77891998695863c722287,53386219448,False,0.034957,1068085184675615,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0641e45d2bfe4e929ea892976f555129
DOGE,0.43464,217.0,B,1733546363185,2024-12-07 12:39:23.185,2813.0,Open Long,0.0,0x5d83e1d0a16d636c20a604189dfbb5010f00d072430e2d9ae1bc58b01c594372,53386221097,False,0.009431,304484404632348,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x79d6ad6414d6042b09cde306876de741
DOGE,0.43464,196.0,B,1733546363340,2024-12-07 12:39:23.340,3030.0,Open Long,0.0,0x75d338cfe411b4b9474c04189dfbb70186001e312fe5f6a5f19aaab16aaf01f8,53386221097,False,0.008518,755581324412701,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x79d6ad6414d6042b09cde306876de741
DOGE,0.43464,190.0,B,1733546366420,2024-12-07 12:39:26.420,3226.0,Open Long,0.0,0xef6fa7d4c1ef7033ce3b04189dfbe501a70098f6364d786694dcc4d7875f748e,53386221097,False,0.008258,736144889388898,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x79d6ad6414d6042b09cde306876de741
DOGE,0.43452,74.0,B,1733546371263,2024-12-07 12:39:31.263,3416.0,Open Long,0.0,0x1d0ce8442dc52ec574d504189dfc31012f01025955f032716b218ab991a44dc6,53386222449,False,0.003215,194452321884549,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x55d96d4bcaa6117010ac2d58e49f7f61
DOGE,0.43452,109.0,B,1733546371295,2024-12-07 12:39:31.295,3490.0,Open Long,0.0,0x5fccb936835fc4a65ef304189dfc320202510102b7c59d00bd148f59dcf76e4a,53386222449,False,0.004736,775659999925794,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x55d96d4bcaa6117010ac2d58e49f7f61
DOGE,0.43452,219.0,B,1733546409530,2024-12-07 12:40:09.530,3599.0,Open Long,0.0,0x5ce13f8c6010c4bfb55c04189dfe8f011500def2cb5ff66eb89fd2161689ea3c,53386222449,False,0.009515,873011754747113,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x55d96d4bcaa6117010ac2d58e49f7f61
DOGE,0.43414,201.0,B,1733546549401,2024-12-07 12:42:29.401,3818.0,Open Long,0.0,0xa9b339008d29322e4f5404189e073201b6008a26174e66302597fbb384eddfee,53386224491,False,0.008726,92236068721417,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xed82d421b4a5540098617108f85a040d
DOGE,0.43355672,2009.0,A,1733547937547,2024-12-07 13:05:37.547,4019.0,Close Long,-4.060752,0x448a739b37dc6250fe1c04189e5caf016700946c393cccbb055ce8e18b068b9f,53389530716,True,0.304855,779565571804239,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x52e883ba2bd0553a972882e0585b2197
DOGE,0.43476,805.0,B,1733549386631,2024-12-07 13:29:46.631,2010.0,Open Long,0.0,0x66cea795fb6bf7f92ad704189eb629010500b696ae70e96d19b35aa2833fea69,53392569590,False,0.034998,366694394566708,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x698c7303127890860dea4bb1b62b50da
DOGE,0.4346,604.0,B,1733549506997,2024-12-07 13:31:46.997,2815.0,Open Long,0.0,0x8cf3c7776b4912bc5f4c04189ebd960114002d2f2acb857205c2378d51362377,53392571384,False,0.026249,902085134884074,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xb7439a4c27e04312c7179ce096c4ac0c
DOGE,0.43448,325.0,B,1733549516439,2024-12-07 13:31:56.439,3419.0,Open Long,0.0,0x6383f3bf8f2fc490106104189ebe3001a200c47f65be1c4bb4e70bf5a4eeb63b,53392571894,False,0.01412,982531144115786,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xfe5e510920c12779187cdf6708baeec0
DOGE,0.43448,77.0,B,1733549530771,2024-12-07 13:32:10.771,3744.0,Open Long,0.0,0x54a4194f11dadc888ce704189ebf0e010b0002a705033b57c62294209680c265,53392571894,False,0.003345,674320346548442,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xfe5e510920c12779187cdf6708baeec0
DOGE,0.43409,201.0,B,1733549740949,2024-12-07 13:35:40.949,3821.0,Open Long,0.0,0xfa9eb15a087f8f90367b04189ecbfb02014c00da2de78d9d2dc2c3411beb633e,53392573574,False,0.008725,183850366276667,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x818d0a2d4c030d17a8f338b256dcc69a
DOGE,0.43246,2010.0,A,1733550937450,2024-12-07 13:55:37.450,4022.0,Close Long,-5.27223,0xaabb2a0c7ac8d1016fb304189f15a70202d800a105fb83be89f13baa18ad39df,53396251496,True,0.304235,471871673432601,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xa0e9d0615a221650c8d850708b833e48
DOGE,0.43338,807.0,B,1733552355740,2024-12-07 14:19:15.740,2012.0,Open Long,0.0,0xb85e66e5e89a91b7c10604189f6d1e0201710023043edfd7eda665e481f4f07f,53398996535,False,0.034973,780098832881457,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0ce0b5df13d9922ed63cbe3e7d54c706
DOGE,0.4332,605.0,B,1733552464182,2024-12-07 14:21:04.182,2819.0,Open Long,0.0,0xd702b2ceb45c7815b9b104189f73dc01930015a6ceac814cdda410e952d36afe,53398998757,False,0.026208,352047720387933,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xf5bd611fdad1b7a43ae257e20dcf3fc0
DOGE,0.43307,404.0,B,1733552479690,2024-12-07 14:21:19.690,3424.0,Open Long,0.0,0xf6e5ddc7b76fc41a927e04189f74d201c5008928977942f13308f587e1703091,53398999627,False,0.017496,527464713404817,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xb0a720b071926897428e651d0f784fe1
DOGE,0.43263,202.0,B,1733552744052,2024-12-07 14:25:44.052,3828.0,Open Long,0.0,0x5e54eea06a3de4dade0d04189f852f0201910099e064ca7837bc1e2ab41e6cc5,53399003750,False,0.008739,882398743198087,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x0584ba690e9c9ed02c71a70adcc14ba8
DOGE,0.43576,2012.0,A,1733553938855,2024-12-07 14:45:38.855,4030.0,Close Long,3.271512,0x90e7ed99494fa0b5b97b04189fcf37018800cfe96d12793a1a5933d04babadda,53402029697,True,0.306862,863039954527786,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x781aa80c13858cdf9cf0a34b64088ac0
DOGE,0.43934,2018.0,A,1733554097325,2024-12-07 14:48:17.325,2018.0,Close Long,10.505708,0x72f64c4f20b29892033204189fd90202014e004000dd692a7d00da5ade356472,53402377456,True,0.310305,499838841498216,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x9d049354da05242273fc8d110126fbce
DOGE,0.43915,796.0,B,1733554098426,2024-12-07 14:48:18.426,0.0,Open Long,0.0,0x0b4dced6074b1d271c0804189fd91501b000ff907f1eb5961ae881f902ea90a8,53402379815,True,0.122347,720443055723950,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x42eeed4e55bff0d79ff4c78182d51be2
DOGE,0.439,597.0,B,1733554099559,2024-12-07 14:48:19.559,796.0,Open Long,0.0,0xfadd045d227ff32357d604189fd92601a100abe9537791ce9d2daf12f65d8dfb,53402381443,True,0.091729,695251950096968,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xa1f80a8eed93bdd2b47ff1ce40448cf0
DOGE,0.43895,398.0,B,1733554146800,2024-12-07 14:49:06.800,1393.0,Open Long,0.0,0x934e80499cef0038e0c604189fdc18018700571c46d6d7ef56cb81fed065ed58,53402382918,False,0.01747,350152737925337,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0xafd1c62f5f70d5de7c95a75e648fe363
DOGE,0.43847,199.0,B,1733554154595,2024-12-07 14:49:14.595,1791.0,Open Long,0.0,0x41de54f3d21b94f146d404189fdc940187007887ccb3a6cf0f3458be0a3b4693,53402385175,False,0.008725,898959896017619,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x66d5675ff419dd00a2537552d4701b83
DOGE,0.44275,1990.0,A,1733554702722,2024-12-07 14:58:22.722,1990.0,Close Long,7.46847,0x295e3e3c01eabc40f63704189ffe8d018a0080ff9a205aa4fd0e2d4eaaf6b912,53403534249,True,0.308375,939329860223896,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x5097b3aa6cb8b95e258438599a68d181
DOGE,0.44131,793.0,B,1733554868415,2024-12-07 15:01:08.415,0.0,Open Long,0.0,0x2bcf3a4745d481ca191c0418a008b2020122007120c5a61d3bca2f089ea90ec5,53403846229,False,0.034995,293735657070169,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x31b78bab60b3aba433f8c06fcdd33449
DOGE,0.44104,595.0,B,1733554876645,2024-12-07 15:01:16.645,793.0,Open Long,0.0,0xd1de4bf400104f1ac4670418a00935020106009ed3fa5a42e97712ccd00b0bb2,53403849664,False,0.026241,1037551175818167,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x873e1219d691d71550d016b1473dd7a2
DOGE,0.44084,396.0,B,1733554878655,2024-12-07 15:01:18.655,1388.0,Open Long,0.0,0x9f2b2f6b5c3e000c3a300418a0095601a40093d11b5910189b31ae4d73dde0c0,53403852142,False,0.017457,1080070127418382,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x8a525962827088e13a3917e4ddcd83bf
DOGE,0.44019,198.0,B,1733555057174,2024-12-07 15:04:17.174,1784.0,Open Long,0.0,0x296f8e50376bc4eea3810418a0145c01f2008797441761cee7bfd854917316d8,53403855160,False,0.008715,902010994637934,USDC,,0x2f37066fd7eebf55335640fce0dbb0b3fcbf926b,,0x54c8253056bc36f68e79f96ab90d66ee
