币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.571,0.9,B,1734336696743,2024-12-16 16:11:36.743,0.1,Open Long,0.0,0x835430cb67dff16e957a04195c12300178003696ff403363c13386b49f3fff86,55735797430,False,0.002391,529002165896036,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720841817795100
HYPE,26.732,1.0,A,1734336754921,2024-12-16 16:12:34.921,1.0,Close Long,0.161,0x7dd2a5f1ceb410965fd904195c15bf02024400e7cb50d2952417c9594f4f14ad,55735934654,False,0.002673,612336519074357,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720856479903900
HYPE,26.571,1.0,B,1734336847841,2024-12-16 16:14:07.841,0.0,Open Long,0.0,0xd1159a3788ec247f158404195c1b67014d00e400c1a48c7887ca9aa24eff59ae,55736082334,False,0.002657,384331589506021,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720809811468600
HYPE,26.409,1.0,B,1734336947330,2024-12-16 16:15:47.330,1.0,Open Long,0.0,0x1830c4bd12ff9266d71f04195c217601eb008ed5647809f3b26f786e6889754a,55735606577,False,0.00264,355829368780247,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720834115681700
HYPE,26.571,1.0,A,1734337185367,2024-12-16 16:19:45.367,2.0,Close Long,0.081,0xa6b2b902f7c02aa9d17604195c2fe501370078d789fda775b7ce66c5ed24320b,55736656131,False,0.002657,264808468355702,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720823011036700
HYPE,26.409,1.0,B,1734337325709,2024-12-16 16:22:05.709,1.0,Open Long,0.0,0xac5ccf24230459013b8604195c386002013c0003463f51629680c4910490197a,55737487804,False,0.00264,695189269025030,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720822336569600
HYPE,26.571,0.43,A,1734337469043,2024-12-16 16:24:29.043,2.0,Close Long,0.052245,0x0000000000000000000000000000000000000000000000000000000000000000,55738042673,False,0.001142,912252498458660,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720830535844400
HYPE,26.571,0.57,A,1734337469644,2024-12-16 16:24:29.644,1.57,Close Long,0.069255,0x9fa7f3f1c5d5db498b0204195c412401cb003e1b25c6aced234a7acb70b96be8,55738042673,False,0.001514,1015609973328410,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720830535844400
HYPE,26.732,1.0,A,1734337528336,2024-12-16 16:25:28.336,1.0,Close Long,0.2825,0x8b66badd4e8367a74fa104195c44be01cb00f682fc9e82ed765d1a2730ab5de0,55736347496,False,0.002673,615172585104458,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720802238142100
HYPE,26.571,1.0,B,1734337538358,2024-12-16 16:25:38.358,0.0,Open Long,0.0,0x514bf7c820f9b597008504195c455701b600d32215bec5edfe16b307d22657a7,55738641513,False,0.002657,173415162836527,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720889552319200
HYPE,26.409,1.0,B,1734337574022,2024-12-16 16:26:14.022,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55738456507,False,0.00264,834312340288206,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720805341278300
HYPE,26.571,1.0,A,1734337682643,2024-12-16 16:28:02.643,2.0,Close Long,0.081,0xfcaef6a1d76bfdfb1a9f04195c4e22020165000ece069032f51f32e22edeb932,55738770003,False,0.002657,962357334325811,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720810982137900
HYPE,26.732,1.0,A,1734337694061,2024-12-16 16:28:14.061,1.0,Close Long,0.242,0x4c874bf7ecc26f98282104195c4ed701ca00d621f39a230662b6ce5a70a446e0,55738668730,False,0.002673,370197635260635,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720820860756200
HYPE,26.571,1.0,B,1734337710201,2024-12-16 16:28:30.201,0.0,Open Long,0.0,0xf30e1417b55cf402032804195c4fd401cd00f9405fd5a76da9d46be5f0712bd4,55739146580,False,0.002657,1070334962900195,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720865821830100
HYPE,26.409,1.0,B,1734337770148,2024-12-16 16:29:30.148,1.0,Open Long,0.0,0xf42384a0f9aae1de64eb04195c537801c600a2d981a261b861adc2dad827fe21,55739115491,False,0.00264,687054938682175,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720823914949300
HYPE,26.6,1.0,A,1734337772965,2024-12-16 16:29:32.965,2.0,Close Long,0.11,0xd07a5830cc87e016355e04195c53a1013f00f46b4fec19e68a9bc88bad6bfbd1,55739343950,True,0.00931,648919054761790,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720872213869900
SOL,221.03,21.4,B,1734337816367,2024-12-16 16:30:16.367,0.0,Open Long,0.0,0x802f6b9d47de82870ed604195c56320202f200b4e6856a584380bc3f5da9dcf3,55739467364,True,1.655514,703364879767615,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
HYPE,26.732,1.0,A,1734337827697,2024-12-16 16:30:27.697,1.0,Close Long,0.242,0xc2f9d96347f92657947904195c56e501eb001766d4f6015ecf2dcc520bab2dfd,55739198886,False,0.002673,675998272677106,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720894281331900
SOL,221.06,2.15,B,1734337839582,2024-12-16 16:30:39.582,21.4,Open Long,0.0,0xe65e73203f864f36a81104195c57a001880073697eaa04abb890deaae0af9386,55739499919,False,0.047527,3897698263720,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
HYPE,26.571,1.0,B,1734337879646,2024-12-16 16:31:19.646,0.0,Open Long,0.0,0x1dc24246aa7feb934ea304195c5a080202370069dd2b194fede7af33c2788db2,55739509445,False,0.002657,872643511075481,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720813623235000
HYPE,26.732,1.0,A,1734337928921,2024-12-16 16:32:08.921,1.0,Close Long,0.161,0xe06e98d7bc692c8bcfa004195c5cfc01860092905ba260861dc64462c35e101f,55739701605,False,0.002673,630161936282964,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720855095497100
HYPE,26.569,1.0,B,1734337930289,2024-12-16 16:32:10.289,0.0,Open Long,0.0,0xb3a35b8283a0146967d004195c5d1202012000423169b86d6e0f1ed9b309ee49,55739844440,True,0.009299,968397815171019,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720860134832900
HYPE,26.732,1.0,A,1734337942123,2024-12-16 16:32:22.123,1.0,Close Long,0.163,0x435a9b20e56e0658008c04195c5dcd0201d8000bf896a11cdabb6a2d3f84427e,55739855977,False,0.002673,403754947941086,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720896367829300
HYPE,26.894,1.0,A,1734338043134,2024-12-16 16:34:03.134,0.0,Open Short,0.0,0x7e8d2df8966deb861e4404195c63ec01a0009f8873d983eb278983455564923d,55734564955,False,0.002689,430657621978220,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720892551161700
HYPE,27.055,1.0,A,1734338220951,2024-12-16 16:37:00.951,-1.0,Open Short,0.0,0x8c973cb8a559cf02957904195c6ec20000379401fad336c9720e889834476992,55734233812,False,0.002705,719084369912934,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720829655603600
HYPE,27.217,1.0,A,1734338289817,2024-12-16 16:38:09.817,-2.0,Open Short,0.0,0x6c663a4469a195164f9e04195c72fa010100685588711666172e7f30dd8b6ef4,55734235852,False,0.002721,979002108750657,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,"{'liquidatedUser': '0xe5983edc485bc88297c22b7ae5ef7b005ae2a605', 'markPx': '27.104', 'method': 'market'}",0x00000000000000015720855921860800
HYPE,27.055,1.0,B,1734338321080,2024-12-16 16:38:41.080,-3.0,Close Short,0.0003,0x828fff52a3fb5899f7bc04195c74e901650098841daff9137693c158bac39539,55740940077,False,0.002705,1125512221687649,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720818274994500
HYPE,26.894,1.0,B,1734338331115,2024-12-16 16:38:51.115,-2.0,Close Short,0.1613,0x034fa70a4a971c2ba05c04195c7588019c00a1ade665e20b3b9e83921933d2f8,55740730589,False,0.002689,267303817619459,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720839155672100
HYPE,26.732,1.0,B,1734338355332,2024-12-16 16:39:15.332,-1.0,Close Short,0.3233,0x1a414c5f114cda14732204195c7703013500f37a170ce777a8903c50e54fcaa8,55740170598,False,0.002673,1072189176756405,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720841801530000
HYPE,26.894,1.0,A,1734338436769,2024-12-16 16:40:36.769,0.0,Open Short,0.0,0x1b8be2b616015152b50f04195c7c0a013e003d2b153314a5f6ea9b08ef30d42d,55741118170,False,0.002689,914804117117736,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720827961879200
HYPE,27.055,1.0,A,1734338489662,2024-12-16 16:41:29.662,-1.0,Open Short,0.0,0x3db1085d5aa14accc20f04195c7f3f020122008bc74973fbd5bbd85e74ef2b44,55741046311,False,0.002705,408352036710173,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720804323963100
HYPE,26.894,1.0,B,1734338543253,2024-12-16 16:42:23.253,-2.0,Close Short,0.0805,0xe4e300f7567a681b021b04195c828702015000cf4af407b7582de70279ce2f40,55741411366,False,0.002689,856910868233461,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720822977373900
HYPE,27.055,1.0,A,1734338547434,2024-12-16 16:42:27.434,-1.0,Open Short,0.0,0x0dc5ba091b43c6f4b12204195c82ca01da0046c1746f651fcb3693f1719915bd,55741542547,False,0.002705,302752014103395,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720877635380100
HYPE,27.217,1.0,A,1734338554948,2024-12-16 16:42:34.948,-2.0,Open Short,0.0,0x4e098e5fd18eb8d4b0e704195c833e01ca001d03a14187282dee530cf03456d7,55741021400,False,0.002721,823572346521646,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720883510049600
HYPE,27.055,1.0,B,1734338583163,2024-12-16 16:43:03.163,-3.0,Close Short,0.0271,0xa9f3561d397b002a5aa304195c84f101e100a5c1cfda69a3814672df11cdc547,55741563882,False,0.002705,859262610775091,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720817894745900
HYPE,27.217,1.0,A,1734338756042,2024-12-16 16:45:56.042,-2.0,Open Short,0.0,0x69ba8fe50fca14af2d7804195c8f7a0178008c877028fabe611abd98e4a7d9e8,55741623706,False,0.002721,273774290082965,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720801035022900
HYPE,27.379,1.0,A,1734338779656,2024-12-16 16:46:19.656,-3.0,Open Short,0.0,0x82518544c298146aae7104195c90e5016600958bdbc23f76419bd63316c56ab5,55739349778,False,0.002737,507908768226566,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720813355320800
HYPE,27.217,1.0,B,1734338837463,2024-12-16 16:47:17.463,-4.0,Close Short,-0.027,0xd174829b2ec2b081f3c204195c947b0167006ae64cfb107eac1a26da59d18628,55742166756,False,0.002721,961893241382128,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720821154728500
HYPE,27.055,1.0,B,1734339101002,2024-12-16 16:51:41.002,-3.0,Close Short,0.135,0x49dbc063c1b263c6de7404195ca48d01870095bc771b426ea8bd5d833c739949,55742084997,False,0.002705,610052467899324,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720860183656100
HYPE,27.217,1.0,A,1734339297803,2024-12-16 16:54:57.803,-2.0,Open Short,0.0,0x55fc2e32827dad3331da04195cb07601d8003ae1579da2fb2e15a66beca731d4,55743125337,False,0.002721,148804710586944,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720859731094500
HYPE,27.055,1.0,B,1734339552893,2024-12-16 16:59:12.893,-3.0,Close Short,0.144,0xb38e988f0efab08bbc2404195cc00a01620010b6cbaf626d111da5a088f4a897,55743577464,False,0.002705,874124478158628,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720829040316400
HYPE,26.894,1.0,B,1734339664822,2024-12-16 17:01:04.822,-2.0,Close Short,0.305,0x7b8eaaca7375ac62e0e704195cc6d401c400b8573154d590af657e100eeabcbd,55741546017,False,0.002689,875850407091185,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720892552007500
HYPE,26.732,1.0,B,1734339959368,2024-12-16 17:05:59.368,-1.0,Close Short,0.467,0xed2196676da4aa8859e604195cd8cf01be002ae1c47e7dc15f73dd2025979a10,55741286143,False,0.002673,317661841280139,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720826809445500
HYPE,26.571,1.0,B,1734339970269,2024-12-16 17:06:10.269,0.0,Open Long,0.0,0x76dec0b239740d7e65c904195cd9750192002868e3888968a9a17b38e945e414,55741539733,False,0.002657,183203431432298,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720867483208300
HYPE,26.785,1.0,A,1734339972480,2024-12-16 17:06:12.480,1.0,Close Long,0.214,0xb3e98e1474326884c81b04195cd99601f200d1d2759c5ab68c56a5e46de28073,55745316634,True,0.009374,1085288006287984,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720898769549500
HYPE,26.571,1.0,B,1734339980651,2024-12-16 17:06:20.651,0.0,Open Long,0.0,0xbd9be2a5e41da5938fe704195cda140000b9e405906861c01aef493e454303c3,55745329308,False,0.002657,241544162978951,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720850472030100
HYPE,26.409,1.0,B,1734340436086,2024-12-16 17:13:56.086,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55742343206,False,0.00264,1078747999052729,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720875673710900
HYPE,26.571,1.0,A,1734340502521,2024-12-16 17:15:02.521,2.0,Close Long,0.081,0x59cdbe8aee570363205504195cf9f3017f00576637cddd7fd5408bc4f48fadc9,55746961731,False,0.002657,250681019769196,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720823355953200
HYPE,26.732,0.22,A,1734340632077,2024-12-16 17:17:12.077,1.0,Close Long,0.05324,0x42cbe23ce0b3060d38da04195d01e101940018a3b2cf497ec2676f8c026b669e,55746517588,False,0.000588,1031599839879972,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720808666743900
HYPE,26.732,0.78,A,1734340632171,2024-12-16 17:17:12.171,0.78,Close Long,0.18876,0xe0bd3230c4daebb8924b04195d01e20201170025ef34f92d6c3fcb7412cdf78b,55746517588,False,0.002085,104712942966121,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720808666743900
HYPE,26.894,1.0,A,1734340657987,2024-12-16 17:17:37.987,0.0,Open Short,0.0,0xca65639de820ce5299c404195d037c02027d000db724ed7c59c9daab551d00f7,55745280031,False,0.002689,397345355999022,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720819790149800
HYPE,27.055,1.0,A,1734341937752,2024-12-16 17:38:57.752,-1.0,Open Short,0.0,0x996892444c979042c32a04195d5196020129008e0a04b5ec5a51770928da2478,55744397750,False,0.002705,705476597386453,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720872661494500
HYPE,27.217,1.0,A,1734341947527,2024-12-16 17:39:07.527,-2.0,Open Short,0.0,0x6f92788d653c8b9e33ec04195d522701c700a439817d34002b8caff3610ad606,55744179131,False,0.002721,562409885894641,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720858476366700
HYPE,27.055,1.0,B,1734342039128,2024-12-16 17:40:39.128,-3.0,Close Short,0.0003,0x004958dbff18aa8aaee704195d57bd012100cfcd0706bb6117e030ce0b7fdd68,55751537127,False,0.002705,823618662703820,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720817447937200
HYPE,27.217,1.0,A,1734342308646,2024-12-16 17:45:08.646,-2.0,Open Short,0.0,0x0f9caf0ca652dd40f9b104195d682801ba0033b91d0429e665ba25c7df5c157b,55751780814,False,0.002721,174704689637306,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720805562763600
HYPE,27.055,1.0,B,1734342637343,2024-12-16 17:50:37.343,-3.0,Close Short,0.0542,0x65f2f641993f3bfe7c4004195d7c3e017700f800035fff80017b4feffd7c59c6,55752304592,False,0.002705,735037657153891,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720817012883000
HYPE,26.894,1.0,B,1734342913426,2024-12-16 17:55:13.426,-2.0,Close Short,0.2152,0xa61981ba8ca7d50094f704195d8d1a01aa005b1f01fb67558860bf630320e0bc,55751511822,False,0.002689,605093785884499,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720894712527700
HYPE,27.055,1.0,A,1734343174081,2024-12-16 17:59:34.081,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55754215517,False,0.002705,538247011876257,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720832041340900
HYPE,26.894,1.0,B,1734343327434,2024-12-16 18:02:07.434,-2.0,Close Short,0.1881,0x6a8c64026c52d305c93404195da66402026a003432a11d47c1507d3da55d2a77,55754870446,False,0.002689,177628550320554,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720846563110100
HYPE,26.732,1.0,B,1734343782087,2024-12-16 18:09:42.087,-1.0,Close Short,0.3501,0x0c19767ae734ae1148b104195dc22902023e00b55e3ff6f5d0d19d182de0c042,55747685841,False,0.002673,423493208194879,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015720848564180600
SOL,214.95,1.84,A,1734394230190,2024-12-17 08:10:30.190,23.55,Close Long,-11.192168,0x72c30ef866694af834d1041969c12c02013e0015d3833313cf03e8a3da79b35e,55817653311,False,0.03955,342922625058747,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.95,21.71,A,1734394230594,2024-12-17 08:10:30.594,21.71,Close Long,-132.055417,0xf8c3857c6243cf7450d8041969c13202015f001ab1c53de022da2a668011b3d5,55817653311,False,0.466656,27413588477888,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.27,0.1,B,1734398522322,2024-12-17 09:22:02.322,0.0,Open Long,0.0,0x76c4c2bca37d6ffbc8ec04196ac7e902016c00d13a980580217cf938358976fc,55912371980,False,0.002142,563218403309048,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.27,9.98,B,1734398523223,2024-12-17 09:22:03.223,0.1,Open Long,0.0,0x45de07b8788b2c1e0d7204196ac7f502014900092ce336a5051ed04c92371f77,55912371980,False,0.213841,695935713779916,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.27,10.55,B,1734398526252,2024-12-17 09:22:06.252,10.08,Open Long,0.0,0xa4e4007c1e5be63d132604196ac82501e30081bcd399720fed9e91ceb7063071,55912371980,False,0.226054,687909695643187,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.79,20.62,A,1734402179213,2024-12-17 10:22:59.213,20.63,Close Long,10.7224,0x85d3c1f0e3257b283e6804196ba78b01ad007c1f115b177fbaa8cec487d79c1d,55920339570,True,1.550139,438853440292704,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.79,0.01,A,1734402185192,2024-12-17 10:23:05.192,0.01,Close Long,0.0052,0x33cc2f1ca9e005148be904196ba7d6018500b42416dd54e6b8c9c946f86342e4,55920351616,True,0.000751,674142039853550,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,215.15,21.3,B,1734402726372,2024-12-17 10:32:06.372,0.0,Open Long,0.0,0x8f54fe86f9ea45bd49ee04196bc9000176009c9f6ccf47264e18281f2b7718d0,55921290584,False,0.458269,195786008669780,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,215.38,21.29,A,1734408491688,2024-12-17 12:08:11.688,21.3,Close Long,4.8967,0x7bd1603d81461b8f25b904196d288e0201ac0083b4df4d9246669089ea823a26,55932094186,True,1.604904,457875322621456,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,215.32,0.01,A,1734408542641,2024-12-17 12:09:02.641,0.01,Close Long,0.0017,0xc65848f6753bef2feb6904196d2ba801af00489d1e52ce48ec57a79bcbd7691c,55932170391,True,0.000753,1106648312842314,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.38,14.22,B,1734409237554,2024-12-17 12:20:37.554,0.0,Open Long,0.0,0x91aebadbe626328ba46a04196d562f0148000317a0971a9b4fb4d45fb082c4b9,55933624801,False,0.304848,360675478772591,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.38,1.86,B,1734409373786,2024-12-17 12:22:53.786,14.22,Open Long,0.0,0x1e08855004e41888238604196d5e790201770048dc0fcce954a0c9c1211db31d,55933624801,False,0.039874,562453864401087,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.38,4.97,B,1734409388640,2024-12-17 12:23:08.640,16.08,Open Long,0.0,0xfde660af81fa0e9514c404196d5f5e0201070021d67932d752a96a939f63d30e,55933624801,False,0.106546,619335423809268,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.45,21.04,A,1734413718790,2024-12-17 13:35:18.790,21.05,Close Long,1.4728,0x7fb1a2867155815c1d5f04196e67fd0202110061c1d2e4d6365c462dc4fd494f,55942646352,False,0.451202,731392873672808,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.53,0.01,A,1734413722556,2024-12-17 13:35:22.556,0.01,Close Long,0.0015,0x39c6264638e6bd2f466c04196e683b01e3000a8864d19df70e47c57b799a7fb1,55942689118,True,0.00075,855326632493234,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,215.39,20.78,A,1734415556617,2024-12-17 14:05:56.617,0.0,Open Short,0.0,0xb96f6cf650cda3ae0b5304196ed84b017400a03ee10d2f6c48bdcca6cef7a9f7,55945768222,True,1.56653,20880830195474,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,214.9,1.0,A,1734417817161,2024-12-17 14:43:37.161,-20.78,Open Short,0.0,0x747d7488496edf8765d404196f6290015300f88a61bfb781315b0866a3bae772,55948314093,False,0.02149,698754933648399,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015721923482376500
SOL,216.56,21.78,B,1734419265561,2024-12-17 15:07:45.561,-21.78,Close Short,-25.97265,0x39cd505f75af593ad63204196fbae401e300105553d12b11e79fe947aeba16b0,55953212808,True,1.650836,19247272363265,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,216.42,16.6,A,1734419359753,2024-12-17 15:09:19.753,0.0,Open Short,0.0,0x095f8a3168792a82b3c504196fc09901b700deb5b075df0831b66e647554a367,55953344135,False,0.359257,303638949178491,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,
SOL,216.21,1.0,B,1734419501785,2024-12-17 15:11:41.785,-16.6,Close Short,0.21,0xc08035aa00ae68899e7404196fc94801d2001ff99f95c5252f25cf2339257501,55953268540,False,0.021621,567417933558892,USDC,,0xa07033bedc54bf18872beb5e6406566529ba0e68,,0x00000000000000015721915022235300
