币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3992.6,0.2043,B,1760125134097,2025-10-11 03:38:54.097,2.6004,Open Long,0.0,0x33769afc7ebc6ce534f0042d394f520205e100e219bf8bb7d73f464f3db046cf,193910351502,True,0.367059,362276857552444,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,4007.4,0.1006,B,1760125327779,2025-10-11 03:42:07.779,2.8047,Open Long,0.0,0x89e61025b942dec18b5f042d395898020994000b5445fd932daebb787846b8ac,193914550800,True,0.181414,762692650258574,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,4021.0,0.1764,B,1760125569741,2025-10-11 03:46:09.741,2.9053,Open Long,0.0,0xbd7e2d83983c02afbef7042d3964800208d30069333f21816146d8d6573fdc9a,193919581408,True,0.319186,65070877162143,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3877.8,3.0817,A,1760129579273,2025-10-11 04:52:59.273,3.0817,Close Long,-288.724473,0x4a9b4738462582f94c15042d3a252e0124005f1de128a1cbee63f28b05295ce3,193992181185,True,5.377597,660662714643148,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,"{'liquidatedUser': '0xbacd0c81d60762adb1eba4ba529744500d0343ad', 'markPx': '3897.5', 'method': 'market'}",
BTC,113684.0,0.04631,A,1760134529838,2025-10-11 06:15:29.838,0.0,Open Short,0.0,0x93a2874daf2d2eee951c042d3b09c602043c00334a204dc0376b32a06e2108d9,194075668770,True,2.369117,368579081468038,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3775.0,0.558,A,1760146685720,2025-10-11 09:38:05.720,0.0,Open Short,0.0,0x0ce9025f9878efc10e62042d3d570f02046c0045337c0e93b0b1adb2577cc9ab,194337717039,True,0.947902,1083535785388697,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,110322.0,0.04631,B,1760217675934,2025-10-12 05:21:15.934,-0.04631,Close Short,155.69422,0xbf97430117936b21c110042d4ae6aa0201e700e6b29689f3635fee53d697450c,195718173538,True,2.299055,1092793512647237,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3682.9854121864,0.558,B,1760217681412,2025-10-12 05:21:21.412,-0.558,Close Short,51.34414,0x0949eef2961373100ac3042d4ae6f102046c00d8311691e2ad129a4555174cfa,195718285625,True,0.924797,275372649506471,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,177.0645841455,30.78,A,1760223721865,2025-10-12 07:02:01.865,0.0,Open Short,0.0,0x6cd595d5c6afd4426e4f042d4c0c7d0206a100bb61a2f314109e412885a3ae2d,195824581172,True,2.452515,1098970650723055,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,175.09,4.72,A,1760229075530,2025-10-12 08:31:15.530,-30.78,Open Short,0.0,0x5a067e8c0d0e8aaf5b80042d4d0f530205490071a801a981fdcf29decc026499,195921076334,True,0.371891,224661025001393,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,109851.0,0.03222,A,1760229980782,2025-10-12 08:46:20.782,0.0,Open Short,0.0,0xfb5bb4b5ec889031fcd5042d4d3b7702024d009b878baf049f246008ab8c6a1c,195939052638,True,1.592728,814248878043169,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,178.53,8.16,B,1760242317401,2025-10-12 12:11:57.401,-35.5,Close Short,-14.10048,0xec4b9cba13be50efedc5042d4f95160207dd009faeb16fc19014480cd2b22ada,196179024642,True,0.655562,498054823901784,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,178.58,7.65,B,1760242344742,2025-10-12 12:12:24.742,-27.34,Close Short,-13.6017,0x3a76e4aec6dcf6413bf0042d4f965f0201b2009461d01513de3f900185d0d02b,196179567376,True,0.614761,586578221184061,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,181.27,19.69,B,1760248109804,2025-10-12 13:48:29.804,-19.69,Close Short,-87.97492,0xf6b72ffa2bfe8eb5f830042d50b0a302078000dfc6f1ad889a7fdb4ceaf268a0,195825026025,True,1.606142,320070063810249,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,111696.0,0.01196,A,1760248530043,2025-10-12 13:55:30.043,-0.03222,Open Short,0.0,0xedea0038b1543d85ef63042d50c4f30202b6001e4c575c5791b2ab8b70581770,196280728692,True,0.601146,496699146078559,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,111880.9022181983,0.04418,B,1760250534539,2025-10-12 14:28:54.539,-0.04418,Close Short,-67.617588,0xe13403fd70a0e2a5e2ad042d5128da0201b000e30ba4017784fcaf502fa4bc90,196312539868,True,2.224298,937026328579554,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,181.5997887324,14.2,B,1760250545647,2025-10-12 14:29:05.647,0.0,Open Long,0.0,0x67f4c64fb70ba5c4696e042d51296502070f0035520ec4960bbd71a2760f7faf,196312747261,True,1.160421,1086727379806725,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,182.39,14.2,A,1760257266644,2025-10-12 16:21:06.644,14.2,Close Long,11.22226,0x09f9ea444eb4d6fa0b73042d526c1302015c0029e9b7f5ccadc295970db8b0e4,196408509762,True,1.165472,328916079587662,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ZEC,284.0,2.4,A,1760257412032,2025-10-12 16:23:32.032,0.0,Open Short,0.0,0x7d2a3a55efcb79a37ea3042d527313020595003b8ace987520f2e5a8aecf538e,196410475281,True,0.30672,618880415461935,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ZEC,283.02,2.4,B,1760258052992,2025-10-12 16:34:12.992,-2.4,Close Short,2.352,0x686aefbbdb3e626e69e4042d5293520202e900a1763181400c339b0e9a323c59,196418467886,True,0.305661,1000676288343824,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,111551.0,0.05736,A,1760258062914,2025-10-12 16:34:22.914,0.0,Open Short,0.0,0x187c3a12d402abe819f5042d5293d002020800f86f05cababc44e565930685d2,196418614703,True,2.879354,910134268262186,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,113122.0,0.05736,B,1760281553143,2025-10-12 23:05:53.143,-0.05736,Close Short,-90.11256,0x30c6d6c7aed88d923240042d5717fa0204eb00ad49dbac64d48f821a6ddc677c,196795372789,True,2.919905,917692876117357,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,"{'liquidatedUser': '0xbacd0c81d60762adb1eba4ba529744500d0343ad', 'markPx': '113061.0', 'method': 'market'}",
BTC,114102.0,0.02108,A,1760355922683,2025-10-13 19:45:22.683,0.0,Open Short,0.0,0xf44438def5be2d65f5bd042d65385f0202d000c490b14c38980ce431b4b20750,198118359010,True,1.082371,1061218557163905,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,113337.0,0.02108,B,1760413202890,2025-10-14 11:40:02.890,-0.02108,Close Short,16.1262,0xa88ca5a0a9595558aa06042d702c0e02036f0086445c742a4c5550f3685d2f43,199096006815,True,1.075114,128783360518112,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
XRP,2.5518,546.0,A,1760413268712,2025-10-14 11:41:08.712,0.0,Open Short,0.0,0x41780e578b34162642f1042d702f3f020388003d263734f8e540b9aa4a37f010,199097063173,True,0.626977,897624291330188,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
XRP,2.467,294.0,A,1760471128517,2025-10-15 03:45:28.517,-546.0,Open Short,0.0,0x92a56fb5d63af129941f042d7b18f402066f009b713e0ffb366e1b08953ecb14,200202970307,True,0.326384,721679713726759,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
XRP,2.3981,840.0,B,1760565059744,2025-10-16 05:50:59.744,-840.0,Close Short,104.1768,0xe7ab738ebc8ac1bce925042d8cec9b0202990074578de08e8b741ee17b8e9ba7,201761779581,True,0.906481,938843742908932,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,110833.0,0.0514,A,1760565088480,2025-10-16 05:51:28.480,0.0,Open Short,0.0,0xb755402a81e25558b8ce042d8cee0d0204a500101ce5742a5b1deb7d40e62f43,201762244247,True,2.563567,266989879254952,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,109647.0,0.03,A,1760607421549,2025-10-16 17:37:01.549,-0.0514,Open Short,0.0,0xb7feea5191025b6cb978042d94f19202160e00372c057a3e5bc795a450063557,202434878663,True,1.480234,829439635357645,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,111258.5912776413,0.0814,B,1760607887862,2025-10-16 17:44:47.862,-0.0814,Close Short,-70.23121,0xdaa52f661d915826dc1e042d9507a902160c004bb89476f87e6ddab8dc953211,202444082923,True,4.075402,305151494135336,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,"{'liquidatedUser': '0xbacd0c81d60762adb1eba4ba529744500d0343ad', 'markPx': '111296.0', 'method': 'market'}",
SOL,193.37,8.99,A,1760608067959,2025-10-16 17:47:47.959,0.0,Open Short,0.0,0xf4f9f9d50dd687d0f673042d950fb8020d2500baa8d9a6a398c2a527ccda61bb,202447431684,True,0.782278,127296885211574,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,189.15,8.99,B,1760637494489,2025-10-17 01:58:14.489,-8.99,Close Short,37.9378,0x9410f30678e3899b958a042d9a8e4802052e00ec13e6a86d37d99e5937e76386,202980562833,True,0.765206,36655085104919,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,187.36,12.17,A,1760638266945,2025-10-17 02:11:06.945,0.0,Open Short,0.0,0x1f800c245c3110e820f9042d9ab2f80204bb0009f7342fbac348b7771b34ead2,202994451157,True,1.026077,1026066361768636,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,188.03,12.17,B,1760638712489,2025-10-17 02:18:32.489,-12.17,Close Short,-8.1539,0x1e49b0ec90deba6f1fc3042d9ac7ed02070c00d22bd1d941c2125c3f4fd29459,203003063507,True,1.029746,910954263522682,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,108422.0,0.04068,A,1760641891089,2025-10-17 03:11:31.089,0.0,Open Short,0.0,0x3b79f0aeb39206643cf3042d9b622502090000944e952536df429c017295e04e,203062006372,True,1.984772,587162991031488,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107810.0,0.01476,A,1760642506547,2025-10-17 03:21:46.547,-0.04068,Open Short,0.0,0x036a26018c5460b804e3042d9b7f970207b200e727577f8aa732d1544b583aa2,203073255372,True,0.716074,650333151150799,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107861.0,0.05544,B,1760656077572,2025-10-17 07:07:57.572,-0.05544,Close Short,22.06512,0x8a3c10b4cc00e1c18bb5042d9e1200020298009a670400932e04bc078b04bbac,203279809081,True,2.690915,250976807750116,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107958.0,0.04255,B,1760656324552,2025-10-17 07:12:04.552,0.0,Open Long,0.0,0x4740285208281e8248b9042d9e1e2602026c0037a32b3d54eb08d3a4c72bf86c,203283410894,True,2.067125,858062945507334,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,109014.0,0.04255,A,1760670550615,2025-10-17 11:09:10.615,0.04255,Close Long,44.9328,0x54239706868c27a1559d042da0ce55020a1700ec218f4673f7ec42594580018b,203486765361,True,2.087344,1047740712077262,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,109026.74,0.05,A,1760670646664,2025-10-17 11:10:46.664,0.0,Open Short,0.0,0x4b078b90cb17ec5d4c81042da0d2dc0205650076661b0b2feed036e38a1bc647,203488372648,True,2.4531,766941515054240,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,109013.0,0.01189,A,1760670688500,2025-10-17 11:11:28.500,-0.05,Open Short,0.0,0x42bc5e3e9c4e10a24436042da0d4c50203a3002437412f74e68509915b41ea8c,203488978250,True,0.583274,773662112726799,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107587.0,0.02084,A,1760682718143,2025-10-17 14:31:58.143,-0.06189,Open Short,0.0,0xaf97c01ba0b9cb1cb111042da31d1202084100013bbce9ee53606b6e5fbda507,203656094037,True,1.00895,391605177685323,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,106732.0,0.02015,A,1760683939698,2025-10-17 14:52:19.698,-0.08273,Open Short,0.0,0x4ed6b72d6ff45b2b5050042da3571f020c5400130af779fdf29f62802ef83515,203680635085,True,0.967792,1042081379281960,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,106614.0,0.01386,A,1760684786339,2025-10-17 15:06:26.339,-0.10288,Open Short,0.0,0xe2248ab0619dea06e39e042da37fb00207e90095fc9108d885ed36032091c3f1,203697512435,True,0.664951,776030729637831,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,106281.0,0.01363,A,1760684904747,2025-10-17 15:08:24.747,-0.11674,Open Short,0.0,0xd4839cdf1f02d6acd5fd042da38512016e00b4c4ba05f57e784c4831de06b097,203699732769,True,0.651874,240827214589604,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,106281.0,0.13037,B,1760685807037,2025-10-17 15:23:27.037,-0.13037,Close Short,210.67792,0x0d885805c2133ce00f02042da3af940204bd00eb5d165bb2b1510358811716ca,203717627276,True,6.235133,130648483676416,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,105269.0,0.107,A,1760688220621,2025-10-17 16:03:40.621,0.0,Open Short,0.0,0xd54241d32168645cd6bb042da4235e02090800b8bc6b832e790aed25e06c3e47,203763803209,True,5.068702,801419506380351,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,178.04,8.21,A,1760688692489,2025-10-17 16:11:32.489,0.0,Open Short,0.0,0x88a267506ac16b808a1c042da439c001a4007f3605c48a522c6b12a329c5456b,203772871691,True,0.657768,630302372244339,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,176.35,5.0,A,1760688977082,2025-10-17 16:16:17.082,-8.21,Open Short,0.0,0x50dcd2d53ed41a695256042da447500212bd00bad9d7393bf4a57e27fdd7f453,203778162637,True,0.396786,459166401843495,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,176.92,13.21,B,1760692107537,2025-10-17 17:08:27.537,-13.21,Close Short,6.344763,0x64d0c28aaf8938c2664a042da4dc5702019d00704a8c579408996ddd6e8d12ad,203839262581,True,1.0517,1090190011587533,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,105314.0,0.107,B,1760692111168,2025-10-17 17:08:31.168,-0.107,Close Short,-4.815,0xaef4f971a9ccab08b06e042da4dc83020f05005744cfc9da52bda4c468c084f3,203839343998,True,5.070868,1055869073992302,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,177.3,30.0,B,1760692737058,2025-10-17 17:18:57.058,0.0,Open Long,0.0,0x100510647d7a32fb117e042da4faeb0202f0004a187d51cdb3cdbbb73c7e0ce5,203850372581,True,2.393549,449282378565398,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,177.16,10.0,B,1760693255318,2025-10-17 17:27:35.318,30.0,Open Long,0.0,0xc596d19e0eea31bfc710042da5142e0205900083a9ed5091695f7cf0cdee0baa,203860080582,True,0.79722,1114880302685955,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,175.11,40.0,A,1760696498682,2025-10-17 18:21:38.682,40.0,Close Long,-86.2,0xfcd75aa2d3c06efdfe51042da5b1250207fb00886ec38dd0a0a005f592c448e8,203918648196,True,3.15198,977964409657726,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,174.94,27.75,A,1760696563694,2025-10-17 18:22:43.694,0.0,Open Short,0.0,0xe3872c948f0872fee500042da5b432020bce007a2a0b91d0874fd7e74e0c4ce9,203919991773,True,2.184563,437962474141431,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,176.62,27.75,B,1760698308091,2025-10-17 18:51:48.091,-27.75,Close Short,-46.62,0x617843d7c991f75f62f2042da607cc0208dd00bd649516310540ef2a8895d14a,203953091829,True,2.205541,543275507055395,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,176.62,25.0,B,1760698391575,2025-10-17 18:53:11.575,0.0,Open Long,0.0,0x78cd617fc2607dfb7a47042da60bba0202cc00655d639ccd1c960cd2816457e6,203954088157,True,1.986975,841718404657069,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,182.89,25.0,A,1760729216554,2025-10-18 03:26:56.554,25.0,Close Long,156.75,0x578a05f0ad79618d5903042dabdc0102020200d6487c805ffb52b1436c7d3b77,204489510965,True,2.057512,1118230276675482,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
AAVE,202.49,15.0,B,1760730391340,2025-10-18 03:46:31.340,0.0,Open Long,0.0,0x47274384d2dacfa048a0042dac150a0203db006a6dddee72eaefeed791dea98a,204504632245,True,1.366807,197774491090136,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ENS,15.063,23.0,B,1760730984686,2025-10-18 03:56:24.686,0.0,Open Long,0.0,0xd5ef39dbc445b37ad768042dac31b502057300c15f48d24c79b7e52e83498d65,204513096994,True,0.155902,632656817464257,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
AAVE,206.02,15.0,A,1760745321004,2025-10-18 07:55:21.004,15.0,Close Long,52.95,0x210f9fc38f9073db2289042daeee660205bb00a92a9392adc4d84b164e944dc5,204666988546,True,1.390635,495709178446287,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ENS,15.103,23.0,A,1760745323748,2025-10-18 07:55:23.748,23.0,Close Long,0.92,0x9acb40dcb897030a9c44042daeee8702046600c2539a21dc3e93ec2f779adcf5,204667037848,True,0.156316,151680480020003,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3831.6,2.5,A,1760745534527,2025-10-18 07:58:54.527,0.0,Open Short,0.0,0xe85edb54754f1cdbe9d8042daef8f10205d7003a10423bad8c2786a73442f6c6,204668881783,True,4.31055,844361580119423,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
ETH,3831.4,2.5,B,1760745607906,2025-10-18 08:00:07.906,-2.5,Close Short,0.5,0x1d2283c1853b78fd1e9c042daefc6302037400a7203e97cfc0eb2f14443f52e7,204669448632,True,4.310325,26332017326831,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,90.0841245,40.0,A,1760745617754,2025-10-18 08:00:17.754,0.0,Open Short,0.0,0x40d97f74636fe74b4253042daefcd90203810059fe63061de4a22ac72263c135,204669567790,True,1.621513,805368235869349,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,90.342,40.0,B,1760747182431,2025-10-18 08:26:22.431,-40.0,Close Short,-10.316,0x4bf4e5f1db7d9d404d6e042daf48a402037300d77670bc12efbd91449a71772a,204687583231,True,1.626155,716050681246331,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,182.96,40.0,B,1760747236519,2025-10-18 08:27:16.519,0.0,Open Long,0.0,0xe9e680891f4a5d74eb60042daf4b37020399006eba4d7c468daf2bdbde4e375f,204688411912,True,3.293279,1108266575231871,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,187.37,40.0,A,1760772132028,2025-10-18 15:22:12.028,40.0,Close Long,176.4,0xedf448e82931e34eef6e042db402bc02043700cdc435022091bcf43ae835bd39,204961971806,True,3.372659,221140156652653,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
PURR,0.1102485576,12500.0,B,1760795704266,2025-10-18 21:55:04.266,0.0,Open Long,0.0,0x30ed0ffd3c78b3243266042db886b40201b300e2d77bd1f6d4b5bb4ffb7c8d0e,205222992764,True,0.620146,447659888769557,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
PURR,0.110193044,12500.0,A,1760797471903,2025-10-18 22:24:31.903,12500.0,Close Long,-0.68695,0xf74ef5e7222f16d2f8c8042db8dcf90201ad00ccbd2235a59b17a139e122f0bd,205245046820,True,0.619835,83796239954426,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
HYPER,0.20169,8028.0,B,1760797481715,2025-10-18 22:24:41.715,0.0,Open Long,0.0,0xaf50c43f81f54910b0ca042db8dd7202019500251cf867e253196f9240f922fb,205245111409,True,0.728625,1037900441566635,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
HYPER,0.2042547808,8028.0,A,1760827203576,2025-10-19 06:40:03.576,8028.0,Close Long,20.59006,0x1e31008531d3852b1faa042dbe9571020108006accd6a3fdc1f9abd7f0d75f15,205557335541,True,0.73789,131812585437593,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107115.0,0.15,A,1760827489365,2025-10-19 06:44:49.365,0.0,Open Short,0.0,0xc70a2def688c7f8cc883042dbea31c02011400d5038f9e5e6ad2d94227805977,205559857444,True,7.230262,648335513496579,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
BTC,107121.0,0.15,B,1760831813746,2025-10-19 07:56:53.746,-0.15,Close Short,-0.9,0x5ce50ca2e3a3b2615e5e042dbf775402027e00887ea6d13300adb7f5a2a78c4c,205598145570,True,7.230666,345034238723222,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,91.64475,60.0,B,1760831898835,2025-10-19 07:58:18.835,0.0,Open Long,0.0,0x7ad0a0299acb2f447c4a042dbf7b7802010c000f35ce4e161e994b7c59cf092f,205598925441,True,2.474408,445694005593463,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,90.974239,60.0,A,1760834169325,2025-10-19 08:36:09.325,60.0,Close Long,-40.22766,0x543f2a86cd140f9555b8042dbfea35020208006c68172e67f807d5d98c17e97f,205624973526,True,2.456302,1086695504579430,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,90.9407992,50.0,A,1760834221598,2025-10-19 08:37:01.598,0.0,Open Short,0.0,0xd651e0c2aeb9e69fd7cb042dbfecd302039c00a849bd05717a1a8c156dbdc08a,205625620213,True,2.046165,1082123987115053,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,92.329672,50.0,B,1760845251912,2025-10-19 11:40:51.912,-50.0,Close Short,-69.4486,0x509628e148402047520f042dc20a3602036e00c6e3433f19f45ed4340743fa31,205732357574,True,2.077416,785799565799348,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,92.3814872,50.0,B,1760845313172,2025-10-19 11:41:53.172,0.0,Open Long,0.0,0xe0fa40b642f2dc7ee273042dc20d3b020178009bddf5fb5084c2ec0901f6b669,205733132679,True,2.078582,342420899548413,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
LTC,93.8481592,50.0,A,1760890429390,2025-10-20 00:13:49.390,50.0,Close Long,73.33796,0xbc747bf3cdaeebb3bdee042dcab4010203fd00d968a20a85603d27468ca2c59e,206279565661,True,2.111582,303273017364398,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,188.37,50.0,B,1760909398808,2025-10-20 05:29:58.808,0.0,Open Long,0.0,0xb692210f2b55ba31b80b042dce54be02011f00f4c658d9035a5acc61ea59941c,206483627163,True,4.238323,661921120535515,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
SOL,185.37,50.0,A,1760919667033,2025-10-20 08:21:07.033,50.0,Close Long,-150.0,0x8f207fb37291db1d909a042dd04d4e0202e300990d94f9ef32e92b063195b508,206483789684,True,4.170825,678563102116296,USDC,,0xbacd0c81d60762adb1eba4ba529744500d0343ad,,
