币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97865.0,0.03065,B,1736007434570,2025-01-05 00:17:14.570,0.0,Open Long,0.0,0xf3b3bd6228729de0f296041aa5d08402022800fb10cc9696de3e3f990eb834b7,60654167839,True,1.049845,244686633787162,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,98456.0,0.03065,A,1736026314818,2025-01-05 05:31:54.818,0.03065,Close Long,18.11415,0x29e5aceb521c813ea8f5041aaa5da60201180090076fcd076cc4dacca8e1f9c2,60691843819,True,1.056186,204108148915318,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,97682.0,0.03119,B,1736088207557,2025-01-05 22:43:27.557,0.0,Open Long,0.0,0xfa8e6cf507d748cfd9dc041ab93a8c01d1003672eafa6209153861cb7035b79f,60802442841,True,1.066345,571529851353438,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,98399.0,0.03119,A,1736111981679,2025-01-06 05:19:41.679,0.03119,Close Long,22.36323,0xe324d626f12b63ee8249041abefdca014000f05bd578668c38f6e74f6b4528d0,60849136893,True,1.074172,816829906324863,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,99751.0,0.03115,B,1736262232642,2025-01-07 23:03:52.642,0.0,Open Long,0.0,0x1d70058c3e4794e183ed041ae330e5020284007839d4a42f679af6a2ddfba647,61176535069,True,1.087535,789338511724207,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,95915.0,0.03115,A,1736318011538,2025-01-08 14:33:31.538,0.03115,Close Long,-119.4914,0xae7632c8ca8b593af31a041af09f98020242008bcc4127ed7120f1a05b290ef7,61374237172,True,1.045713,98564987113762,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,95553.0,0.02863,B,1736346522943,2025-01-08 22:28:42.943,0.0,Open Long,0.0,0xca34eee3d55ff94449aa041af77aa301eb00ef388f551bc1959af4c0e42a74a2,61463381941,True,0.957488,409317887790052,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,91520.0,0.02863,A,1736454096755,2025-01-10 04:21:36.755,0.02863,Close Long,-115.46479,0xef7ff376c8e467be969e041b11553c0202030071fa8088488eacd635fb681bac,61870714024,True,0.917076,412985476380888,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,92021.0,0.02582,B,1736455798989,2025-01-10 04:49:58.989,0.0,Open Long,0.0,0x4673b20a091d31e649a5041b11be2f018300363a53a5652d11fa7b39d7a73c8e,61879747779,True,0.831593,398413203425397,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,94731.0,0.02582,A,1736533937345,2025-01-11 02:32:17.345,0.02582,Close Long,69.9722,0xc1b212911ca15b5a3cf8041b247feb02015b00c53f9e50f6bccc815ed0d1eb4b,62150238243,True,0.856083,644963599120309,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,94249.91672754,0.02738,B,1736616845422,2025-01-12 01:34:05.422,0.0,Open Long,0.0,0xe6ffcb90e0d4adad689c041b3864e501da0086fc480a9332a8e5f85521b4bd6c,62315688549,True,0.903194,142829989135127,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,94825.0,0.02738,A,1736633544447,2025-01-12 06:12:24.447,0.02738,Close Long,15.746238,0x951c483efda2c6d56e58041b3c6768019600a5b5e4661a9374d877002c29004c,62350240518,True,0.908707,624447880139223,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,94017.0,0.02788,B,1736676705886,2025-01-12 18:11:45.886,0.0,Open Long,0.0,0x491ab56a3e042762f06c041b46bc6e014b00a842ecf369b41c549ffb23fe88bd,62421716484,True,0.917417,957813112006555,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,95059.0,0.02788,A,1736696203537,2025-01-12 23:36:43.537,0.02788,Close Long,29.05096,0xbd57e3159f372db58630041b4b6108017c001671c1af3e9696ad18b4c10d270f,62459122071,True,0.927585,1005481448072252,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,93937.0,0.02877,B,1736753827257,2025-01-13 15:37:07.257,0.0,Open Long,0.0,0xb961198c45128eae6abb041b59495a01fd008521159bbe24f0911263e933d1e8,62604159529,True,0.945898,584086872110362,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,89460.0,0.02877,A,1736778971110,2025-01-13 22:36:11.110,0.02877,Close Long,-128.80329,0x3b8771cf1dd3a0e9c676041b5f53b60203b7004848f11924316115c358eb9619,62704009642,True,0.900817,669425954359218,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,91040.0,0.02539,B,1736779417741,2025-01-13 22:43:37.741,0.0,Open Long,0.0,0x31f2543c039d6cc936be041b5f6e8e02014c00491c489ad4ddef258c9542f0ea,62707985865,True,0.809026,517516045482418,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
BTC,100050.0,0.02539,A,1737049462646,2025-01-17 01:44:22.646,0.02539,Close Long,228.7639,0xd3e00bc0cda4eaddbf72041b9dd1ab01b100c4772aac559052548600020934f5,63537132958,True,0.889094,366608213583713,USDC,,0xa7d8bd2a374643a8b77fa54c4ba4029090cd7e0a,,
