币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.13858,1053.0,A,1722803220852,2024-08-05 04:27:00.852,0.0,Open Short,0.0,0x4c145d5d7d38ed25d95f040eafff1502015900b53f66d91c106c3102da8c8649,32469299176,True,0.051073,1019484585503680,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BLZ,0.13244,1508.0,A,1722803227172,2024-08-05 04:27:07.172,0.0,Open Short,0.0,0xcffc96d62799dd5b5ab9040eafff56020139009372236aed08c233d8048dd360,32469314089,True,0.069901,860136894570039,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BLZ,0.11802,1508.0,B,1722822881161,2024-08-05 09:54:41.161,-1508.0,Close Short,21.74536,0xd811e9da94eb5a7a6afd040eb3601d01fb003c660ae45e089080a0750daceec9,32528369358,True,0.06229,682464475523985,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.07698,1625.0,B,1722822882793,2024-08-05 09:54:42.793,-1625.0,Close Short,22.92875,0x254c3bbf2ae9da273d13040eb3602e02015f00b0a6996a0cd0c081757e47f720,32528374487,True,0.043782,826742144305966,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.40513024,387.4,B,1722822884420,2024-08-05 09:54:44.420,-387.4,Close Short,16.743336,0x9788eb03050c46dd8eff040eb360420201320073c10fa05b5745d066764918ad,32528378817,True,0.054931,842957276473233,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
W,0.18957107,746.2,B,1722822886212,2024-08-05 09:54:46.212,-746.2,Close Short,18.989988,0x93b0e94cec91e91ae28b040eb360530192001639f5a2ccc23c38f540df680f2d,32528383798,True,0.049509,1100155001487455,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
PIXEL,0.11569,1053.0,B,1722822888101,2024-08-05 09:54:48.101,-1053.0,Close Short,24.10317,0x738929dce848b3920743040eb360690201b000267066ce5d92789e1ac3a2e4bd,32528393209,True,0.042637,147129235536652,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2298.0,0.0669,B,1722827279505,2024-08-05 11:07:59.505,0.0,Open Long,0.0,0x890a52b255aa50825fe5040eb4245a01b200007fd9757cf0d88bf7b8c0eb3dc2,32548886359,True,0.053807,522196495487012,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2288.9,0.0669,B,1722827575982,2024-08-05 11:12:55.982,0.0669,Open Long,0.0,0x2aabe39c457c659377a8040eb43163018f00b23605be9e192dc4b004161bb9f2,32548886360,False,0.015312,116535259858343,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2277.8,0.0669,B,1722834628101,2024-08-05 13:10:28.101,0.1338,Open Long,0.0,0xc6b3e77583268e5b4a75040eb567960000cb14a8b137a326c59e7c1e869a5841,32548886361,False,0.015238,369356192886823,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0xa35358cae70412eced09414620b0a9a10803204d', 'markPx': '2287.2', 'method': 'market'}",
ETH,2266.7,0.0669,B,1722834649543,2024-08-05 13:10:49.543,0.2007,Open Long,0.0,0xc60563dc8d290dda5c8c040eb568890000b8cb7cdd920d0f27bd63a21638bbc7,32548886362,False,0.015164,521721458336134,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x8455193b0490ad091819000b01cd9bb833ac974b', 'markPx': '2270.6', 'method': 'market'}",
ETH,2255.6,0.0669,B,1722834649543,2024-08-05 13:10:49.543,0.2676,Open Long,0.0,0xc60563dc8d290dda5c8c040eb568890000b8cb7cdd920d0f27bd63a21638bbc7,32548886363,False,0.015089,737463252673457,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0xe67fb1e252e29712d426976fc64a3a63f62cd722', 'markPx': '2270.6', 'method': 'market'}",
ETH,2244.4,0.0669,B,1722838902105,2024-08-05 14:21:42.105,0.3345,Open Long,0.0,0x3d9f72abf9eaa5577dd5040eb62426000079a4eab1427ba5ff8cd5098ea10f07,32548886364,False,0.015015,66133944624940,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2233.3,0.0669,B,1722838942444,2024-08-05 14:22:22.444,0.4014,Open Long,0.0,0xc9f13aad06fc2cb5a5d6040eb625f602022100c3af29d0b245a545b6420ebe2b,32548886365,False,0.01494,360090082106557,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2222.2,0.0669,B,1722838985558,2024-08-05 14:23:05.558,0.4683,Open Long,0.0,0xbd4b562c8ea785ebf91d040eb627de02031a003023eca212b762dc5d10950f14,32548886366,False,0.014866,103488405385106,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2211.1,0.0669,B,1722839052352,2024-08-05 14:24:12.352,0.5352,Open Long,0.0,0x1090d0ad58f9bc8982a1040eb62ad802027b00e338d38897b7562c5838e1b3fb,32548886367,False,0.014792,1108360372801870,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2200.0,0.0669,B,1722839053564,2024-08-05 14:24:13.564,0.6021,Open Long,0.0,0xaa2f967e0d4dcbe0547f040eb62ae60202fe00a2225136f7b78ffe61f76165b7,32548886368,False,0.014718,755662092225378,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2188.9,0.0669,B,1722839067710,2024-08-05 14:24:27.710,0.669,Open Long,0.0,0xa95c572b5f7ff4bf7b8c040eb62b8800005efb59029639fc8d7e2996c8cba1f9,32548886369,False,0.014643,1032670767001242,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '2195.4', 'method': 'market'}",
ETH,2177.8,0.0669,B,1722839067710,2024-08-05 14:24:27.710,0.7359,Open Long,0.0,0xa95c572b5f7ff4bf7b8c040eb62b8800005efb59029639fc8d7e2996c8cba1f9,32548886370,False,0.014569,754266200783583,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '2195.4', 'method': 'market'}",
ETH,2166.7,0.0669,B,1722839067710,2024-08-05 14:24:27.710,0.8028,Open Long,0.0,0xa95c572b5f7ff4bf7b8c040eb62b8800005efb59029639fc8d7e2996c8cba1f9,32548886371,False,0.014495,1114564003768360,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '2195.4', 'method': 'market'}",
ETH,2155.6,0.0669,B,1722839082574,2024-08-05 14:24:42.574,0.8697,Open Long,0.0,0xff9fafe09b689de569a7040eb62c33010100346a325b06e6d99791a906b9816d,32548886372,False,0.01442,725183047188306,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '2162.6', 'method': 'market'}",
ETH,2200.0,0.0562,B,1722861202864,2024-08-05 20:33:22.864,0.9366,Open Long,0.0,0xf59834e0ebc40bd62591040eb9fa4e0000fba013cfbce1123981eddc9c72e91e,32682290533,False,0.012364,491201405313835,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x22330aec3060c6cfbc5c26c6e3bf9737241e7db2', 'markPx': '2202.7', 'method': 'market'}",
ETH,2189.9,0.0565,B,1722864419229,2024-08-05 21:26:59.229,0.9928,Open Long,0.0,0x19818a88566ad3b7192f040eba888b02032f00f6c59b8cb07629b2f043699559,32682290534,False,0.012372,978972074957944,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2400.0,0.0594,B,1722883201344,2024-08-06 02:40:01.344,1.0493,Open Long,0.0,0x6b5a23cd78eb1e96769b040ebdc428014f0012c07354eb6426e3bafd49bd38c6,32782491928,False,0.014256,530801851216181,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2391.9,0.0597,B,1722883924428,2024-08-06 02:52:04.428,1.1087,Open Long,0.0,0x8e1163f72e5cb0a14a9d040ebde3ec02028900d88674529a39733b3b4f08ab5d,32782491929,False,0.014279,679305078567639,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2383.8,0.06,B,1722884346449,2024-08-06 02:59:06.449,1.1684,Open Long,0.0,0x03c55510059bfaa95629040ebdf6700202ce0014301a4d067e3d9890a01e7fb7,32782491930,False,0.014302,835988640482883,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2375.8,0.0603,B,1722884374448,2024-08-06 02:59:34.448,1.2284,Open Long,0.0,0x2ab906c434b7722a35b6040ebdf7a901ae0063490a1105355bdb74b7242eb8d5,32782491931,False,0.014326,560300216533996,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2367.7,0.0606,B,1722885308651,2024-08-06 03:15:08.651,1.2887,Open Long,0.0,0x025039b6a57fd977b20b040ebe20a701d200105d592c12e8e1e25d5f0eaf04d6,32782491932,False,0.014348,308368245345609,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.0266,8694.0,B,1722948664322,2024-08-06 20:51:04.322,0.0,Open Long,0.0,0x2c738c18fe924f00d774040ec8f000020128000b860f5646bf3d45262ababc1f,32971673337,True,0.080941,601281095846006,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083389,2286.0,A,1722948669355,2024-08-06 20:51:09.355,0.0,Open Short,0.0,0x5f09aa670a1c024ef921040ec8f03902014300ed36154adb6f6e3b97ebb8e207,32971690620,True,0.066719,24418696839272,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083408,2285.0,A,1722948671171,2024-08-06 20:51:11.171,-2286.0,Open Short,0.0,0xebc206fd07feaed2cd45040ec8f04e0201ba00cd8c1fbde8dc69c8ac2a9446e5,32971701205,True,0.066705,460326753645856,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.02667,8674.0,B,1722948673385,2024-08-06 20:51:13.385,8694.0,Open Long,0.0,0x0afc1b99c8dd1693a03a040ec8f06501e8004dc3c95089dc1f68ce941fe95dd2,32971710469,True,0.080967,452095030980863,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026679,8651.0,B,1722948679212,2024-08-06 20:51:19.212,17368.0,Open Long,0.0,0xf2b19ad053a0848270f5040ec8f0a702016c007c3e5897195d9bbfc5810b8a34,32971732510,True,0.08078,437674135162072,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083523,2283.0,A,1722948681030,2024-08-06 20:51:21.030,-4571.0,Open Short,0.0,0xb5bcdf67c91bd49ffe3b040ec8f0bb01f100706ffa8117fc004987ffc3c1933d,32971740106,True,0.066739,114805092668864,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026628,8660.0,B,1722948690279,2024-08-06 20:51:30.279,26019.0,Open Long,0.0,0x6b7f80a0653a678e6277040ec8f12601fe0019388d67e15bf82870bd8c2fbe67,32971772687,True,0.080709,713924001885036,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083559,2281.0,A,1722948692095,2024-08-06 20:51:32.095,-6854.0,Open Short,0.0,0x853eeb0cc4c2ec28ac21040ec8f13b01fc00538ce3711f3e8b7b38dcc6cc73dc,32971779159,True,0.066709,87519100933962,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026637,8655.0,B,1722948694224,2024-08-06 20:51:34.224,34679.0,Open Long,0.0,0xb3f059e031015ee2b1d2040ec8f15101be009590ed3ca2db576b995167bea5f2,32971787083,True,0.08069,560564665615193,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083576,2281.0,A,1722948696433,2024-08-06 20:51:36.433,-9135.0,Open Short,0.0,0x2e8195b2649c7fcf21b0040ec8f16901e30008e99225d2f76c2d256e0646f15a,32971794671,True,0.066722,292070434091767,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026618,8661.0,B,1722948698646,2024-08-06 20:51:38.646,43334.0,Open Long,0.0,0x7e471c9cdb412039bc7e040ec8f18001e2008dfaea2027fb9b75688aecafe475,32971803309,True,0.080688,253629683284061,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083596,2281.0,A,1722948701964,2024-08-06 20:51:41.964,-11416.0,Open Short,0.0,0x1835d08762b3d38b53ff040ec8f1a601b5009314abff09141fb47dd44a2ccae5,32971812831,True,0.066738,817286882118697,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026578,8658.0,B,1722948704176,2024-08-06 20:51:44.176,51995.0,Open Long,0.0,0x2a7c00419c406bd3bed0040ec8f1c0015b00a6f31cddd7682272ee040a17fa4c,32971820604,True,0.080539,108062034140169,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.08369686,2280.0,A,1722948705997,2024-08-06 20:51:45.997,-13697.0,Open Short,0.0,0x8a2a69d4e3c32caf9c3e040ec8f1d401bf00ab8abd836210cb10dcf810fe29b8,32971828736,True,0.066789,257642838081323,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026497,8708.0,B,1722948716454,2024-08-06 20:51:56.454,60653.0,Open Long,0.0,0xc82acc120e94bd1cc586040ec8f24c01590015fecbd6134cfc9fe7da9fec5bcd,32971859254,True,0.080757,895048851995434,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083658,2277.0,A,1722948718264,2024-08-06 20:51:58.264,-15977.0,Open Short,0.0,0x3047d7b4da8b7e24ebcb040ec8f260018b00bc6084172e3a401e20c77628a52e,32971864267,True,0.066671,815360938602963,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026517,8696.0,B,1722948721405,2024-08-06 20:52:01.405,69361.0,Open Long,0.0,0x7e8eb7b9bc6289e282d4040ec8f28101f400733b7f3f3ada1a1f20ac4f5beaaa,32971870825,True,0.080707,247351828832564,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.08367642,2277.0,A,1722948723215,2024-08-06 20:52:03.215,-18254.0,Open Short,0.0,0x84f33fc7006f8d1262c1040ec8f2950201a200b4ee94bcfb9a450676e9e61850,32971877546,True,0.066685,723747315498827,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026528,8699.0,B,1722948725425,2024-08-06 20:52:05.425,78057.0,Open Long,0.0,0xe2bbd99f925e1439800f040ec8f2af01c300098d91137a9ba31f28900694b301,32971887115,True,0.080768,183577924613090,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083721,2277.0,A,1722948727234,2024-08-06 20:52:07.234,-20531.0,Open Short,0.0,0x703b43216c98e3fbb19a040ec8f2c301e90082ac49baee0dff2c4fc3f7177d9e,32971892406,True,0.066721,87234947268765,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026627,8688.0,B,1722948729244,2024-08-06 20:52:09.244,86756.0,Open Long,0.0,0xeaf934fbdd22b73693ac040ec8f2d902016c0020e12fb50c538bc57d16eb744d,32971897095,True,0.080967,372176675482216,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.08372186,2276.0,A,1722948731658,2024-08-06 20:52:11.658,-22808.0,Open Short,0.0,0xb1663244bb562509be3e040ec8f2f5017c00bc8a072d106797f79d86a41eb0d5,32971902802,True,0.066692,143817796494883,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.02645,8714.0,A,1722949198612,2024-08-06 20:59:58.612,95444.0,Close Long,-1.280958,0xc3dab2b1cffe1f34d0d9040ec9076c015a00f26a96f27480a098fa29447debe5,32972977979,True,0.080669,688668893807986,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083377,2285.0,B,1722949200436,2024-08-06 21:00:00.436,-25084.0,Close Short,0.49356,0x6e1c678ab9b8f52d719f040ec9077e018100d2d3f9f3b9d0a13b23406b2e3827,32972982910,True,0.06668,665453449938161,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.083345,2287.0,B,1722949203220,2024-08-06 21:00:03.220,-22799.0,Close Short,0.567176,0x7f088244b84565b52774040ec9079602012f005df987470b02abdb56270afb06,32972990466,True,0.066713,375779955295682,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.026466,8720.0,A,1722949205226,2024-08-06 21:00:05.226,86730.0,Close Long,-1.14232,0xeb0c53e75e6ddb6bf4d2040ec907ae02011400a273e9c2e6e5cf98bf6257460d,32972999446,True,0.080774,1054411843639299,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.08502625,20512.0,B,1722972319201,2024-08-07 03:25:19.201,-20512.0,Close Short,-29.398886,0x831c7d3825d9a47072ff040eccffaf01f5004a439f96d65fb3556e88c9527b44,33039604142,True,0.61042,942601735559644,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.02739668,78010.0,A,1722972321324,2024-08-07 03:25:21.324,78010.0,Close Long,62.383421,0xc825d615f52b76e07b34040eccffc7014700a5bec8abb5e502153679339b3122,33039607534,True,0.748024,831456413240667,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2400.0,0.0519,B,1723041193527,2024-08-07 22:33:13.527,1.3493,Open Long,0.0,0x06477e4086ea4ff78444040ed8cbe502035a00388e29cfb868eaf3337f5e4b5d,33070979241,False,0.012456,129550370779066,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2392.9,0.0522,B,1723041202371,2024-08-07 22:33:22.371,1.4012,Open Long,0.0,0x17624e8ee6a85a6057d7040ed8cc4c0202c10000a993cb3ac3827cff83ad2852,33070979242,False,0.01249,161925058522853,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2385.9,0.0524,B,1723041218489,2024-08-07 22:33:38.489,1.4534,Open Long,0.0,0xdc37561ddd730276460e040ed8cd05020165006ce2d911872f46fc9ee94334de,33070979243,False,0.012502,173473528424941,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2378.8,0.0527,B,1723041401180,2024-08-07 22:36:41.180,1.5058,Open Long,0.0,0x282f01c5313410d4e015040ed8d51402010c0069d192a03b103a012615163779,33070979244,False,0.012536,443019646621777,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2371.7,0.053,B,1723041413611,2024-08-07 22:36:53.611,1.5585,Open Long,0.0,0x0683d437952d70208079040ed8d5a002021a009e24690fc06ebde2198952f133,33070979245,False,0.01257,811004823927625,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2364.6,0.0532,B,1723041588315,2024-08-07 22:39:48.315,1.6115,Open Long,0.0,0x52cd0206924825689159040ed8dd4c0201fe008bfe4a29cfb26525f90c07d788,33070979246,False,0.012579,530901716811999,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2357.6,0.0535,B,1723051118889,2024-08-08 01:18:38.889,1.6647,Open Long,0.0,0x12899a64900c9a77c6c8040eda80560000a976599c78a1ac1e7b6f8ac4f74c71,33070979247,False,0.012613,399342471219979,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2350.5,0.0538,B,1723055511051,2024-08-08 02:31:51.051,1.7182,Open Long,0.0,0x49e0af1182f9c982fac9040edb411f01e800557c96dabc4069787eeac7813fd9,33070979248,False,0.012645,238251585403957,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2343.4,0.054,B,1723055525369,2024-08-08 02:32:05.369,1.772,Open Long,0.0,0x31778a976f11acc01132040edb41bf0201b300345e45b69a481815918af0ec8d,33070979249,False,0.012654,1109317675002795,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2336.4,0.0543,B,1723055538109,2024-08-08 02:32:18.109,1.826,Open Long,0.0,0xfd03a3273d063ba85db6040edb424e02028e0053f5ef9ef676b8f6930322a91a,33070979250,False,0.012686,574591770009332,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2329.3,0.0545,B,1723055566573,2024-08-08 02:32:46.573,1.8803,Open Long,0.0,0xad14d03fdfca0d8d9c16040edb439102027800765ae9069f6cb3e600d83a1273,33070979251,False,0.012694,238714096073077,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2322.2,0.0548,B,1723063850332,2024-08-08 04:50:50.332,1.9348,Open Long,0.0,0x2a90c036f63fc4848588040edcaee3000014a7770a99a22f17310ce98849c20a,33070979252,False,0.012725,1059388397443535,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '2327.2', 'method': 'market'}",
ETH,2315.2,0.0551,B,1723063925421,2024-08-08 04:52:05.421,1.9896,Open Long,0.0,0xa69a164321cd0543c880040edcb22c0201bd00cb8734420a48af7d3d189082c5,33070979253,False,0.012756,501330702619576,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2308.1,0.0553,B,1723063969894,2024-08-08 04:52:49.894,2.0447,Open Long,0.0,0x28e35180388bbb5bf4ef040edcb41f02011600ac77d72e0be194aa9565a4e472,33070979254,False,0.012763,734240854514106,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2456.9,2.1,A,1723123437179,2024-08-08 21:23:57.179,2.1,Close Long,343.833,0x42723995e8f5e554a953040ee6d7ae02015400c02c7066f7050bc7e5ff84ef25,33383214957,True,1.805821,614873094951381,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SUI,0.67567629,1558.3,B,1723124040308,2024-08-08 21:34:00.308,0.0,Open Long,0.0,0x1f0d2f46c131881a3e18040ee6f2270201a300541804d340d44554a77bed3407,33384989470,True,0.368516,973871853274720,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,2.21,405.62,A,1723124187022,2024-08-08 21:36:27.022,0.0,Open Short,0.0,0x8510b12b3d99e7bbc6bb040ee6f8a402016c004cb6dae2afbba31da84c2b3093,33385662295,True,0.313747,426766657278546,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,2.2113628,405.52,A,1723124205909,2024-08-08 21:36:45.909,-405.62,Open Short,0.0,0x860b0a4d1e6ed30c34f4040ee6f97b0201a5002c3181dce26f2a44ef80bf9842,33385733607,True,0.313862,985079393843049,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SUI,0.67776,1556.2,B,1723124207920,2024-08-08 21:36:47.920,1558.3,Open Long,0.0,0x8c92c1ad455cb17f166a040ee6f9930201500073171ba4d638f05779ca30e863,33385744257,True,0.369155,1093535821857237,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SUI,0.71571,3114.5,A,1723134173824,2024-08-09 00:22:53.824,3114.5,Close Long,121.4655,0x5d29ccf472df2e44de32040ee8afb001c900f0e74d0355970ed797d0b6941372,33416476929,True,0.780177,340539029324423,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,2.32914577,811.14,B,1723134175145,2024-08-09 00:22:55.145,-811.14,Close Short,-96.157212,0x3bc954e26fe85f054d31040ee8afbe01a7006c0110c01807fe937e5f730118e2,33416480034,True,0.661241,842542376190609,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
XRP,0.5808,2301.0,A,1723209180520,2024-08-09 21:13:00.520,0.0,Open Short,0.0,0xa8fed8914b49f3e2cf5c040ef5773f01ce0091392e04e6664456264d1f63a80e,33540921984,True,0.467747,1087156539284983,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,155.32,6.8,B,1723209182340,2024-08-09 21:13:02.340,0.0,Open Long,0.0,0xb6313ba0c6284de4000e040ef577510201cc007cc50fbf130ba0c49ebbf64079,33540924220,True,0.369661,696457064336234,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ARK,0.3421043,3292.0,B,1723209184349,2024-08-09 21:13:04.349,0.0,Open Long,0.0,0xf3ec44d48f33d44e5b10040ef577680201df0005cea39d93784cee45b3269561,33540929414,True,0.394171,940201213259961,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
GALA,0.01666,59105.0,A,1723209339090,2024-08-09 21:15:39.090,0.0,Open Short,0.0,0xfd760b58d4996ed8cbb0040ef57df402016900a6c8518d5c20e29ee5e4293ed4,33541268957,True,0.344641,1059871917104002,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ARK,0.32971572,3292.0,A,1723210482153,2024-08-09 21:34:42.153,3292.0,Close Long,-40.782228,0x35507c9b95249ff4dda6040ef5b8fd01890020584bb63fbb3e4c258992b05e35,33543874043,True,0.379897,669251561944471,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,154.03,6.86,B,1723210497087,2024-08-09 21:34:57.087,6.8,Open Long,0.0,0x7b40307b376ccb3027c0040ef5b9e9016200ca75e0c38e8d34f3c222d9c30db6,33543903736,True,0.369826,994472127868321,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TON,6.5517,245.8,B,1723240615342,2024-08-10 05:56:55.342,0.0,Open Long,0.0,0xc47991b500560a49ba28040efd022f0139001c36291f0af3f011040d63d08576,33599806478,True,0.563642,624356335696519,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SAGA,1.2719,756.6,B,1723240633580,2024-08-10 05:57:13.580,0.0,Open Long,0.0,0x0a87d98900fbe32e6b40040efd03500172000f62250ebb24d24fe5d490136926,33599860797,True,0.336811,554602715880489,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ORBS,0.0289933,43593.0,B,1723240636043,2024-08-10 05:57:16.043,0.0,Open Long,0.0,0xae1f72f2a4ca403e6f58040efd037701f900905b5909f0471441e5ef1ac331f2,33599870109,True,0.442365,1000252771340011,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEW,0.005115,42989.0,A,1723240644747,2024-08-10 05:57:24.747,0.0,Open Short,0.0,0x3100719624a8d19df5be040efd0400014d008e5fec59ac5797e24a4490484175,33599897575,True,0.076961,348436240915209,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
SOL,153.71,13.66,A,1723240710986,2024-08-10 05:58:30.986,13.66,Close Long,-13.142286,0x6641fbbc80f38c3e6149040efd081b01c800ddaba1b172740e1f92b796afc659,33600053496,True,0.734887,261253722673426,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
