币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.057961,5333.0,A,1733318189658,2024-12-04 21:16:29.658,5333.0,Close Long,33.299252,0xd3cb64a373abaeb18d7b04186735aa02026a0075df3b624b27997f2ef0323a08,52561966485,True,0.108187,889245478506667,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
XAI,0.40674,93.7,A,1733318191479,2024-12-04 21:16:31.479,93.7,Close Long,1.948023,0xb5ca45af380acea55ef804186735c701ea000eb1568e556dbfdfe53515d9939f,52561976710,True,0.013339,3219115368193,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23173,1234.0,A,1733318193094,2024-12-04 21:16:33.094,1234.0,Close Long,6.77466,0x76dc2f1e2a71b3880f6a04186735e00201770072830a0e6aa7fcd60d4dfae48b,52561987735,True,0.100084,804468771562961,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009622,13080.0,A,1733318194900,2024-12-04 21:16:34.900,13080.0,Close Long,2.56368,0x91f94ce6d2f7be7da4c504186735ff0201ad0046d615d5744f767fd1467f26ed,52562000529,True,0.044049,812174006917131,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.2087,215.9,B,1733318198795,2024-12-04 21:16:38.795,0.0,Open Long,0.0,0x41e1e2684f1a7f3b493f041867363c01de0007cb1230c8fc9e37e4aad29fbb55,52562021297,True,0.1669,556774089793714,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.058024,5241.0,B,1733318201465,2024-12-04 21:16:41.465,0.0,Open Long,0.0,0x74485fd8a553a60cfb37041867366702014400d702f970f2542ed8d94673c835,52562031235,True,0.106436,404579823522008,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.98151,306.0,B,1733318203892,2024-12-04 21:16:43.892,0.0,Open Long,0.0,0xbf74d05765a7696016f4041867368d0201b300793ed5ccb674c6f58f392fd4d9,52562045126,True,0.105119,808427969522641,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23197,1233.0,B,1733318206333,2024-12-04 21:16:46.333,0.0,Open Long,0.0,0xc3d2031117aa5162b8e404186736b402025200140378101d887585004fc3cae3,52562057766,True,0.100106,405462130261403,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,2.004,92.9,B,1733318208773,2024-12-04 21:16:48.773,0.0,Open Long,0.0,0x7ac97a093455bd4c765204186736db02016500a5245336bb1f29aa445a7a670b,52562073495,True,0.06516,840715516012437,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009626,13051.0,B,1733318211191,2024-12-04 21:16:51.191,0.0,Open Long,0.0,0x82b957d1c2d585959a10041867370002012b00370f9d36a8da09ca284d886362,52562086555,True,0.04397,100136995124928,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.6784,57.0,B,1733318213402,2024-12-04 21:16:53.402,0.0,Open Long,0.0,0xa58f9cc92ebfeb892e0a0418673726020107006e04fbb7e96836061bd852bca9,52562096994,True,0.033484,46803990354364,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.87219,306.0,A,1733361639168,2024-12-05 09:20:39.168,306.0,Close Long,-33.45192,0xb3d28b9b563b6426a4c404187194bc01010016acde0d40c7314ce484bcd2b9b1,52763088802,True,0.093411,579445930153853,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.8728', 'method': 'market'}",
APE,1.8863,92.9,A,1733377591144,2024-12-05 13:46:31.144,92.9,Close Long,-10.93433,0xcae426957cbaf1aed5ef04187567a902016700db1e5fecf20ebc479537ca4108,52845422066,True,0.061333,827757196922528,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0493,215.9,A,1733377592760,2024-12-05 13:46:32.760,215.9,Close Long,-34.41446,0x3b49e75d0f4c4cf2abde04187567c30201680064325a9eae2b8edeef2d1b514a,52845429741,True,0.154855,204599955434204,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.66766491,57.0,A,1733377594383,2024-12-05 13:46:34.383,57.0,Close Long,-0.6119,0x6005cbdb86cda762d49f04187567dc02017d005a18ec23600a06e28422038b47,52845438768,True,0.033269,306370029610670,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.056915,5241.0,A,1733377596191,2024-12-05 13:46:36.191,5241.0,Close Long,-5.812269,0x16cbdc324f21be2e392104187567fa0201070033cbe08492fcfd3e1dabcff81d,52845446223,True,0.104402,518065507561640,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23393,1233.0,A,1733377598044,2024-12-05 13:46:38.044,1233.0,Close Long,2.41668,0xe34291ce14771c6ea477041875681602031700a4ea65cf54f37dd947bacea7ca,52845463523,True,0.100952,80020694190256,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009226,13051.0,A,1733377600051,2024-12-05 13:46:40.051,13051.0,Close Long,-5.2204,0x3f65fe7b2c0f728b3cf504187568370201d500b04c4d79d690e784ba53019ac0,52845476552,True,0.042142,92305590402476,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0495,167.4,B,1733377603987,2024-12-05 13:46:43.987,0.0,Open Long,0.0,0x1dda3e30d7237b28441a041875687202023c0030c03dd389e3417d42d6de6b22,52845503136,True,0.12008,1057599908327411,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.05695,4116.0,B,1733377606197,2024-12-05 13:46:46.197,0.0,Open Long,0.0,0xc3e037eb8e3d442289a40418756896020221000af87222094c288ff190122eda,52845513094,True,0.082042,681901306774955,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23378,965.0,B,1733377608617,2024-12-05 13:46:48.617,0.0,Open Long,0.0,0x7033bb31a7e933917d8504187568bd020130001e6cda01321123f0429e788f7c,52845523182,True,0.078959,363921880882045,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.88167,239.0,B,1733377610831,2024-12-05 13:46:50.831,0.0,Open Long,0.0,0xebe280b9da55bedb681f04187568df02012e00fdc7fbc1201f1e40913dd14c4d,52845532691,True,0.073751,365157981676424,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.8878,71.3,B,1733377613044,2024-12-05 13:46:53.044,0.0,Open Long,0.0,0x1efa9687e169379667df04187569030201bd003ffddf84f9d976d50776c449a5,52845547328,True,0.04711,575859227082478,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009222,10133.0,B,1733377615270,2024-12-05 13:46:55.270,0.0,Open Long,0.0,0xc584361d04c1740236a5041875692702010d00635fa59b9edaa47758f3728f60,52845560423,True,0.032706,399237072923751,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.6696,45.0,B,1733377617291,2024-12-05 13:46:57.291,0.0,Open Long,0.0,0x53d8f9d1682c85e7d4de041875694702015500e1feb30a36adff1eef064ca3b2,52845569641,True,0.026296,604434896160966,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.9535,71.3,A,1733385139498,2024-12-05 15:52:19.498,71.3,Close Long,4.68441,0x05ce1180a153dbf549b104187736fe019600abc2320756803edd4e9032d8ee18,52870885341,True,0.048749,841182486991521,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.11774707,167.4,A,1733385141479,2024-12-05 15:52:21.479,167.4,Close Long,11.42456,0x4e551abaa862804a0164041877371a0202080076a8b7da0e5c7cdcec79a3ff57,52870888779,True,0.124077,454670454664990,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.6964,45.0,A,1733385143125,2024-12-05 15:52:23.125,45.0,Close Long,1.206,0x2f36b59a532ecf6267b2041877373601ef000a958fa5e20834ef1465400105c1,52870891695,True,0.026718,821487021337886,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.059594,4116.0,A,1733385144934,2024-12-05 15:52:24.934,4116.0,Close Long,10.882704,0x7bb30f0b5abd9bddc8f7041877375401b300d4b9acd865213c2cc83744ab2b8b,52870895408,True,0.085851,916550116316012,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23632192,965.0,A,1733385146774,2024-12-05 15:52:26.774,965.0,Close Long,2.45295,0x5e8fb2877780d0e5fa90041877377001ef001fe67952e4b757bdfe1cbf6f6365,52870899805,True,0.079817,1032814536057757,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009523,10133.0,A,1733385148383,2024-12-05 15:52:28.383,10133.0,Close Long,3.050033,0x9db8d2c3060964b2cac4041877378a020108000bf7e6af0e1c686fa29d3c31d5,52870902344,True,0.033773,895435457554463,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.94217,239.0,A,1733385149989,2024-12-05 15:52:29.989,239.0,Close Long,14.4595,0x6fec3442e5635c35068404187737a302014d008b1ac30d6b8f585a4a06f6aedf,52870907624,True,0.078812,678726150292766,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.12010426,201.7,B,1733385153611,2024-12-05 15:52:33.611,0.0,Open Long,0.0,0xb304b16b082e3955dc3f04187737de01d40060aa55db094fa37c6a04d2b176e9,52870915112,True,0.149668,1031079896267568,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.059698,4960.0,B,1733385155622,2024-12-05 15:52:35.622,0.0,Open Long,0.0,0x3a5ecebc49b85eeb817204187737fe0182009099311b9550c80f772141384dc5,52870918478,True,0.103635,918758803904181,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23643,1153.0,B,1733385157840,2024-12-05 15:52:37.840,0.0,Open Long,0.0,0x3ec384dda10e69e4fdac041877382202012d008d0aa0bbc54893ec3c84b70658,52870928026,True,0.095411,306076288704515,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.94411,288.0,B,1733385160057,2024-12-05 15:52:40.057,0.0,Open Long,0.0,0x253af1ec2d6fc0f3bc70041877384601ee00dd8e1a89924c07417cdb872bd0e5,52870933779,True,0.095166,870456298242835,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.9572,85.8,B,1733385162267,2024-12-05 15:52:42.267,0.0,Open Long,0.0,0xc678c392deda9cca74180418773868019c0068ca9e07821b63f65b8b80a649bc,52870938312,True,0.058774,702932457494173,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009531,11973.0,B,1733385164479,2024-12-05 15:52:44.479,0.0,Open Long,0.0,0x769c08858f4994c3d1c7041877388c01c5004cd62b421ebac284b1523d2fbcc8,52870942685,True,0.03994,358344982147840,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.85300734,85.8,A,1733527365377,2024-12-07 07:22:45.377,85.8,Close Long,-8.93973,0xb9b673711b5dfd21a61b04189967270201640056271e47269beeaceb41db7cae,53338402184,True,0.055645,159657095189602,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.1378,201.7,A,1733527367189,2024-12-07 07:22:47.189,201.7,Close Long,3.57009,0x810f64ed0e1ed17ef2f8041899674702010900f98459e7e73bc17b703cf9eaa6,53338410718,True,0.150917,91808332601105,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.059925,4960.0,A,1733527368997,2024-12-07 07:22:48.997,4960.0,Close Long,1.12592,0x6324ac4e0c6d81daae66041899676402015300e4a114c2585ae1a7e6a53757b0,53338418806,True,0.104029,754560629524421,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23649,1153.0,A,1733527370606,2024-12-07 07:22:50.606,1153.0,Close Long,0.06918,0x4be432200d68b0638803041899677d02015c00291fb31d4e026c0335c15c26f7,53338424555,True,0.095435,516472991356336,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.0096941,11973.0,A,1733527372217,2024-12-07 07:22:52.217,11973.0,Close Long,1.952782,0xd3605e2ffdd19bd9693704189967960201ac00ba8af98b95f8af622ed199f2f9,53338433687,True,0.040623,787382609050417,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.90804,288.0,A,1733527374038,2024-12-07 07:22:54.038,288.0,Close Long,-10.38816,0xa40cfe138027c2eefeb504189967b301c300539f531aad7e8357b8afabb76f2c,53338440166,True,0.09153,165327348537976,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.136,197.4,B,1733527378260,2024-12-07 07:22:58.260,0.0,Open Long,0.0,0x4670484c03359119620104189967f6018d0091115f4ed7b54e45a391f280b9cd,53338451180,True,0.147576,580463780625532,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.059879,4878.0,B,1733527380740,2024-12-07 07:23:00.740,0.0,Open Long,0.0,0x7b7d8077e7b1a2da603e0418996817010300abfafc8712b273cc08d1cd0f1267,53338457391,True,0.102231,389920608006203,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.23646,1125.0,B,1733527383185,2024-12-07 07:23:03.185,0.0,Open Long,0.0,0xa0f1160bcf01c3fa43b7041899683f01d0003ac65d552b73df32daaebc294644,53338468478,True,0.093106,159683085434604,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.90818,283.0,B,1733527385424,2024-12-07 07:23:05.424,0.0,Open Long,0.0,0xbf87ba58c55d0c9fc971041899686401db0084c493f624318377136b33e00181,53338473418,True,0.089955,655244047229609,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009698,11947.0,B,1733527387656,2024-12-07 07:23:07.656,0.0,Open Long,0.0,0x552a7ffbfddd41af107f0418996887018800059b23f15551c7aa1adf44284c02,53338477726,True,0.040551,169959035907819,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.8152,53.0,B,1733527389899,2024-12-07 07:23:09.899,0.0,Open Long,0.0,0x6fb224703c492eab5ecb04189968ab02014f0030d3335212ca599036b2a57f2e,53338485286,True,0.033671,1091144250516476,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.065,197.4,A,1733566996081,2024-12-07 18:23:16.081,197.4,Close Long,-14.0154,0x74028453f73bfb72bd7c0418a2f55b02014600e1c6308b12394b5d1507064409,53433551866,True,0.14267,1111295063939668,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.8273,53.0,A,1733566997899,2024-12-07 18:23:17.899,53.0,Close Long,0.6413,0x5ba092edaaa80ef0e2340418a2f57b01ec00a5d9535ae3f340f876a8d6d1db30,53433557075,True,0.033896,81841272550494,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.05829035,4878.0,A,1733566999705,2024-12-07 18:23:19.705,4878.0,Close Long,-7.749427,0x583f44f2c30f0aec3ac00418a2f598019600741f4f129761d3c2e9d3c486664c,53433562669,True,0.099518,326745935249632,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.25414,1125.0,A,1733567001516,2024-12-07 18:23:21.516,1125.0,Close Long,19.89,0x44c1071ff3a4e696d8160418a2f5b401f2001c42f00c880d821881df6844000a,53433567500,True,0.100067,19678934014705,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009851,11947.0,A,1733567003129,2024-12-07 18:23:23.129,11947.0,Close Long,1.827891,0x073e54e20adc58c3dc360418a2f5cf01d6001681c422a705b507aea224d5b080,53433570727,True,0.041191,1010200262350131,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.89351,283.0,A,1733567004944,2024-12-07 18:23:24.944,283.0,Close Long,-4.15161,0x8b724fd4b0107c0755530418a2f5ea019b00faf100d2078e752f1d1054e00f07,53433574360,True,0.088502,936339908583347,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0654,186.3,B,1733567008591,2024-12-07 18:23:28.591,0.0,Open Long,0.0,0x7b9e2052c6fb955311da0418a2f627019f009fe096b1ffc6be1edf9314ded747,53433582305,True,0.134674,1062787243678820,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.25488,1056.0,B,1733567011006,2024-12-07 18:23:31.006,0.0,Open Long,0.0,0x633bdf204f483b14cb900418a2f64d01f5003cc8bd4e8208d983e4ba5f7f7eca,53433591939,True,0.094203,442729919522242,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.058334,4607.0,B,1733567013012,2024-12-07 18:23:33.012,0.0,Open Long,0.0,0x920402b35f07f311b4da0418a2f66e0201640003aa9b0fc06ca7273dec5652ba,53433598539,True,0.09406,44915864382639,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.89386,268.0,B,1733567015026,2024-12-07 18:23:35.026,0.0,Open Long,0.0,0xe4a4699b5a9ebd5ef32b0418a2f69001c6007e5091e0784e6d0c1415d5483678,53433603780,True,0.083844,275393544282879,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.845,79.6,B,1733567017237,2024-12-07 18:23:37.237,0.0,Open Long,0.0,0x49aa1db2dcdedc086ec50418a2f6b101ac0071614a5d4f89fb0ba1704373ea47,53433609661,True,0.051401,83555088101506,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009853,11076.0,B,1733567019253,2024-12-07 18:23:39.253,0.0,Open Long,0.0,0x373c09fb43ef0a34ccbf0418a2f6d301fd00cab92cdd94eebcd321de7cb2e3a4,53433613031,True,0.038195,188320382612700,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.896,79.6,A,1733596068189,2024-12-08 02:27:48.189,79.6,Close Long,4.0596,0xdb84690710c41c45d9d40418a9f84401bf00da6ecae13b7337012d43ee6cf569,53504313652,True,0.052822,710910290192590,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0628971,186.3,A,1733596069827,2024-12-08 02:27:49.827,186.3,Close Long,-0.46629,0x65a748ae35c30bd0cd110418a9f85e0177004340755a460a6bc7dc4f26cbfa94,53504315869,True,0.134511,793238093487665,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.058737,4607.0,A,1733596071447,2024-12-08 02:27:51.447,4607.0,Close Long,1.856621,0xa9d79cbe023a9f0175f40418a9f87701a500d2911ec2aff2fd2c088c1661a93f,53504317686,True,0.09471,85943233917369,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.26526,1056.0,A,1733596073055,2024-12-08 02:27:53.055,1056.0,Close Long,10.96128,0x640ebf554a835d9140cf0418a9f89002010b00b3274e6fe8f7176e48756c001f,53504322238,True,0.09804,536385228875459,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.010023,11076.0,A,1733596074703,2024-12-08 02:27:54.703,11076.0,Close Long,1.88292,0xf78d6c1eda73c8fc3f740418a9f8ab018f00fc3457e51381d5a53f5f5febcbbb,53504325479,True,0.038855,589234323955710,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.89244,268.0,A,1733596076311,2024-12-08 02:27:56.311,268.0,Close Long,-0.38056,0x9db00731f547cfb6aa100418a9f8c40201380033f790cd81c3725a434fdd8ef9,53504329508,True,0.08371,113368005878393,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.06301634,201.4,B,1733596080662,2024-12-08 02:28:00.662,0.0,Open Long,0.0,0x239b71839ae16b4a46ec0418a9f904011d009268e7146831dc0506dd1a7787aa,53504336089,True,0.145421,734134705292358,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.26527,1149.0,B,1733596083241,2024-12-08 02:28:03.241,0.0,Open Long,0.0,0x87546cdfa469f378b89e0418a9f92c01dd007bbad35abddf0ec87f9af519742a,53504343787,True,0.106678,1029766314621676,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.058717,4957.0,B,1733596085273,2024-12-08 02:28:05.273,0.0,Open Long,0.0,0xa8829f5c6b541d251e980418a9f94b017e00e014e64c7354fb5d83a13934c487,53504346989,True,0.101871,153449485178623,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.89305,288.0,B,1733596087481,2024-12-08 02:28:07.481,0.0,Open Long,0.0,0xa3bc1bb6de2748d5a84e0418a9f96e0201150085f3e92490938d75d945d4fcf1,53504350867,True,0.090019,594431202557050,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.01002,12147.0,B,1733596089495,2024-12-08 02:28:09.495,0.0,Open Long,0.0,0x48f3392ec8fede86b2f60418a9f98e01ce00bae3486f3484f86a085f92fed5dc,53504355241,True,0.042599,956685734583926,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.9799,53.0,B,1733596091708,2024-12-08 02:28:11.708,0.0,Open Long,0.0,0x4ec4cb539c6f77fd02ab0418a9f9b0017c00c77879b0a4050d002788d48556f2,53504359642,True,0.036727,225524641810860,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0617,201.4,A,1733606451407,2024-12-08 05:20:51.407,201.4,Close Long,-0.263834,0x443506cbfded1a31efea0418ac78d602010000769b7b58637653783b4ea42209,53527370543,True,0.145329,402379814142817,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SUPER,1.9303,53.0,A,1733606453016,2024-12-08 05:20:53.016,53.0,Close Long,-2.6288,0x1eba309f9af8abb453eb0418ac78f201b100f964def790637343e00434701cea,53527375144,True,0.035807,69244897859963,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.05916494,4957.0,A,1733606454623,2024-12-08 05:20:54.623,4957.0,Close Long,2.224207,0x245e9838077a04389dda0418ac790901d300b3d34f8f29ecf97922761c81b583,53527378080,True,0.102647,688962195958177,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.26686,1149.0,A,1733606456634,2024-12-08 05:20:56.634,1149.0,Close Long,1.82691,0xb55ce07e640dcdb2f4280418ac792a01870057662f65a697f566bc0ae7f4f057,53527381754,True,0.107317,969907990281367,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.010033,12147.0,A,1733606458241,2024-12-08 05:20:58.241,12147.0,Close Long,0.157911,0xcb604c7a926d4d00a0280418ac7943017b00825def6ab22f71432124ac89fa71,53527384608,True,0.042654,1122486345064326,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.9014,288.0,A,1733606459859,2024-12-08 05:20:59.859,288.0,Close Long,2.4048,0x49714255ab075369ba990418ac795d020101000a946734fa2e01b9d6525d4a07,53527388428,True,0.090861,195800740375290,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,2.0624,194.5,B,1733606463936,2024-12-08 05:21:03.936,0.0,Open Long,0.0,0x2c28464922c40bb71af10418ac799902012100d3ff07f4303af501fe567c65aa,53527398048,True,0.140397,463918076847802,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.26688,1112.0,B,1733606465957,2024-12-08 05:21:05.957,0.0,Open Long,0.0,0x33a6ce5c49d7c6533eaa0418ac79b901d3001d047a787689c99e1ef799b9b09b,53527403103,True,0.103869,161515422398964,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.059182,4793.0,B,1733606467978,2024-12-08 05:21:07.978,0.0,Open Long,0.0,0xd738de1aec8de3ba778f0418ac79d90201d400fbe3194bb5814194c12687b8e8,53527410208,True,0.09928,253809496603825,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.90133,278.0,B,1733606470192,2024-12-08 05:21:10.192,0.0,Open Long,0.0,0x0816d3fb57efe2eddbb70418ac79fc015e0063b1239251686c0eed023ccb838e,53527415142,True,0.087699,602884451274818,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.8909,82.6,B,1733606472200,2024-12-08 05:21:12.200,0.0,Open Long,0.0,0x419e9158bfe0e64ed3f60418ac7a1c0201020055428dfe7c21e8ed7ffe569c92,53527421459,True,0.054665,531193925023437,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.010037,11781.0,B,1733606474221,2024-12-08 05:21:14.221,0.0,Open Long,0.0,0x773e6decb0a048c01f270418ac7a3c01c900bf1fbe4cb5024953d92c66e6d389,53527426097,True,0.041386,899197990676556,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
APE,1.6773,10.3,A,1733734924956,2024-12-09 17:02:04.956,82.6,Close Long,-2.20008,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404892,True,0.006046,533019453670626,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
IMX,1.9133,24.4,A,1733734924956,2024-12-09 17:02:04.956,194.5,Close Long,-3.63804,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404893,True,0.016339,1006671202588993,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
GALA,0.05506,603.0,A,1733734924956,2024-12-09 17:02:04.956,4793.0,Close Long,-2.485566,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404894,True,0.01162,671366923412195,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
kFLOKI,0.26126,139.0,A,1733734924956,2024-12-09 17:02:04.956,1112.0,Close Long,-0.78118,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404895,True,0.01271,1041791789344723,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.009382,1483.0,A,1733734924956,2024-12-09 17:02:04.956,11781.0,Close Long,-0.971365,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404896,True,0.004869,143682774141145,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
SAND,0.83423,34.0,A,1733734924956,2024-12-09 17:02:04.956,278.0,Close Long,-2.2814,0x8dc1fb4827c46f97c7cb0418cb6a310201a600cf27d01b433994b79339615689,53839404897,True,0.009927,143095555437852,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,,
NOT,0.008938,10298.0,A,1733774887442,2024-12-10 04:08:07.442,10298.0,Close Long,-11.317502,0xd5d255ec8f702e61bbd10418d502a30000cbcf1bccccb7374d988f2d9cf3d9e9,53995099154,True,0.032215,1053842726564569,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.008944', 'method': 'market'}",
SAND,0.8044,244.0,A,1733775804675,2024-12-10 04:23:24.675,244.0,Close Long,-23.65092,0x56b1f83d84d4e74f2fb80418d53b2f0000327daff2c5019fe435801bc560d550,54000606169,True,0.068695,1120240071509020,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '0.80441', 'method': 'market'}",
APE,1.5541,72.3,A,1733777356750,2024-12-10 04:49:16.750,72.3,Close Long,-24.35064,0x23ed37667e29bd0eb9b30418d59a970104009142028085dabe2d42cfbdf1a24d,54012029567,True,0.039326,332772083104949,USDC,,0x2235093d65f0db75501d1906001d5d953a67b139,"{'liquidatedUser': '0x2235093d65f0db75501d1906001d5d953a67b139', 'markPx': '1.5539', 'method': 'market'}",
