币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.1033,440.0,B,1702022968792,2023-12-08 16:09:28.792,0.0,Open Long,0.0,0x25b815ba0b3d60db3233040670c44d0000d13dbd92b5ab0df9400225152b2dd2,4181136682,False,-0.000909,787244296184854,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023031151,2023-12-08 16:10:31.151,440.0,Open Long,0.0,0xfa8aade31485ecbc6830040670c526012200dd793ce155ddcb770ffbf16338fc,4181136682,False,-0.012524,751878927048059,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023032402,2023-12-08 16:10:32.402,6502.0,Open Long,0.0,0x997d1cc8505712ef7c31040670c52c01a50058fe026fda9c6bfd6970caa75364,4181136682,False,-0.012524,1035404202188593,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023035633,2023-12-08 16:10:35.633,12564.0,Open Long,0.0,0x1a0f8059bb7891eceefe040670c53701e100d753c48dc1879b6187c9ddc0ccff,4181136682,False,-0.012524,629467868343243,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023090814,2023-12-08 16:11:30.814,18626.0,Open Long,0.0,0x20f40a7a8e77add36380040670c5f2018e004f37980c13dea00b198bd28ac296,4181136682,False,-0.012524,369762490130116,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023093762,2023-12-08 16:11:33.762,24688.0,Open Long,0.0,0x20ee00226f1fe6d48930040670c600011500b1d68aa728c5ee3f0060f3fb8b1e,4181136682,False,-0.012524,662999116499042,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023096712,2023-12-08 16:11:36.712,30750.0,Open Long,0.0,0x896cb516789020063523040670c60c02014c0096d4075310b8b7497a368fb64a,4181136682,False,-0.012524,825975036693961,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023100033,2023-12-08 16:11:40.033,36812.0,Open Long,0.0,0xe20a9e9eb44bf4b16727040670c6170161001e19c07511f84cb81c0d17ad001f,4181136682,False,-0.012524,330540482472037,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023230866,2023-12-08 16:13:50.866,42874.0,Open Long,0.0,0x8a63fb47a5ab501d244e040670c7dd013100df3a806d4bfac4d5cd728148b46e,4181136682,False,-0.012524,542465810997737,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
HPOS,0.1033,6062.0,B,1702023232228,2023-12-08 16:13:52.228,48936.0,Open Long,0.0,0xf5c97c7173e5ead4d123040670c7e3018500bdffdf61800161df94d7f99688cc,4181136682,False,-0.012524,643435684743550,USDC,,0x8555250d255554a7bad4f79aa604a313df137248,,
