币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62400.0,0.00488,A,1715176619621,2024-05-08 21:56:59.621,3.94976,Close Long,1.26148,0x321fc308522d4e39852f0408cfe09e02028b001a4614b78b130de64e19be2e3c,21904171496,False,0.030451,946262161239269,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62338.77873345,3.94488,A,1715176645927,2024-05-08 21:57:25.927,3.94488,Close Long,778.24093,0x692345df0faae546422b0408cfe0e20155002e4d30f64b2c33da6b8e77b9d337,21904555065,True,86.071647,326350651870357,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62420.03461842,4.00336,A,1715180909850,2024-05-08 23:08:29.850,0.0,Open Short,0.0,0x2e10c8686d052d03c1a70408d00e2501e90065d836c6db16735b066b4e7e2921,21912308996,True,87.461448,952260274435797,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62237.0,0.20666,B,1715181195332,2024-05-08 23:13:15.332,-4.00336,Close Short,37.81878,0x92c81799c5ef49aa2eb80408d0112c0150010127693e7f1a1ecf7e63465e8a60,21912876583,False,1.286189,537996743265437,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62237.0,0.00029,B,1715181203434,2024-05-08 23:13:23.434,-3.7967,Close Short,0.05307,0x1d77380c66763f8675760408d0114302023a00a5ae207070cf8c93f106ec6a19,21912876583,False,0.001804,1051558195531349,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62237.0,3.7964,B,1715181206576,2024-05-08 23:13:26.576,-3.79641,Close Short,694.7412,0xeee89672828c500011eb0408d0114d02011b005638c1f01c1c81437a27a22885,21912876583,False,23.627652,851305462355040,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62041.0,0.00001,B,1715181388619,2024-05-08 23:16:28.619,-0.00001,Close Short,0.00379,0x37212e1c1653a51da3c50408d0131f0202c9009b4eae5fb2b0534581ad31d05e,21913353003,True,0.000217,7024331916330,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
ETH,3004.58625706,55.2422,B,1715182528329,2024-05-08 23:35:28.329,0.0,Open Long,0.0,0xf53b441a9da7d6a6dbe80408d01f27018b00174d9fef6771328e22065136fc62,21915780017,True,58.092972,1104563614218261,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
ETH,3008.57081724,55.2422,A,1715183170962,2024-05-08 23:46:10.962,55.2422,Close Long,220.461524,0xd4585515a74bd80885bd0408d0260801720049c727f8a427097be3deb87c403f,21916818704,True,58.170021,972481766587857,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62589.0,0.00298,A,1715193366292,2024-05-09 02:36:06.292,0.0,Open Short,0.0,0x4eaf022787cea7bb36ed0408d0959f0203ca00779baa3641896c45efd7c54e6e,21929439666,False,0.018651,695770044292990,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62589.0,0.1226,A,1715193538841,2024-05-09 02:38:58.841,-0.00298,Open Short,0.0,0x0e07b9193de9f09956580408d097830135009239833f38aa323bda9aac8b3b9d,21929439666,False,0.76734,203494191175823,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62595.0,0.12558,B,1715193540339,2024-05-09 02:39:00.339,-0.12558,Close Short,-0.75348,0x0dc5b958f358f132dbf10408d09787000057eaf0676f43f66118c6b281cce5e8,21929603127,True,2.751238,221113816330917,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.043,A,1715193567021,2024-05-09 02:39:27.021,0.0,Open Short,0.0,0xdefd315e206f838b58d60408d097d00201430010bab186763048f2a2bbdbe641,21929628910,False,0.269175,1047343580293516,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.086,A,1715193569213,2024-05-09 02:39:29.213,-0.043,Open Short,0.0,0x346270a2d91a6301e06e0408d097d7011800b7b048e278b3851c3644b1cb3558,21929628910,False,0.538349,501471098611109,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.31506,A,1715193569805,2024-05-09 02:39:29.805,-0.129,Open Short,0.0,0xcf22b1d0c3e207809a8d0408d097d9014b0101fcbfd7a9b9f57a5564d9938594,21929628910,False,1.972244,345022395975055,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.32833,A,1715193569879,2024-05-09 02:39:29.879,-0.44406,Open Short,0.0,0x684043e2a2d8d04c513d0408d097da0104010124c31f1b8323ade5b8a37271ab,21929628910,False,2.055312,1035144911485470,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.017,A,1715193570959,2024-05-09 02:39:30.959,-0.77239,Open Short,0.0,0x63001c4b5953ad0930e30408d097dd015100339902923513b7d987305342b8fb,21929628910,False,0.106418,632588973920391,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.00039,A,1715193571409,2024-05-09 02:39:31.409,-0.78939,Open Short,0.0,0x5c5746012648c829314e0408d097de01a200e64a7789957f21b766bb63eb5c7f,21929628910,False,0.002441,261899523637568,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,1.20853,A,1715193573639,2024-05-09 02:39:33.639,-0.78978,Open Short,0.0,0x74c337054272008ec5190408d097e5011900d2db4ad3e85634b120e8588a50b3,21929628910,False,7.565276,543756490595514,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.07953,A,1715193576847,2024-05-09 02:39:36.847,-1.99831,Open Short,0.0,0x39c73e650eedaa3e28b10408d097ef0121009ad3bdd7762541e6ef7d5ec410ce,21929628910,False,0.497849,225558539858450,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,1.291,A,1715193577507,2024-05-09 02:39:37.507,-2.07784,Open Short,0.0,0x27eb696a03b85f1ce8440408d097f2015b00cfd074958ab846a06790fadccd02,21929628910,False,8.08153,854455056269644,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.08567,A,1715193577578,2024-05-09 02:39:37.578,-3.36884,Open Short,0.0,0xd64607450c036194ce140408d097f3015100e2d8693edeba0739720498ab6f04,21929628910,False,0.536285,245499255819558,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.0857,A,1715193578026,2024-05-09 02:39:38.026,-3.45451,Open Short,0.0,0x6931e2c985216eed15620408d097f4011b00e64f693ae1c24c7b10d30479b86f,21929628910,False,0.536473,511462561560305,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.022,A,1715193580901,2024-05-09 02:39:40.901,-3.54021,Open Short,0.0,0x4310bdfa9d12abda83310408d097fc012100a9eaece8d68dde1d3513b8c355b8,21929628910,False,0.137717,1115870180163252,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.14118,A,1715193581890,2024-05-09 02:39:41.890,-3.56221,Open Short,0.0,0xff67f0f49f1f99729b2c0408d097ff014100025573c16ff2e4eab8f4cca81e26,21929628910,False,0.883771,286745825750206,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.047,A,1715193582355,2024-05-09 02:39:42.355,-3.70339,Open Short,0.0,0xe2b4ae69686c42ba1a870408d09800014b00df641b03d908a86f46fbf784e44b,21929628910,False,0.294215,616311329805775,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62599.0,0.24328,A,1715193585159,2024-05-09 02:39:45.159,-3.75039,Open Short,0.0,0xcb434c35e476dfb946d10408d09807012a0033febb23335fa5ee523c16ca3ae7,21929628910,False,1.522908,205618520397420,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62520.0,3.99367,B,1715193816114,2024-05-09 02:43:36.114,-3.99367,Close Short,315.49993,0x3b77cb9bb34f1922713c0408d09aab018a0064b76d066a2756f4c71320a9d274,21929836361,True,87.389486,663710588736312,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62419.59348349,3.99846,B,1715197558484,2024-05-09 03:45:58.484,0.0,Open Long,0.0,0x03facf288eff3f10525c0408d0c34901270014310342f37d8f1db1f977c6be14,21934379859,True,87.353776,1061451061803811,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,62230.9397418,3.99846,A,1715198263979,2024-05-09 03:57:43.979,3.99846,Close Long,-753.95065,0x42e57a98859aded02fcf0408d0cb1702026e00e5bd11d4061129c417fb6f62f2,21935048835,True,87.089766,1083154018017677,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61476.0,0.00262,A,1715220854141,2024-05-09 10:14:14.141,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21963256717,False,0.016106,370656209480077,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61476.0,4.064,A,1715220856365,2024-05-09 10:14:16.365,-0.00262,Open Short,0.0,0x0775998466a808b748340408d1c4590201c101012472e4af12166a4bf1ab08ab,21963256717,False,24.983845,337193613909031,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61573.0,4.06661,B,1715221894445,2024-05-09 10:31:34.445,-4.06662,Close Short,-394.46117,0x3a6d5ac382d666978c530408d1d01f01c20049d09b8fed2859c27eac8139a58d,21964103476,False,25.039336,125783864357181,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61632.0,0.00001,B,1715222370429,2024-05-09 10:39:30.429,-0.00001,Close Short,-0.00156,0xb2ccfc59e6f19da889a70408d1d56d01310051952a662e928d0a35207f61e55b,21964050434,True,0.000215,142312535047958,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00261,A,1715224484042,2024-05-09 11:14:44.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21966429124,False,0.016058,1058307919376816,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,1.2,A,1715224526839,2024-05-09 11:15:26.839,-0.00261,Open Short,0.0,0xf7ef7ccf67ecef7774df0408d1eda90195004348a90593850e56b537cb025294,21966429124,False,7.38312,1034911105750658,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00059,A,1715224528629,2024-05-09 11:15:28.629,-1.20261,Open Short,0.0,0xfaee6aae4700aac432f20408d1edaf0176000cb582532ff948c7abb5b3347f2f,21966429124,False,0.00363,120194842432684,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00262,A,1715224544059,2024-05-09 11:15:44.059,-1.2032,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21966429124,False,0.016119,358319560748504,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00029,A,1715224546451,2024-05-09 11:15:46.451,-1.20582,Open Short,0.0,0x1ab04c2aedd2c348855b0408d1ede6011800cc634861537674f85ec4fd43e617,21966429124,False,0.001784,91020067280428,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.047,A,1715224557924,2024-05-09 11:15:57.924,-1.20611,Open Short,0.0,0x3a88d860efeb25c5b80d0408d1ee0d010c00a0178c924843b37e010d0c4f5f4e,21966429124,False,0.289172,94752072222168,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.08118,A,1715224570159,2024-05-09 11:16:10.159,-1.25311,Open Short,0.0,0x9b2ff516db8502e944950408d1ee3201950067f0c602492867d09f613ae06e74,21966429124,False,0.499468,799232531698619,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00262,A,1715224574236,2024-05-09 11:16:14.236,-1.33429,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21966429124,False,0.016119,601440142512783,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,0.00073,A,1715224581359,2024-05-09 11:16:21.359,-1.33691,Open Short,0.0,0x7b4797caedb3530ef1660408d1ee4c011800f20f2642882ac32dc04b62b34d40,21966429124,False,0.004491,664159022347992,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61526.0,2.72568,A,1715224584565,2024-05-09 11:16:24.565,-1.33764,Open Short,0.0,0xa8dfd04e5bebdbc127350408d1ee53020173008481aaf83b815850569a724cae,21966429124,False,16.770018,57714900718267,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61576.09007905,4.06332,B,1715225500661,2024-05-09 11:31:40.661,-4.06332,Close Short,-203.53202,0x917e00a7ea8a762f49e00408d1f84d01080033b5118f55621576e20589079e35,21966829738,True,87.57117,515438029246705,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61712.11902734,4.05117,B,1715225767429,2024-05-09 11:36:07.429,0.0,Open Long,0.0,0x9a620bb90a07c4bbb3460408d1fb5201bc00353c380f00930cc9a2ec7070b15f,21967828752,True,87.502192,666432424798988,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61514.45326659,4.05117,A,1715228903757,2024-05-09 12:28:23.757,4.05117,Close Long,-800.700517,0xb86d3082bc93083343900408d21e4a020122003e1cb4f78a3734ad7309fb98f4,21970527591,True,87.221919,458476885877848,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61606.01719941,4.05886,B,1715232145968,2024-05-09 13:22:25.968,0.0,Open Long,0.0,0xe95343f9653eb87ef6020408d242a5020146008997c6a8c47b35804bed805f66,21973833967,True,87.517562,692704139742167,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61531.2392593,4.05886,A,1715233850488,2024-05-09 13:50:50.488,4.05886,Close Long,-303.44338,0xcf370d857720f62adfb50408d2552f016200e773cb861c28e4fd9f705fa460bb,21975675065,True,87.411331,888173533149589,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61582.9586913,4.05992,B,1715234105822,2024-05-09 13:55:05.822,0.0,Open Long,0.0,0xe0a0c02cf195851c63510408d25806014c00e47fb1a3586a1dbe774a5a51a8b1,21975927887,True,87.507655,224803567929049,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61609.04174959,4.05992,A,1715236569813,2024-05-09 14:36:09.813,4.05992,Close Long,106.133412,0x4244ea60223afc82f10e0408d272d902012900a06538f26e49032b153c2d618e,21978654431,True,87.544715,47852028298069,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.01191,A,1715237222719,2024-05-09 14:47:02.719,0.0,Open Short,0.0,0x34fbbdae3d1fe887f75f0408d27a1b0202f5002310952b71c26ba29355297e1a,21979357595,False,0.073265,268718731582702,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.01169,A,1715237224932,2024-05-09 14:47:04.932,-0.01191,Open Short,0.0,0xdeaaec6ce5c844d2180b0408d27a2102022800ab5b0462b37cfa984037983423,21979357595,False,0.071912,308139470374036,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.00029,A,1715237226272,2024-05-09 14:47:06.272,-0.0236,Open Short,0.0,0x5ac3a98e7c1098f8a9d30408d27a26020192009bf6fe28b97c8aa0da763fd8f1,21979357595,False,0.001783,150379460744674,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.01222,A,1715237226863,2024-05-09 14:47:06.863,-0.02389,Open Short,0.0,0xdd19469f48186444ef4c0408d27a2802022400b02c317fca92d3d5ca344878ec,21979357595,False,0.075172,4864759793510,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.00326,A,1715237227515,2024-05-09 14:47:07.515,-0.03611,Open Short,0.0,0x0e4bda074e150c9b83e30408d27a2a0134010114453045d1921f3a8260bf6ca9,21979357595,False,0.020054,1105479915546660,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.01357,A,1715237230322,2024-05-09 14:47:10.322,-0.03937,Open Short,0.0,0xeeb44b0725ff9c7abe9d0408d27a3101c5009ecd59f620d8be58e8985ed9ebd1,21979357595,False,0.083477,679673773603575,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61516.0,0.00052,A,1715237237404,2024-05-09 14:47:17.404,-0.05294,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21979357595,False,0.003198,1097343435257057,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.41181,A,1715237295528,2024-05-09 14:48:15.528,-0.05346,Open Short,0.0,0x6a52bdc1d01e1684f68d0408d27ae50202a700564b9f959365fcd7180879d8bf,21979463445,False,2.532013,206835335108399,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,2.29037,A,1715237296150,2024-05-09 14:48:16.150,-0.46527,Open Short,0.0,0xd7efbfcc6c24cb3585860408d27ae7019e00708c53b88754ee6156c8337d1721,21979463445,False,14.082336,249194482156319,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.4,A,1715237296895,2024-05-09 14:48:16.895,-2.75564,Open Short,0.0,0xcbb0afc6eab9b8a4d88d0408d27aea02018800f8b95600a3c6a07b3784be54ef,21979463445,False,2.4594,468101482906051,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.20052,A,1715237297352,2024-05-09 14:48:17.352,-3.15564,Open Short,0.0,0xff6a878ec3351a2361090408d27aeb012c00cabb876346e3f07dd0a85eada7b2,21979463445,False,1.232897,155228995015611,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.41936,A,1715237297925,2024-05-09 14:48:17.925,-3.35616,Open Short,0.0,0x50a409768051427717cd0408d27aed010f00da88694c62027a597fa344d0bc11,21979463445,False,2.578434,930062534788448,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.00029,A,1715237300333,2024-05-09 14:48:20.333,-3.77552,Open Short,0.0,0xfb3d663da57f6e5ec0a30408d27af5019d00fd2cd9542db2230ef8fc66c1fa4f,21979463445,False,0.001783,936457718861943,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61485.0,0.34368,A,1715237301541,2024-05-09 14:48:21.541,-3.77581,Open Short,0.0,0x97c9c33d478a10ac58a20408d27af901a800bf3447e836cf29d0ae15538b307b,21979463445,False,2.113116,961015402275810,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61498.88286171,4.11949,B,1715239453474,2024-05-09 15:24:13.474,-4.11949,Close Short,-55.542514,0xc085a56450c8b532ae2b0408d292a7014600d191bc7065dba2ada92e49d63761,21981875228,True,88.670403,132123265646275,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61455.0,4.0692,A,1715239777757,2024-05-09 15:29:37.757,0.0,Open Short,0.0,0x4d21aa1708466fa2a4d70408d29647011900d32387d1f94d64f7a69bcc349084,21982173943,True,87.525437,326671003555630,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61332.17176841,4.0692,B,1715240222716,2024-05-09 15:37:02.716,-4.0692,Close Short,499.81264,0x080cb28e646879b7ddf10408d29b3a0112005db73c6d65f44403868225be6839,21982671904,True,87.350499,454613333007458,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.41711808,1.38824,A,1715240322586,2024-05-09 15:38:42.586,0.0,Open Short,0.0,0xe7587cefc379aedc118c0408d29c5901ef006e790b195ff987dfacc7816ffd0a,21982828530,True,29.818413,93156304593003,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.00053,A,1715240325252,2024-05-09 15:38:45.252,-1.38824,Open Short,0.0,0xdc4da0a20ea287a5ea6f0408d29c6202013f00f2884304dfe207d5e574467903,21982828530,False,0.003251,618212374562488,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.19554,A,1715240496874,2024-05-09 15:41:36.874,-1.38877,Open Short,0.0,0x2be0bd7988d6f1e9c6c60408d29e49010b00da4b17e0823fb76ebca9a7f909e2,21982828530,False,1.200009,67077348354948,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.00815,A,1715240498671,2024-05-09 15:41:38.671,-1.58431,Open Short,0.0,0x566a2ba4405f9d8a64e90408d29e4d0170002ca370e4b048aa864f96587cd11e,21982828530,False,0.050015,784234991578415,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.00815,A,1715240500930,2024-05-09 15:41:40.930,-1.59246,Open Short,0.0,0xa830ea8079936bc1ac710408d29e52017700c5066fc0edb3785f6e56726ec699,21982828530,False,0.050015,1100790814572823,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.00043,A,1715240506336,2024-05-09 15:41:46.336,-1.60061,Open Short,0.0,0xfd10354e0a18d83ce4670408d29e6001ef0034c4599233470ab3d9c379071e9f,21982828530,False,0.002638,720061544101568,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,61369.0,0.0259,A,1715240506794,2024-05-09 15:41:46.794,-1.60104,Open Short,0.0,0x973874246b603acbe5de0408d29e610201ce000011eb5d6a86311ae4f245cced,21982828530,False,0.158944,230161104202830,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
