币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64349.0,0.33734,A,1718942318541,2024-06-21 11:58:38.541,0.33734,Close Long,-252.971266,0x331c9834b256b61ae43f040bf57bf00000bc9027ea748f584cf5aefcab3dcd00,26972638271,True,7.597622,73561474069915,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,"{'liquidatedUser': '0x83898d6391f54d8fa32c6765eb03f591283462a2', 'markPx': '64427.0', 'method': 'market'}",
BTC,64311.0,0.13527,B,1719078738833,2024-06-23 01:52:18.833,0.0,Open Long,0.0,0x27416a3a906e31438dd1040c14e738011600d1ef11c8f7230b814f2d3e7fc678,27150546070,False,0.869934,274580359374526,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00431,A,1719083084957,2024-06-23 03:04:44.957,0.13527,Close Long,-0.14654,0x9c1d09aa70fc953d337b040c15e73d0119006912f2fbb06e0649706b68c0e2c9,27156981556,False,0.027703,894211822088108,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00407,A,1719083086165,2024-06-23 03:04:46.165,0.13096,Close Long,-0.13838,0x2bcb0b43dc737995a255040c15e74f012100a77fb52ffd77de2044de908b6552,27156981556,False,0.02616,149822254927994,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00023,A,1719083102522,2024-06-23 03:05:02.522,0.12689,Close Long,-0.00782,0x0c96f57d929b4eddf50e040c15e8480146004d9ccb3dad92b4361466d73ad2ca,27156981556,False,0.001478,980169418864450,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00032,A,1719083103469,2024-06-23 03:05:03.469,0.12666,Close Long,-0.01088,0x8fd9a8df57b13082d8d9040c15e856010100077c70692e6ddd7883d99b5622b5,27156981556,False,0.002056,565463173230595,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00032,A,1719083111140,2024-06-23 03:05:11.140,0.12634,Close Long,-0.01088,0xafaa47369638e16789af040c15e8c9014200619cba17edea481a7e87b699f3a1,27156981556,False,0.002056,864239286306431,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,64277.0,0.00033,A,1719083124502,2024-06-23 03:05:24.502,0.12602,Close Long,-0.01122,0xb0b487d0e6f5eb47a648040c15e997016500d5576875eeabf08b100b6653e01e,27156981556,False,0.002121,444126794585425,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,63571.0,0.12569,A,1719177022341,2024-06-24 05:10:22.341,0.12569,Close Long,-93.0106,0xe95035887d639e12c747040c2b81b2000079437ec9de2daf4c51db6b79616641,27238626552,True,2.796583,1063956373796910,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,"{'liquidatedUser': '0x83898d6391f54d8fa32c6765eb03f591283462a2', 'markPx': '63587.0', 'method': 'market'}",
BTC,58015.0,0.06356,B,1725031676189,2024-08-30 23:27:56.189,0.0,Open Long,0.0,0xde10d76248c715ba47ad04109c7b2701ab005f6ccc1ed3f496b33175513a3b78,36213650590,True,1.290601,388048248456387,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,58104.0,0.06356,A,1725032045982,2024-08-30 23:34:05.982,0.06356,Close Long,5.65684,0xe55f67c2a0a0062070f204109c921b020130008f738d7021f4e5b9e605ac7c30,36214944510,True,1.292581,469344029132363,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,57911.98492841,0.06635,B,1725035594979,2024-08-31 00:33:14.979,0.0,Open Long,0.0,0xf84a9b5ecaeb01f658cb04109d6dda01e800c0d2e69dc409440459592de90bb2,36226192739,True,1.34486,404873409247518,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,58575.0,0.06635,A,1725037359472,2024-08-31 01:02:39.472,0.06635,Close Long,43.996685,0x318948a4ed75be47bf8904109ddaea020137009870a991b95b469a884e7a9ddd,36230067617,True,1.360257,332279714160134,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,58921.0,0.10023,B,1725130202801,2024-09-01 02:50:02.801,0.0,Open Long,0.0,0xc18fd88cf00eec0230420410b43454014400d3f1d9f5f96f9e4262ccbcac35d3,36324904980,True,2.066978,709655124194569,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,58351.0,0.10023,A,1725157553688,2024-09-01 10:25:53.688,0.10023,Close Long,-57.1311,0xf1442e6b527b0bf0d0010410bac73a0000511c6d8dd4e4bcd66771f39407a3c2,36346366516,True,2.046982,931327058932596,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,"{'liquidatedUser': '0x83898d6391f54d8fa32c6765eb03f591283462a2', 'markPx': '58352.0', 'method': 'market'}",
BTC,57910.0,0.04856,B,1725211319859,2024-09-02 01:21:59.859,0.0,Open Long,0.0,0xd8a0768ff46f644c12a30410c7aee30169004bae657d9e84114cf2246b1e5add,36410307559,True,0.984238,168868876191986,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,57314.0,0.04856,A,1725229927676,2024-09-02 06:32:07.676,0.04856,Close Long,-28.94176,0xb328226b5d67af3d2e9e0410cc2b450000be7fa7484a5194ee8ea31c8a3a0052,36436886141,True,0.974108,196526763900060,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,"{'liquidatedUser': '0x83898d6391f54d8fa32c6765eb03f591283462a2', 'markPx': '57338.0', 'method': 'market'}",
BTC,56080.0,0.02246,B,1725551258022,2024-09-05 23:47:38.022,0.0,Open Long,0.0,0x93cb9af149cc44f692ba041119936801cc00e7c178ddc1270f930a370f326a8f,36927795935,True,0.440844,1072638689273366,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,,
BTC,55322.0,0.02246,A,1725607472818,2024-09-06 15:24:32.818,0.02246,Close Long,-17.02468,0x5da17c1d37b7dec7a89c0411272027000060a0ec5631df10e34ae9c1147cbb85,36999547768,True,0.434886,221420380995215,USDC,,0x83898d6391f54d8fa32c6765eb03f591283462a2,"{'liquidatedUser': '0x83898d6391f54d8fa32c6765eb03f591283462a2', 'markPx': '55428.0', 'method': 'market'}",
