币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58999.0,0.00025,B,1723649861658,2024-08-14 23:37:41.658,-0.00025,Close Short,0.034775,0xd79e62e6f60c28ef7292040f5f8c23013a00233920ca7179e35c89870b6ab3cd,34216188406,True,0.005162,137307579755018,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59616.0,0.00025,A,1723650583156,2024-08-14 23:49:43.156,0.0,Open Short,0.0,0xaaebce176ae7189ccd5b040f5fb8d9016d00f3b83dd0237597b39dbc9a14c7d6,34218236040,True,0.005216,901148225283255,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59583.0,0.00025,A,1723650878173,2024-08-14 23:54:38.173,-0.00025,Open Short,0.0,0x6803c71f797f20977d6d040f5fcb2b02012d00f8ce3b0126bf00fec2463a3f76,34218997862,True,0.005213,752941884518291,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59446.0,0.0005,B,1723651202881,2024-08-15 00:00:02.881,-0.0005,Close Short,0.07675,0x28103191b5d3c002d241040f5fdf43012c009b2517acea1081e2c9b5c62c58b3,34219596244,True,0.010403,3453291199315,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59383.0,0.00025,A,1723651345707,2024-08-15 00:02:25.707,0.0,Open Short,0.0,0x47799242960e7e38ccd8040f5fe81c018b0072f77fa5e024523ff2897c3e5611,34219956961,True,0.005196,283038743454479,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59106.0,0.00025,B,1723652440982,2024-08-15 00:20:40.982,-0.00025,Close Short,0.06925,0xace98b30abdae74dca8c040f602bd10201fb00f11a9499a6e9105c206b4e98b2,34222128651,True,0.005171,460861106168548,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59128.0,0.00025,A,1723652486144,2024-08-15 00:21:26.144,0.0,Open Short,0.0,0xa9a94f3bea2cbe48f690040f602e9a0161003e0da88c3eae94c1beb9d1d0f721,34222241551,True,0.005173,243620808156231,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59008.0,0.00025,A,1723652638178,2024-08-15 00:23:58.178,-0.00025,Open Short,0.0,0x625c3302b39d09bf7cf4040f60380101b200e37ef2fb3b89a64762e1a791b8e1,34222598210,True,0.005163,541044363439803,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58963.0,0.00025,B,1723653939660,2024-08-15 00:45:39.660,-0.0005,Close Short,0.02625,0x774b4d4550ad1fc3c4ed040f6088850201f20006846d92075f536a4e2c534863,34225180424,True,0.005159,834095164530864,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58991.36,0.00025,B,1723653988293,2024-08-15 00:46:28.293,-0.00025,Close Short,0.01916,0x0ad9879342eea6eab18f040f608b8901c6004d3f30edd5f173ab78f51d299d8d,34225392254,True,0.005161,994967712542723,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58832.0,0.00035,A,1723663012114,2024-08-15 03:16:52.114,0.0,Open Short,0.0,0x8f68b048cd0ac9b2bac0040f62b93c01520044775b3af6b7fd04ff50f41036a3,34237287149,True,0.007206,872204387657644,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59047.0,0.00025,A,1723667716011,2024-08-15 04:35:16.011,-0.00035,Open Short,0.0,0x1e9a5869d24ab6d1c0c9040f63dc1e013d009442677bb20c37e5cc91c33cf1b8,34241992885,True,0.005166,327193445594481,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59081.0,0.0004,A,1723667743949,2024-08-15 04:35:43.949,-0.0006,Open Short,0.0,0xed28ca4b3d02f762a25b040f63dddc011c0025acc9d6ca9998b57e2ba3093f22,34242019676,True,0.008271,833656889247901,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58599.0,0.00025,A,1723673010312,2024-08-15 06:03:30.312,-0.001,Open Short,0.0,0xa7f3432edcbf9734edf5040f65234502018e0083bd258a189fdec3b5fc070014,34246058275,True,0.005127,82658352351594,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58595.0,0.00025,A,1723673014236,2024-08-15 06:03:34.236,-0.00125,Open Short,0.0,0x88448e12d4db54105c0c040f652385015e00a8e75f02428e4d886439a43811fa,34246069387,True,0.005127,474626863080944,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58555.0,0.001,A,1723673023693,2024-08-15 06:03:43.693,-0.0015,Open Short,0.0,0x53aa8b906a11b3dce92f040f65241a01a300ee39ae7ec626b6a39b82a576fee9,34246105605,True,0.020494,1103754488289617,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58500.0,0.0025,B,1723673058596,2024-08-15 06:04:18.596,-0.0025,Close Short,0.58875,0xb2f881e124016e7e49dc040f652646014f00d00e83baa25680ce208f5dfcfa41,34246253255,True,0.051187,349373645885452,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58635.0,0.00025,A,1723673107647,2024-08-15 06:05:07.647,0.0,Open Short,0.0,0x2c878b4d2b02d4029124040f65295002018a0045422589171e2bfe799a1cb6bf,34246392309,True,0.00513,532489849867275,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58874.0,0.00025,A,1723675470779,2024-08-15 06:44:30.779,-0.00025,Open Short,0.0,0x62bb345d9e677b1b5fe0040f65bbcc017f00b43ce008808a020b69a15c6b3566,34249378076,True,0.005151,578239857417288,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58883.0,0.00025,A,1723675476930,2024-08-15 06:44:36.930,-0.0005,Open Short,0.0,0x0c09260ad9667dc4b22d040f65bc2e011a001b0a3e512cb9e3b3b07147b63973,34249383121,True,0.005152,603008452405565,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58889.0,0.00025,A,1723675484214,2024-08-15 06:44:44.214,-0.00075,Open Short,0.0,0x2f09f50a68d09b1d77cb040f65bca201500092ad16bb6471916547575b0c508c,34249390870,True,0.005152,61679363577234,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59016.0,0.001,B,1723675948325,2024-08-15 06:52:28.325,-0.001,Close Short,-0.1958,0xdc0cd91a7d1bd0b90859040f65d95f0179008f565097274123a1b3851a506a5d,34249852344,True,0.020655,955400611159110,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58902.0,0.00025,A,1723678627222,2024-08-15 07:37:07.222,0.0,Open Short,0.0,0x41bca2da970c2914be85040f667f080000f4580cdd8b5207c69e3be734510f83,34249867268,True,0.005153,325207934113110,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58832.0,0.002,A,1723678960386,2024-08-15 07:42:40.386,-0.00025,Open Short,0.0,0x8ab053d975020f80d5a8040f6693cd012a009e99b4481b24dde338c5c8b367dc,34252401345,True,0.041182,695577886411002,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58839.52888889,0.00225,B,1723680032504,2024-08-15 08:00:32.504,-0.00225,Close Short,0.000385,0x8b69de6617fb4750d3cb040f66d642015b00c708f45508e9ca3cd711d04fabeb,34253307511,True,0.046335,302525655816080,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58822.0,0.00025,A,1723680074381,2024-08-15 08:01:14.381,0.0,Open Short,0.0,0xd485b010089ad0a7c2ea040f66d8d7016a0081d9d432f439a6bb307c963c2a22,34253370768,True,0.005146,928570846329404,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58811.0,0.001,A,1723685955160,2024-08-15 09:39:15.160,-0.00025,Open Short,0.0,0xd2a736070e47fde3bcef040f684457013a0052e135cfa6c2b6345ee8a210caef,34260300221,True,0.020583,447275377368397,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58268.0,0.00125,B,1723687206201,2024-08-15 10:00:06.201,-0.00125,Close Short,0.6815,0xbbe8b97ecc45f1050ad7040f68919d01af00e36ae3c84c2e7f5e1914c3d74990,34261976689,True,0.025492,940455711593115,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58301.0,0.0002,A,1723687236321,2024-08-15 10:00:36.321,0.0,Open Short,0.0,0x52979909d8df0184c70e040f68937d01f5002b34ab7bf02b8371b06697395c55,34262058305,True,0.004081,1013805816303913,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58132.0,0.0002,A,1723687341091,2024-08-15 10:02:21.091,-0.0002,Open Short,0.0,0xa7c02946de6a2c315ca0040f689a0a014a003c8d5d927c142d3075f7c549c384,34262340425,True,0.004069,704651725453676,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58046.0,0.00025,A,1723687369582,2024-08-15 10:02:49.582,-0.0004,Open Short,0.0,0x2c71a5537625d0965eba040f689bd102019e007bebf8a2ed526164db3284d63e,34262442296,True,0.005079,374449363982337,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58367.0,0.00035,A,1723688201511,2024-08-15 10:16:41.511,-0.00065,Open Short,0.0,0xcb80f768d3d8f7440617040f68cf48018a00b0e7dfeba304cc6b462391fc6cc0,34263951373,True,0.007149,369828285528994,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58309.0,0.0005,A,1723688352663,2024-08-15 10:19:12.663,-0.001,Open Short,0.0,0x6a25a324802576c0b24d040f68d8ab01f700005cf4c530d2fe688fa8c2b2a6aa,34264148407,True,0.010204,1054213807984984,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58338.0,0.0015,B,1723688789556,2024-08-15 10:26:29.556,-0.0015,Close Short,-0.126,0x02682d4b9f6710d2efa4040f68f3a601a0006fd6584d9a5d5b2454ef0920fa28,34264844787,True,0.030627,593583324572980,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58345.0,0.0005,A,1723688828180,2024-08-15 10:27:08.180,0.0,Open Short,0.0,0xd6c7e8d13c973c2077c3040f68f60f014500d2bae9ec9b74b4aeb683aa6d7912,34264885518,True,0.01021,415650028910136,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58323.0,0.0005,B,1723689012976,2024-08-15 10:30:12.976,-0.0005,Close Short,0.011,0xb507afda168993cdb611040f690179012200b5aa15152aedb4c93a53da3bd415,34265137206,True,0.010206,308329176971091,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58510.0,0.00025,B,1723721166317,2024-08-15 19:26:06.317,0.0,Open Long,0.0,0xbd6cf3ee1b202a147b49040f70c87d0130008a14ba0dd4fbb53e8681c89c4794,34301035071,True,0.005119,653863211529507,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58719.0,0.00025,A,1723721489276,2024-08-15 19:31:29.276,0.00025,Close Long,0.05225,0x8159941bea3da21b01e6040f70dc75018d0020d83292f8cd5d52baadeabc9245,34301616977,True,0.005137,495283298458794,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58816.0,0.00025,B,1723721568945,2024-08-15 19:32:48.945,0.0,Open Long,0.0,0x140e83de4dbe00a4eed5040f70e16001aa00dce9f206515ecf84bb5a006a64c2,34301744673,True,0.005146,816397608802145,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58781.0,0.00025,B,1723723238354,2024-08-15 20:00:38.354,0.00025,Open Long,0.0,0x1cd5a8490171bed1d0ee040f7148c9019200d422ea64911569bae73979c2dade,34303860809,True,0.005143,501927893872928,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59187.0,0.00025,B,1723728413967,2024-08-15 21:26:53.967,0.0005,Open Long,0.0,0xefa2ee5290be74e7aeae040f71fb2201120097f35b936920ae2f9bad423fe3f2,34308089177,True,0.005178,609403109391200,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59204.0,0.00075,A,1723728486609,2024-08-15 21:28:06.609,0.00075,Close Long,0.207,0xdc3b21097697303c8636040f71ff8901180009150d2e2f57990f14b7ca7cf453,34308201636,True,0.015541,870258095464229,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59240.0,0.00025,B,1723728730464,2024-08-15 21:32:10.464,0.0,Open Long,0.0,0xbcb3b7851d6afe263e14040f720ddf02011500dbae138154ea60f90a52cfdf3e,34308679572,True,0.005183,111389286250989,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59486.0,0.00025,B,1723729218455,2024-08-15 21:40:18.455,0.00025,Open Long,0.0,0x40ad969eda7142a7d0ad040f722a85016600028c2ebd2648147ca7dcf52775bf,34309730070,True,0.005205,663712009613870,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59387.0,0.0005,A,1723729242202,2024-08-15 21:40:42.202,0.0005,Close Long,0.012,0xf20c6fccd2d725b621fa040f722bf501cc005616504c12a60a01c978537834d4,34309792130,True,0.010392,774884268978354,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59388.0,0.0015,B,1723729975633,2024-08-15 21:52:55.633,0.0,Open Long,0.0,0xd95b134a453f93df0e08040f7258fc014c00c4fdeceb4b8652b91c8a1e58cba0,34311311062,True,0.031178,725332767275884,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59579.72,0.0015,B,1723730572233,2024-08-15 22:02:52.233,0.0015,Open Long,0.0,0x62fcccf28ee8c2332c6e040f727d9202016400b8be1488f16dbae3db9637ef64,34312392949,True,0.031279,551846790372901,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59494.0,0.003,A,1723730686575,2024-08-15 22:04:46.575,0.003,Close Long,0.0306,0x91fa251460f4adba4ca5040f72849802018f00f0a2e434107a3df6e5e673639a,34312679665,True,0.062468,721249176410687,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59487.0,0.0015,B,1723731241219,2024-08-15 22:14:01.219,0.0,Open Long,0.0,0xcf7b54e2b49c4c6b6477040f72a350016a00518b3686e936cc13ec7dc5a45de8,34313888159,True,0.03123,672363160627059,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59440.0,0.0015,A,1723731287459,2024-08-15 22:14:47.459,0.0015,Close Long,-0.0705,0x8bf121b6bd80ec1fcfb0040f72a62a017300014106bc0a152fbae1e952e5981c,34313970717,True,0.031206,207893753916470,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59543.0,0.00025,B,1723732364094,2024-08-15 22:32:44.094,0.0,Open Long,0.0,0xe82628475d9ca277b81f040f72e824016c00fc17c38c2448c9a513d7c78cecbf,34315869801,True,0.00521,286909848355628,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59594.0,0.00025,B,1723732668283,2024-08-15 22:37:48.283,0.00025,Open Long,0.0,0xb37d7302dfb96fd9497f040f72fac6016a00d520a756fc40b7b1faa9135316b6,34316350425,True,0.005214,734222020150064,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59577.0,0.00025,B,1723733237672,2024-08-15 22:47:17.672,0.0005,Open Long,0.0,0xb978398b6d5dfafc95d3040f731dc2013c00f054eb4a087b66c8ef9caecbc9d8,34317252667,True,0.005212,333237181597379,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59428.0,0.00075,A,1723734136367,2024-08-15 23:02:16.367,0.00075,Close Long,-0.107475,0x7126de5c97430c7364a7040f7354bb016300698394c00252f4a16ee8ad240555,34319033205,True,0.015599,478301778201117,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59488.0,0.00025,B,1723734184154,2024-08-15 23:03:04.154,0.0,Open Long,0.0,0x67191ec144c42be892a9040f7357b6020125006297c74cf6a16c617dd841ceb8,34319116525,True,0.005205,601636873284464,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59490.0,0.00075,B,1723734198690,2024-08-15 23:03:18.690,0.00025,Open Long,0.0,0x25b89073ee3b1339356e040f73589602012f0084c4fbdf0115111b04033d6b1d,34319137533,True,0.015616,81606001438943,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59358.0,0.001,A,1723734469371,2024-08-15 23:07:49.371,0.001,Close Long,-0.1315,0x4cc92a20ce0ab41f05f6040f73692601670083bc45a0cd73aee1f442cddcffb3,34319543658,True,0.020775,769774865410263,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59335.0,0.00075,B,1723734882697,2024-08-15 23:14:42.697,0.0,Open Long,0.0,0x626a9211fb816f5c8198040f738261014300c26d587bbd1aa4fc1e46a398abd7,34320190717,True,0.015575,820239264109142,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59343.0,0.00075,B,1723734923129,2024-08-15 23:15:23.129,0.00075,Open Long,0.0,0x86d9dd213ae5f2e9cf49040f7384d601a0005fa8aa35624f6972803de2ab0c53,34320264677,True,0.015577,758853791075661,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59392.0,0.0015,A,1723735008255,2024-08-15 23:16:48.255,0.0015,Close Long,0.07961,0x28b46b546dce214d81b7040f738a0d0151009d0573de3381bccbadb26df09150,34320422713,True,0.031179,445338465631532,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59717.0,0.00075,B,1723735468335,2024-08-15 23:24:28.335,0.0,Open Long,0.0,0x46bd7f4e068f1ea1e3e8040f73a643013700e3328f015755717a9fda25d8dfc4,34321554196,True,0.015675,470723605355821,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59757.0,0.00025,B,1723737390273,2024-08-15 23:56:30.273,0.00075,Open Long,0.0,0xc4dc88ac8223500ebba0040f741c2501a300438280330ed4c911a3b93f1339fc,34324450543,True,0.005228,450395176364238,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59378.0,0.001,A,1723741625020,2024-08-16 01:07:05.020,0.001,Close Long,-0.349,0xc359d2fc0126b5c25532040f752016018900a86e825ed6f032b9871aab2bc610,34330564019,True,0.020782,165933683480822,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,59279.0,0.00035,A,1723743017628,2024-08-16 01:30:17.628,0.0,Open Short,0.0,0x2ccc4bb680c73ffd9681040f7575ae020168007465a7bab046edc394d91cd8d6,34332506960,True,0.007261,1085038687719430,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57426.0,0.00065,B,1723768803577,2024-08-16 08:40:03.577,-0.00035,Short > Long,0.64855,0xfffa0f1382e7f4567178040f7ba19502011000d872a1e1a2436f2ddb2e7b77ba,34375235651,True,0.013064,555353764345971,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57419.0,0.0003,A,1723768868576,2024-08-16 08:41:08.576,0.0003,Close Long,-0.0021,0x1631224c0d5c088ee33e040f7ba5910201220061e80b45813977b6e9563c7782,34375316689,True,0.006028,676574698504450,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57419.0,0.0005,A,1723768876053,2024-08-16 08:41:16.053,0.0,Open Short,0.0,0xcd5037809263666cccb2040f7ba603012900f8012b91e2c81ab058ee03ef5d32,34375324220,True,0.010048,649470228793937,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57231.0,0.0005,A,1723771051198,2024-08-16 09:17:31.198,-0.0005,Open Short,0.0,0x4b633272f82baef561c8040f7c2b1701c200a5847700796a6bc09e85408ca729,34377734090,True,0.010015,342678969247957,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57121.0,0.0005,A,1723771328286,2024-08-16 09:22:08.286,-0.001,Open Short,0.0,0x50701694cc58bdcdb636040f7c3c0e01fc0049a826ec8cc18c669439c2701115,34378125856,True,0.009996,221301639583788,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57102.0,0.0005,A,1723771334155,2024-08-16 09:22:14.155,-0.0015,Open Short,0.0,0x7094461713b660966413040f7c3c6b01560018cc1a874a8761823857bf2530ed,34378134086,True,0.009992,314090170048267,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57102.0,0.0005,A,1723771337780,2024-08-16 09:22:17.780,-0.002,Open Short,0.0,0x622e7689cff1437bce33040f7c3cab016500d7cd9ad1b109ddffc8a513c883c4,34378138222,True,0.009992,347813117550003,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57228.0,0.0025,B,1723771856922,2024-08-16 09:30:56.922,-0.0025,Close Short,-0.0825,0x901e076b5ac0cbb57a4b040f7c5c7c015f0053c2f19686254e0e0dfd4401afbf,34378749414,True,0.050074,748394646865805,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57251.0,0.00025,A,1723771933975,2024-08-16 09:32:13.975,0.0,Open Short,0.0,0x57c6892f3034577fa91a040f7c6131019700ab5aa05ead4fdecf180e6cbde738,34378853159,True,0.005009,63478680209534,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57306.0,0.00025,A,1723772777111,2024-08-16 09:46:17.111,-0.00025,Open Short,0.0,0x3907557c166b12551a7b040f7c94d20189003b15e5774bad6fad4c9e129876d1,34379719968,True,0.005014,184478111864083,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57579.0,0.0005,B,1723773648898,2024-08-16 10:00:48.898,-0.0005,Close Short,-0.15025,0x3ec38eae0e5c18c2b746040f7cca2c014600e89fba69e805ee8afeebb28e2140,34380708859,True,0.010076,701941749432021,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57572.0,0.00025,B,1723773651516,2024-08-16 10:00:51.516,0.0,Open Long,0.0,0x96a0f51cbc9efd93f956040f7cca5501430058bd0676a3d1801b3b3b813ecc53,34380711927,True,0.005037,15313931405572,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57571.0,0.00025,B,1723773659956,2024-08-16 10:00:59.956,0.00025,Open Long,0.0,0x2048022e598072bd2830040f7ccad6018a008b32f148ea1eeaf6c4be35931e1b,34380724934,True,0.005037,71117437930765,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57474.0,0.0005,A,1723773827860,2024-08-16 10:03:47.860,0.0005,Close Long,-0.04875,0xb9ca9f2caa015ba0ca06040f7cd52a017d00c4a33824e2b9fece6d9a3e9e2e21,34380915353,True,0.010057,829453056795230,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57474.0,0.00025,A,1723773830897,2024-08-16 10:03:50.897,0.0,Open Short,0.0,0xe2417b8967ac6706baf2040f7cd55a0160004194e50c94bdc967eba16706d136,34380919080,True,0.005028,628212383655691,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57420.0,0.00025,A,1723774116220,2024-08-16 10:08:36.220,-0.00025,Open Short,0.0,0x21ff2120ce2095bf25f0040f7ce6d3012500f26347f2d55ee51cdd9255922a35,34381168544,True,0.005024,89504806464425,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57953.0,0.0005,B,1723775465992,2024-08-16 10:31:05.992,-0.0005,Close Short,-0.253,0x152f5d3f2f5fe1a374ec040f7d397d0201ab00b0f731c9f84268243669f8cd0c,34382570954,True,0.010141,584961692359002,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57968.0,0.00025,B,1723775469007,2024-08-16 10:31:09.007,0.0,Open Long,0.0,0x3e009c8eee79cb828542040f7d39ad01b7004780fc14d2091775ce32ee7430dd,34382579823,True,0.005072,486746099526496,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,57998.0,0.002,B,1723775477949,2024-08-16 10:31:17.949,0.00025,Open Long,0.0,0x6929c79637f8ccf325c5040f7d3a3c0201520057c52d0c65a65b2eed33393fb5,34382611754,True,0.040598,85123777821209,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58199.0,0.003,B,1723775497335,2024-08-16 10:31:37.335,0.00225,Open Long,0.0,0x42399bcbdae6fa7b5eb3040f7d3b6a01bc00bf8c05a1a47352697cea3116b443,34382695103,True,0.061108,1004555635279288,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58314.0,0.01,B,1723775516931,2024-08-16 10:31:56.931,0.00525,Open Long,0.0,0x04c670f6323ab3377edd040f7d3c9d018e00c9b0eebd6c8ab0dc00a3a9b581e8,34382771654,True,0.204099,540634194890436,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58115.0,0.0025,B,1723782472084,2024-08-16 12:27:52.084,0.01525,Open Long,0.0,0x5d8e44bf0412048a2045040f7ec0e7011f00e589578ce10e29015d7132bd1cb8,34391467845,True,0.05085,31725535633897,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58161.0,0.0025,B,1723783941480,2024-08-16 12:52:21.480,0.01775,Open Long,0.0,0x8e23d16afeca0ae1d4bb040f7f1a650124009ab709e47759b5df783cf3e06841,34392829050,True,0.05089,543031722778623,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58291.0,0.0195,B,1723784413498,2024-08-16 13:00:13.498,0.02025,Open Long,0.0,0x1c3770954ba0ed8909e7040f7f3705016e00c85c206325beef13df216a4cd344,34393302172,True,0.397836,595775951398920,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58264.0,0.0195,A,1723784425118,2024-08-16 13:00:25.118,0.03975,Close Long,0.1989,0x93b0667869f02c413395040f7f37bb016000bba417bf4b7577996de7acbf164d,34393318054,True,0.397651,607592402035156,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58256.0,0.0195,A,1723784427604,2024-08-16 13:00:27.604,0.02025,Close Long,0.0429,0x063df307a0b9c8b259ac040f7f37e10190003acd5b749f9d0aaf9a8dfc793024,34393320709,True,0.397597,32494396349113,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
BTC,58271.0,0.00025,B,1723784471465,2024-08-16 13:01:11.465,0.00075,Open Long,0.0,0x82035ec5946e0a882006040f7f3a90020178007bbff72d2e04e98da8c0f83d0d,34393384764,True,0.005098,910325055743271,USDC,,0xa6861b82ee6a6a53784af7381ee9c7661a0bf3b9,,
