币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.85191469,84.4,B,1700270209147,2023-11-18 09:16:49.147,-84.4,Close Short,11.36744,0x7a751e004c5ea67be6e004060be21f011800f7db04df3b98302397e1ec2e89a4,3287035998,True,0.144575,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.9645,34.9,A,1700398075347,2023-11-19 20:47:55.347,0.0,Open Short,0.0,0x18e065ca333565349c7a04061347b4013100bf77d3270b65d6ea47154a3df8da,3351006490,True,0.060765,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.8751,34.9,B,1700413344096,2023-11-20 01:02:24.096,-34.9,Close Short,3.12006,0x7ab80190be396cbc8ea90406142a8100000161249a5bb8c297c584da01412e48,3357093785,True,0.059985,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.8539,50.0,A,1700437861324,2023-11-20 07:51:01.324,0.0,Open Short,0.0,0x660874d670d9864d9f5604061598b8010a00ebb2b0632f1e5dcd39a40a99f42c,3367838108,False,-0.006853,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.8576,40.0,A,1700439244071,2023-11-20 08:14:04.071,-50.0,Open Short,0.0,0x12365b3e343239c904d2040615acf9010f00d4bdf4a319e38d989ee63070948f,3368794245,False,-0.005486,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.69996756,90.0,B,1700441796799,2023-11-20 08:56:36.799,-90.0,Close Short,14.00152,0x81ca4bac241f5d283748040615d1de010d00601bb1f79faadf81044af3f5f5b9,3370513915,True,0.150749,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.7877,90.0,A,1700443075881,2023-11-20 09:17:55.881,0.0,Open Short,0.0,0x6fee69e736179af429bb040615e4aa010200d991691b5a0013d8ddfd48d81f76,3371326555,True,0.152723,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6962,90.0,B,1700445041739,2023-11-20 09:50:41.739,-90.0,Close Short,8.235,0x93649e76749dc12cd58504061601f0011d001a70acee955e1d899571bec2300e,3372301511,True,0.150664,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6025,50.0,A,1700449025605,2023-11-20 10:57:05.605,0.0,Open Short,0.0,0x91204677081a9eac652b0406163d9b010c003aef77e29f80a3b5c9793f11cc46,3374209931,False,-0.006602,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6274,50.0,B,1700449170148,2023-11-20 10:59:30.148,-50.0,Close Short,-1.245,0x96e987a7a271b63d16aa0406163ff9013b0049b56efc0766836b84931d17e873,3374209932,True,0.082842,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.611,50.0,A,1700449321536,2023-11-20 11:02:01.536,0.0,Open Short,0.0,0x50aa372118c9c19fbe620406164247010b005cd06e82bca18ed6d529120f06e3,3374357627,False,-0.006611,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6191,50.0,A,1700449800524,2023-11-20 11:10:00.524,-50.0,Open Short,0.0,0x3805c15ce1d1c0f0421b04061649460118009360987ac070ca94cc951aaae47d,3374561094,False,-0.006619,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6666,50.0,A,1700450754763,2023-11-20 11:25:54.763,-100.0,Open Short,0.0,0x6be40f9cdc06f7b2c53104061657c3010b00bc7e4352ce9acb4982d7485d6d4b,3374615419,False,-0.006666,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
TIA,6.6139,150.0,B,1700454058981,2023-11-20 12:20:58.981,-150.0,Close Short,2.7495,0xdde694e4ba034219410b04061688710154005359c58c8fee13a0209a624f165d,3375562561,True,0.248021,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.3247,1564.0,A,1700524497105,2023-11-21 07:54:57.105,0.0,Open Short,0.0,0xde76c0c2718a9ebe13c504061a941f011700882be0c1febd68cfc0a78ad77610,3420836564,True,0.126957,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.32546,1564.0,A,1700524508444,2023-11-21 07:55:08.444,-1564.0,Open Short,0.0,0x65e222a5c3b10d20a96e04061a944d01130060417d2f9debd48f0714255ad99c,3420820410,False,-0.01018,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.31911266,3128.0,B,1700525108060,2023-11-21 08:05:08.060,-3128.0,Close Short,18.66584,0x3a82e104ac00c8ce77bc04061a9d2b0133005ff4c30252b082b7df562fff2510,3421165422,True,0.249545,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.30299,867.0,B,1700527369900,2023-11-21 08:42:49.900,0.0,Open Long,0.0,0x676a7aa9c106887bea5d04061abe8501080034bb0b615d444b514de354f7e63a,3422688174,False,-0.005253,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.30234,1735.0,B,1700527384037,2023-11-21 08:43:04.037,867.0,Open Long,0.0,0x289f8d19f69c14e4971504061abeb1014500e200d344652b89c583c0e276d4aa,3422625995,False,-0.010491,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.29466,1735.0,A,1700527772808,2023-11-21 08:49:32.808,2602.0,Close Long,-13.69956,0x46d511c4efcb4135c2cf04061ac415019e00843f66a3584d609d6520261bbed0,3422625996,True,0.127808,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.29466,867.0,A,1700527772808,2023-11-21 08:49:32.808,867.0,Close Long,-6.845832,0x46d511c4efcb4135c2cf04061ac415019e00843f66a3584d609d6520261bbed0,3422688175,True,0.063867,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.30933,867.0,B,1700528820379,2023-11-21 09:07:00.379,0.0,Open Long,0.0,0xc758372e75911e0c0f3404061ad34b011e0034f35062b07db4d690b473e7c996,3423805285,False,-0.005363,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.31124641,867.0,A,1700528991821,2023-11-21 09:09:51.821,867.0,Close Long,1.66153,0x2311043e1dfc5859e5ca04061ad5c1012900d08b122b03ff2313b6548e95d8b1,3423903593,True,0.067462,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.35507,712.0,B,1700544233422,2023-11-21 13:23:53.422,0.0,Open Long,0.0,0x931eb3d9f694af98840504061bb3f8011300ed9ceb607c333853d0d05367589a,3432430541,True,0.063202,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
FRIEND,4.0533,30.0,B,1700544633751,2023-11-21 13:30:33.751,0.0,Open Long,0.0,0x30c803a09352450376a804061bb9e2016a00c8d20a32c1528664e1e8170cc9f7,3432636266,True,0.030399,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
FRIEND,4.0491,17.8,B,1700544768565,2023-11-21 13:32:48.565,30.0,Open Long,0.0,0x4e83e9e305a3ebe16e9504061bbbd801610048d9dcfe766fe96b215fde531a1e,3432608495,False,-0.001441,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.35061,712.0,A,1700544774628,2023-11-21 13:32:54.628,712.0,Close Long,-3.17552,0xb688f397b319003813e104061bbbec011300ea27f6201b368f2f6c690e61a3dd,3432703512,True,0.062408,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.36125,364.0,A,1700572537653,2023-11-21 21:15:37.653,0.0,Open Short,0.0,0xe661e3dfd63839325eeb04061d54d9017800ec32069dbc11f3ca708a811de331,3446576397,True,0.032873,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
FRIEND,3.9243,17.8,A,1700574495825,2023-11-21 21:48:15.825,47.8,Close Long,-2.268254,0x3b8ba8bb67516da9d22c04061d718700001d19057b69a466b29f95011f7d3d0a,3432608496,True,0.017463,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
FRIEND,3.923416,30.0,A,1700574495825,2023-11-21 21:48:15.825,30.0,Close Long,-3.84942,0x3b8ba8bb67516da9d22c04061d718700001d19057b69a466b29f95011f7d3d0a,3432649821,True,0.029424,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.37753,180.0,A,1700582813391,2023-11-22 00:06:53.391,-364.0,Open Short,0.0,0x1b189f9b20e15d5d0e9904061de7bb012400c40658846bd9bf9f039a2dcf24e7,3457052060,True,0.016988,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.38313,180.0,A,1700583210260,2023-11-22 00:13:30.260,-544.0,Open Short,0.0,0xe79d23d954965c19912d04061ded8701f900d9bda80849a07a6f142bb6a011c3,3457464624,True,0.01724,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.3671,724.0,B,1700611967574,2023-11-22 08:12:47.574,-724.0,Close Short,2.632464,0x50b74105941f5c0a4ec804061f92fc0000035d7e12864ea0e3cb0da8ef2005ae,3482091705,True,0.066445,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.37599,335.0,A,1700618361525,2023-11-22 09:59:21.525,0.0,Open Short,0.0,0xdc8a5c679faae612e24904061ff2390174000a6ad0129a59333b19e273d3e040,3488218723,True,0.031489,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.384,312.0,A,1700621598418,2023-11-22 10:53:18.418,-335.0,Open Short,0.0,0xd7588dbd5c51c9c0a9f204062021a9016200a4f9e0c8645dd00ecc81a24e741c,3489293641,False,-0.002396,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.385,319.0,A,1700621602051,2023-11-22 10:53:22.051,-647.0,Open Short,0.0,0x98a8d9a4e9470704d16104062021b5017300e0c7bb0cb6fee9f1ee988d2ac27c,3488308239,False,-0.002456,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.38567,166.0,A,1700623053947,2023-11-22 11:17:33.947,-966.0,Open Short,0.0,0x364475bf578935a69c0104062036500161008432e960230bb785a194242ac48f,3490597991,False,-0.00128,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.395,319.0,A,1700630937571,2023-11-22 13:28:57.571,-1132.0,Open Short,0.0,0x2910cd6394b07c066004040620aa22010300739891e9e2a234a8ce9c39504e8c,3488295872,False,-0.00252,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.40117,138.0,A,1700633462703,2023-11-22 14:11:02.703,-1451.0,Open Short,0.0,0xe0e6adf030493b331412040620cf5901cc00c0639d6d98d5b7a7be822050b8ed,3496270193,True,0.01384,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.41011,202.0,A,1700634133737,2023-11-22 14:22:13.737,-1589.0,Open Short,0.0,0x346253bb3a432c713226040620d8fc01500076119a31cfb550b60ee85ef9801d,3496683290,False,-0.001656,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.42337,34.0,A,1700635062967,2023-11-22 14:37:42.967,-1791.0,Open Short,0.0,0x6f988c7cb89304ceda90040620e69d010d00e4dd1d826bbd18d5f88c724d392b,3497281635,True,0.003598,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.44525,1825.0,B,1700647371598,2023-11-22 18:02:51.598,-1825.0,Close Short,-101.3824,0x16255b4f867d3ccc21430406219bad011a0072f1364f45dd7678f2ec9b41d456,3497314405,True,0.203145,0,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.58553,72.0,A,1700999344233,2023-11-26 19:49:04.233,0.0,Open Short,0.0,0x8184c68ec9f758b616d5040635eb09013700a6c92933d1aaac8aadbc672f65cf,3682936887,True,0.010539,719977899462715,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BLUR,0.54408,72.0,B,1701060397456,2023-11-27 12:46:37.456,-72.0,Close Short,2.9844,0x65b119e974ed73ef71700406396ce1018c00f5379c86b87d3726e19e543a75f5,3715501005,True,0.009793,682614638505403,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.154,50.0,B,1703570847757,2023-12-26 14:07:27.757,0.0,Open Long,0.0,0xac918680c5d66491b0d50406cc28f302012f002d13a98066ce69cb719c7e68bf,5471784532,True,0.151925,618728351679934,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.478,50.0,A,1703572451056,2023-12-26 14:34:11.056,50.0,Close Long,16.2,0xa3ac2d2395eaaa907f4c0406cc404f0196006b3f41854fb8bd5655a600ae14e6,5473619897,True,0.155975,721621151631440,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.28,50.0,B,1703573153962,2023-12-26 14:45:53.962,0.0,Open Long,0.0,0x58d70cf1441810bc04400406cc4a8e013c00fa177d87f155131a89088bc61d3c,5474357897,True,0.1535,1050359466546728,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.186,50.0,A,1703573276274,2023-12-26 14:47:56.274,50.0,Close Long,-4.7,0xac270fbe798ebad290ae0406cc4c7601ab00253c2afe2c410aa7516a28cc4962,5474357898,True,0.152325,603824334093519,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.12,50.0,B,1703573629170,2023-12-26 14:53:49.170,0.0,Open Long,0.0,0x85a50f1b7e90a20cb9f20406cc5162012c00dc6034dde062017fef51f7ac5ab5,5474905599,True,0.151499,1006424710553180,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,12.095,50.0,A,1703573654576,2023-12-26 14:54:14.576,50.0,Close Long,-1.25,0xaccd3cb3e1d1d13c01330406cc51bf013b00830e4e534163b25ec6c262488039,5474905600,True,0.151187,393400754839117,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.436,50.0,B,1703659055478,2023-12-27 14:37:35.478,0.0,Open Long,0.0,0x8b0d36b26189e3c664990406d13390020167005f44bfaa4ea5c7b6d1aec8c2d9,5556890278,True,0.14295,483491350037983,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.346,50.0,A,1703661303492,2023-12-27 15:15:03.492,50.0,Close Long,-4.5,0xc8195a8c4f0f2814ba750406d154820000177cb4d4d60dc71cc83c8078fd50b4,5556890279,True,0.141825,457400611428200,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
LINK,15.203,7.3,B,1703669473836,2023-12-27 17:31:13.836,0.0,Open Long,0.0,0xe61858588fe501f097f50406d1cf49017300579f652215d82c35e02ba216b449,5565843138,False,-0.002219,391897812246665,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
LINK,15.203,42.7,B,1703669474732,2023-12-27 17:31:14.732,7.3,Open Long,0.0,0xa1d6897e9fc7a96257c20406d1cf4b018600544c7e15f6c4a9c82b9b400ea70c,5565843138,False,-0.012983,14602730640305,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
LINK,15.18,50.0,A,1703669550910,2023-12-27 17:32:30.910,50.0,Close Long,-1.15,0xd057f7f0ae5f267b6ac40406d1d0830000b65130bff08be492185988582fae94,5565843139,True,0.18975,69064277735600,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BCH,269.81,3.103,B,1703743181823,2023-12-28 13:59:41.823,0.0,Open Long,0.0,0x391133e14b21691f8c8e0406d60f68010200a8e6f304f92a9996316022cf7dea,5635706563,True,0.209305,353722454905595,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
MATIC,1.0209,758.2,B,1703746353538,2023-12-28 14:52:33.538,0.0,Open Long,0.0,0x7483a457b21514a9b6290406d63f09017f00d46836b7658c67c25381685285d6,5638708683,True,0.193511,136429947603175,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
MATIC,1.0146,758.2,A,1703746462705,2023-12-28 14:54:22.705,758.2,Close Long,-4.77666,0xc452db7bdfee2249a8160406d640b101f400271cdc558c0d9be17d73ae42adde,5638738805,True,0.192317,542340462856509,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
BCH,269.7,3.103,A,1703753842242,2023-12-28 16:57:22.242,3.103,Close Long,-0.34133,0xbca9e1cb35c8544a16b40406d6ae330201130029f3737a7c27a278a7736d51c8,5643490483,True,0.209219,501118060061616,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
OP,3.6793,28.0,A,1703777338274,2023-12-28 23:28:58.274,0.0,Open Short,0.0,0xb8c28a44e69615e833a70406d805c602010d0071130e5911f9bbaa4181f7715c,5672146294,True,0.025755,371560856456231,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
OP,3.5568,28.0,B,1703829163204,2023-12-29 13:52:43.204,-28.0,Close Short,3.43,0x306946d343360fbf9ec20406db0e5a010c00e4fcc215ad20fe6fd41b58a6bd1d,5716255044,True,0.024897,852150163982162,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
LINK,16.122,25.8,B,1703845179650,2023-12-29 18:19:39.650,0.0,Open Long,0.0,0xf5d5f2d8fbdbef2d09a50406dbfcca0169002fbb86a0f061d70aa5f3f87516e0,5729373382,True,0.103986,1007683841629968,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.488,34.37,B,1703845305827,2023-12-29 18:21:45.827,0.0,Open Long,0.0,0xc95bae4d9434b5f040ac0406dbfed301a5008fbf8f059d7298a4c3c8afb6a081,5729467544,True,0.09871,450085180831161,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.486,34.37,A,1703845307483,2023-12-29 18:21:47.483,34.37,Close Long,-0.06874,0x985404ec3ba34ea2d56b0406dbfed80000bea3b47a612bd2f48857d6e97a4ea2,5729467545,True,0.098693,30086167432172,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.474,34.37,B,1703845507124,2023-12-29 18:25:07.124,0.0,Open Long,0.0,0x5d1b921ac95ed336619b0406dc01b801bb006a58084f374e726de563e91e31ab,5729613157,True,0.09859,158783438821024,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ATOM,11.472,34.37,A,1703852933559,2023-12-29 20:28:53.559,34.37,Close Long,-0.06874,0x3798878b45518e686e600406dc704d014a00a9bf65ac135ad0095634560e7f20,5732227360,True,0.098573,1110720103904323,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
LINK,16.095,25.8,A,1703853324213,2023-12-29 20:35:24.213,25.8,Close Long,-0.6966,0x109d01ea12eec469f8980406dc7624011f0038e6144fb8d22893eae9acbb7aa1,5732322349,True,0.103812,803452200212878,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ARB,1.8502,22.4,A,1704631167927,2024-01-07 20:39:27.927,0.0,Open Short,0.0,0xc299125affa3e28b1b46040708c97301ee00643749fd7d76489c966da8dcb419,6423335522,True,0.010361,998232629014498,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
ARB,1.8761,22.4,B,1704634252208,2024-01-07 21:30:52.208,-22.4,Close Short,-0.58016,0x21e8c76fab0df129453e040708f5fb015f004c7a3eaa65c1fe4c048ce0ccd212,6423335523,True,0.010506,12557142463459,USDC,,0x2fc9906db3a7e6855a4137643a4d0aece7e67f72,,
