币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,29.89387613,8.88,B,1734894300804,2024-12-23 03:05:00.804,-8.88,Close Short,23.357276,0xc849d30389a609b910850419d15e3d01e0006b618b3d67e35d189b6281154a63,57799236993,True,0.092909,542051039095651,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,29.907,5.16,B,1734894480820,2024-12-23 03:08:00.820,0.0,Open Long,0.0,0x19bd23eaf37bc15225af0419d165f602015700702bc5eabbafbf457bd21bd1d4,57799880279,True,0.054012,1093566751643258,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,29.494,5.64,B,1734894751087,2024-12-23 03:12:31.087,5.16,Open Long,0.0,0xa312ee6c5009d9cb747a0419d1718902023000d5f9660909f16006589496e247,57800317341,False,0.016634,392376035617399,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,30.168,10.8,A,1735079924541,2024-12-25 06:38:44.541,10.8,Close Long,5.14836,0x0b2856d98460dee6023e0419f02a29017d00bfb0e8308494858975f22355d20c,58419836763,True,0.114035,92999700393157,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,29.537,10.54,A,1735090502342,2024-12-25 09:35:02.342,0.0,Open Short,0.0,0xda623d46673b9912ec110419f1ea8c0201ba003aafd1df6ef7230ddc1351139b,58444671029,True,0.108961,725414061627972,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,28.097,10.54,B,1735153901776,2024-12-26 03:11:41.776,-10.54,Close Short,15.1776,0x6113c75671bb48946cda0419fc75cc015d00e50a3f31518ae18a5645f269511c,58607103499,True,0.103649,114663662470459,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,27.15223623,12.53,B,1735164583874,2024-12-26 06:09:43.874,0.0,Open Long,0.0,0x5a1bb996a2a5c201f0430419fe3c0501780065b24f4fb1e617a0d94295e5399a,58630023100,True,0.119075,213230906976768,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,27.652,12.53,A,1735260847212,2024-12-27 08:54:07.212,12.53,Close Long,6.262494,0x47b20e9bef44237e437f041a0e3ad1019500091c1e47442feeb2524c21670cf8,58880750353,True,0.121267,848745036620583,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.939,12.81,A,1735274999392,2024-12-27 12:49:59.392,0.0,Open Short,0.0,0x4c7d4df79a1acdbf25f5041a10933c0202da00aff6c95fde7d6b5db2f545883a,58915097729,True,0.120781,916771466948044,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.229,12.81,B,1735365462724,2024-12-28 13:57:42.724,-12.81,Close Short,9.0951,0x5a40257d2d0296582642041a1fddc2014700b3c40473cea73ba4a5ee1cb9161f,59158102616,True,0.117597,90651030822097,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.985,13.65,A,1735370438203,2024-12-28 15:20:38.203,0.0,Open Short,0.0,0x99fb745970109101bfa6041a20b791016e008c1df24f3ec599f8d016d8328224,59166975368,True,0.124143,111291392323034,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.728,13.65,B,1735605681513,2024-12-31 08:41:21.513,-13.65,Close Short,-10.14195,0xf1ce37b6a151b8d69aba041a48bada016800e863bcf8c03b9bebffa39f01f410,59702364021,True,0.127693,208319595162373,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.122,0.39,B,1735620382127,2024-12-31 12:46:22.127,0.0,Open Long,0.0,0xad3d2b5d7b72e7ad6202041a4b3cd6016000b1da5ce9567b155af1e5643838f9,59726431784,False,0.001018,396141464347162,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.122,1.19,B,1735620382127,2024-12-31 12:46:22.127,0.39,Open Long,0.0,0xad3d2b5d7b72e7ad6202041a4b3cd6016000b1da5ce9567b155af1e5643838f9,59726512245,False,0.003108,380045990352573,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.122,11.03,B,1735620382716,2024-12-31 12:46:22.716,1.58,Open Long,0.0,0xe47ad9dcfc78f989d751041a4b3cdd01060048ac2cfe0cf5fa6ce75dafacfbe3,59726512245,False,0.028812,189238412992552,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.876,12.61,A,1735641336305,2024-12-31 18:35:36.305,12.61,Close Long,-3.10206,0x5a2cca9489ba12c5fed5041a4ed08e0201c1004d17519a89f07c5257e9956404,59793152814,True,0.114203,587883672903429,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.736,13.29,A,1735641450099,2024-12-31 18:37:30.099,0.0,Open Short,0.0,0x06eb9bf5216aab543163041a4ed57d0201c700671abfe9c232cc8b27d21d26f1,59793400887,True,0.119711,614904363331123,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.204,13.29,B,1735674920454,2025-01-01 03:55:20.454,-13.29,Close Short,7.069393,0x4c92cb83d66986477e8f041a55f02801a7008378537e6cff4cdf9fe3376eb3ed,59892536368,True,0.117235,1059895418830424,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.612,13.14,A,1735783001384,2025-01-02 09:56:41.384,0.0,Open Short,0.0,0xa894b059f08caa305035041a6fe95c0192004ee29a4ad8e4f1f224f05b3837db,60125397061,True,0.122388,595262364958790,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.345,13.14,B,1735784168443,2025-01-02 10:16:08.443,-13.14,Close Short,3.50838,0x083b19dc70069d9f3b75041a7030e8018b003488701b5fa496ca57d789dc641d,60128058540,True,0.12116,576469437122172,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.43,13.39,A,1735784365673,2025-01-02 10:19:25.673,0.0,Open Short,0.0,0x528a396191e4c7dfb580041a703d1102010a00820c3857090c52afd9b3994908,60128532907,True,0.123864,815874005311891,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.151,13.39,B,1735784839251,2025-01-02 10:27:19.251,-13.39,Close Short,3.73581,0x88585ee1a2853846cb59041a705a07020124004464efeb9f939e626eff2b3dd8,60129557225,True,0.122556,822451340952901,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.065,13.68,A,1735785020861,2025-01-02 10:30:20.861,0.0,Open Short,0.0,0xaf5a1d0cd3fdc298f120041a706539018200f2d78c55fbc34e3630f0f8a708d6,60129971205,True,0.124799,697002061238943,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.118,13.68,B,1735785302376,2025-01-02 10:35:02.376,-13.68,Close Short,-0.72504,0x7db69f46737c9cd863f8041a70766e01ef00ddb80297bc2d28b7b3574ac9c1d9,60130665789,True,0.125052,67765160806082,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.264,13.54,A,1735785641428,2025-01-02 10:40:41.428,0.0,Open Short,0.0,0xa1b87a4b1541a5494c6b041a708b3201c90049995647f0d331aa13af83db3d38,60131428069,True,0.124465,639570092869345,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.13,13.54,B,1735785760457,2025-01-02 10:42:40.457,-13.54,Close Short,1.81436,0x9fded854aabae5f67fd4041a7092710201180026c1b8df275a3badebec80c9c3,60131621378,True,0.12383,1096755946126940,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.834,13.82,A,1735789745317,2025-01-02 11:49:05.317,0.0,Open Short,0.0,0x127d8b241ed395411db2041a7187a1017a001e386424a42aa2f4f3080e7e9f96,60139188919,True,0.124959,745471726561435,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.69809696,13.82,B,1735790451103,2025-01-02 12:00:51.103,-13.82,Close Short,1.87818,0xc739e6c07760e3364a7d041a71b335017f0066fbdf6e52845e9e5dfad0a65fb0,60140366227,True,0.124301,800640977569095,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,26.251,13.68,A,1735793571433,2025-01-02 12:52:51.433,0.0,Open Short,0.0,0x5f283d00fd00225f273f041a72737401e40072503b183d8ceec56f67c082f1ec,60148106742,True,0.125689,455853309141121,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.92523319,13.68,B,1735802238902,2025-01-02 15:17:18.902,-13.68,Close Short,4.45649,0xa139d9a1940fd6ae9d2e041a74885602012d00e2dec2101cd4a1c9918c643441,60166743384,True,0.124128,228358618139269,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.95026805,13.99,A,1735803050422,2025-01-02 15:30:50.422,0.0,Open Short,0.0,0x5f010d0f7bd9d632839d041a74ba5601cf001c56f8a97f9eb6cf1705a887f00b,60168568603,True,0.127064,41979263318587,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.886,13.99,B,1735812434831,2025-01-02 18:07:14.831,-13.99,Close Short,0.898158,0x4218b0b7dade2453182e041a76fc0001d200a808eff2a3fc5efc9a5ebf05cfc0,60189705302,True,0.12675,64884454208696,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.785,13.82,A,1735813180517,2025-01-02 18:19:40.517,0.0,Open Short,0.0,0x6c350f62a0100a3373c6041a7729dc018d00a0bdb575bca1fcaaf75340e965dc,60191533577,True,0.124722,426301558280945,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.46235166,13.82,B,1735816802317,2025-01-02 19:20:02.317,-13.82,Close Short,4.459,0x5765271c79975633efbb041a78091401f800a508d80fa3b155144dca6d57311b,60200449557,True,0.12316,175579355909480,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.093,14.66,A,1735823695442,2025-01-02 21:14:55.442,0.0,Open Short,0.0,0x4ab81d8e39c34274c591041a79b1f501e800e0dc9c3bdf2ee3dcef17ec8d1321,60215672872,True,0.128752,485123992699863,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.247,14.66,B,1735855193634,2025-01-03 05:59:53.634,-14.66,Close Short,27.06236,0x12173136995045d86bdd041a814311014a00490a6d51afe49c023301d1dc5c61,60306278969,True,0.11928,631132310786633,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,22.854,17.3,A,1735864393374,2025-01-03 08:33:13.374,0.0,Open Short,0.0,0x0325526d4ec033a538a3041a8376df0202a3000fd1f01bb6cca0ae6a9c5fc7bb,60321494184,True,0.13838,287542172144443,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.232,17.3,B,1735866441635,2025-01-03 09:07:21.635,-17.3,Close Short,-6.5394,0xfc69a099ff12040eb6a8041a83f4c9018500f62d9162660114c41139c1246581,60325262524,True,0.140668,257437109331882,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.647,16.27,A,1735869868834,2025-01-03 10:04:28.834,0.0,Open Short,0.0,0x1ceec22d702f118a53fc041a84c71601f600f93ac89a64980f45d3e5fb6be960,60332300110,True,0.134657,219577740099212,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.384,16.27,B,1735880959002,2025-01-03 13:09:19.002,-16.27,Close Short,4.27901,0xb3cf4de7fa79e4e7d8eb041a876f7f01af00484b31a05939d122535fc9a116f5,60354552067,True,0.13316,660086030416449,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.591,16.64,A,1735906068486,2025-01-03 20:07:48.486,0.0,Open Short,0.0,0x6a64bf5449d4878d71ad041a8d748402015f00d4cb6063869ea9edb99cddec8b,60408071897,True,0.137393,812450108736402,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.46,16.64,B,1735937346493,2025-01-04 04:49:06.493,-16.64,Close Short,2.17984,0x469df154db7647350e59041a94f73a01eb009785f6940b9b912efdd59ffc9c6f,60504489766,True,0.136631,653200789423949,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,24.297,16.24,A,1735949735405,2025-01-04 08:15:35.405,0.0,Open Short,0.0,0x15fe1712d584f95df238041a97f07b014500b1124792ff9be3833a562d4270f5,60528362005,True,0.138104,93433529933598,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.94912993,16.24,B,1735951775915,2025-01-04 08:49:35.915,-16.24,Close Short,5.64941,0xb65caa5141b749db4fa6041a986de20177009bf4696b2a84f7cb2b7930dd8931,60533393538,True,0.136126,153267454331110,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.991253,16.64,A,1735952174329,2025-01-04 08:56:14.329,0.0,Open Short,0.0,0xc9c63ac8e611bc081563041a9886440201be005a3d654727f2f3807cf2bdebaf,60534272680,True,0.139724,524530431181817,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.81277404,16.64,B,1735954380887,2025-01-04 09:33:00.887,-16.64,Close Short,2.969008,0x1b28799a0d10f1f16a97041a990e06019a000812cd3d20326b3ec82c34285263,60539498634,True,0.138684,905024847320122,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.881,16.86,A,1735956171630,2025-01-04 10:02:51.630,0.0,Open Short,0.0,0xd782aee4ee6f312483b7041a997c4e0195008026a49667384f87943b2fd798ed,60543042200,True,0.140921,836632235693632,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.534,16.86,B,1735968855259,2025-01-04 13:34:15.259,-16.86,Close Short,5.85042,0x812622fbbd6e14b6c3dc041a9c88310150002a9c25b3de3f5d330265ca6bf8f3,60568402275,True,0.138874,1097759306019290,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.47377375,17.37,A,1735969437658,2025-01-04 13:43:57.658,0.0,Open Short,0.0,0x67decd8f490a47a176bb041a9cabe1018800348a2bfa726b17c8d864b23154ba,60569366055,True,0.142705,1102640244747475,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.307,17.37,B,1735973940889,2025-01-04 14:59:00.889,-17.37,Close Short,2.895579,0x385b106cd615c49a0424041a9dc085010200b71098dfbcf1416d6c343c5b9571,60577172525,True,0.141694,815215060852003,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.22,17.69,A,1735982135454,2025-01-04 17:15:35.454,0.0,Open Short,0.0,0x1e51ce86e70087866d80041a9fb982018b00d0fe63c6f85fa09ade8fd769d7b2,60593462501,True,0.143766,650410061450235,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.373,17.69,B,1736031865434,2025-01-05 07:04:25.434,-17.69,Close Short,-38.08657,0xd6fdc9eb2fda12d7f9de041aabb2eb02012000badef4b92ebc9fff180a1bd901,60699831576,True,0.157096,104913974312438,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.135,14.52,A,1736032390311,2025-01-05 07:13:10.311,0.0,Open Short,0.0,0xdb3c0e7dd01db8b1be05041aabd3350179003c64f30746577bee696a02f47763,60700642924,False,0.036496,1093673586903494,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.42156474,14.52,B,1736040531771,2025-01-05 09:28:51.771,-14.52,Close Short,-4.16092,0x93463d5fbeabd75d9501041aadc8dd014d004261aac7dd9f112bb136ac7debd7,60714300085,True,0.129191,1083733708822844,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.677,14.35,A,1736042671504,2025-01-05 10:04:31.504,0.0,Open Short,0.0,0x930773c08257ddf5169e041aae4cf4018a00f0c480600002c86946924a85bbb6,60718473434,True,0.128962,1063799660646217,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,25.068,14.35,B,1736066215903,2025-01-05 16:36:55.903,-14.35,Close Short,8.73915,0x1e5debefb1c106eb48ee041ab3f7b901c600b2298e618333df249f9badf35aa7,60758697215,True,0.125904,494891334239954,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,24.596,15.33,A,1736069640964,2025-01-05 17:34:00.964,0.0,Open Short,0.0,0x9fb70e448eb7d817667f041ab4cad9016700967acf89ecf0eee420d627221a16,60764682321,True,0.131969,248356459177673,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,24.44,15.33,B,1736105761836,2025-01-06 03:36:01.836,-15.33,Close Short,2.39148,0x9906471eb689b28f621b041abd7c90020150004b1352d89c0bebabae8a6c8866,60837749137,True,0.131132,197878789125257,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,24.369,15.57,A,1736158586052,2025-01-06 18:16:26.052,0.0,Open Short,0.0,0x169f90668e77e36f11b4041aca422401ad005641343a85e0fb45a71d7e17541d,60950860939,True,0.132798,153343835381811,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,24.44239692,15.57,B,1736161001127,2025-01-06 18:56:41.127,-15.57,Close Short,-1.14279,0xabd37d66a7ecd28d7bce041acad75b013d006bf3f206feadc4e574ad651642ed,60954572548,True,0.133198,421464197857428,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.967,5.07,A,1737014650607,2025-01-16 16:04:10.607,0.0,Open Short,0.0,0xd94b2dbcb797357f61a7041b95731902015b0001bd5798d201b0e772ae3f7afe,63391642303,True,0.042529,220216207102735,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.573,5.07,B,1737017692518,2025-01-16 16:54:52.518,-5.07,Close Short,1.99758,0xc3c6ecdb538f74e2f135041b962e9901fd009ebbd2006edb796398782824e249,63401805009,True,0.04183,58080603850363,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.814,5.39,A,1737028367935,2025-01-16 19:52:47.935,0.0,Open Short,0.0,0x3c9c1e4e42abbf59b959041b98c00701bc002bd2ae2426d29257d491b511dca1,63433449202,True,0.044925,679391061166291,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,23.331,5.39,B,1737088065343,2025-01-17 12:27:45.343,-5.39,Close Short,2.60337,0x4549ebe2277f25422bab041ba717b702025300da77e4987f592216fb8b39247e,63635580617,True,0.044013,114226634897802,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,21.739,6.09,A,1737179901916,2025-01-18 13:58:21.916,0.0,Open Short,0.0,0xe96ffa7dae4b7b8c6b50041bbd38ee0203e10083a55f4769ba266c7b0c673e41,63915529088,True,0.046336,332928155567516,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,22.345,6.09,B,1737181371717,2025-01-18 14:22:51.717,-6.09,Close Short,-3.69054,0xbc083fdf198e507dacdd041bbd93a401d500d92a5d7a36a05c457436ab34da3b,63924203630,True,0.047628,287892021371875,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,22.503,5.72,A,1737181999518,2025-01-18 14:33:19.518,0.0,Open Short,0.0,0xce00e59f06075957a1f0041bbdba94020126000ab2bf34ba8ee450d18e1980d6,63926606885,True,0.045051,650133176454659,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,21.767,5.72,B,1737187529889,2025-01-18 16:05:29.889,-5.72,Close Short,4.20992,0x059b3e347111caf71dc5041bbf1088017a008b080c0439a3f27b14fd4ac845aa,63945757845,True,0.043577,534703016077435,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.639,19.19,B,1737199499378,2025-01-18 19:24:59.378,0.0,Open Long,0.0,0x040bf2b6f35e56db9a63041bc1f4a102010000e7b3fcf1ec5904854d1eb4cf0b,63992400447,True,0.138621,1043688813094212,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.64250912,19.19,A,1737236736296,2025-01-19 05:45:36.296,19.19,Close Long,0.06734,0x63d98d65d9ee39687642041bcacbed0209ca0070aed1d12be0f148b40d4e50dd,64134758163,True,0.138644,479669911799500,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,21.76468919,5.92,A,1737242434433,2025-01-19 07:20:34.433,0.0,Open Short,0.0,0x6c717246551c6374a412041bcc228a02013700aed79dcc9520983388fb7fcf9b,64146342819,True,0.045095,438672616832452,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.924,5.92,B,1737259702874,2025-01-19 12:08:22.874,-5.92,Close Short,4.976352,0x7247974a7f4b93c2b62b041bd032c8020177001e7ce6267a8f829a96dd364131,64204345083,True,0.043354,965961562755585,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.864,19.65,A,1737259821868,2025-01-19 12:10:21.868,0.0,Open Short,0.0,0xc1ad6b0713062b4e8e5b041bd03a0a0201b600f8077b9ed516e7500b42618127,64204817543,True,0.143492,1046936288063243,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.80856132,19.65,B,1737259911070,2025-01-19 12:11:51.070,-19.65,Close Short,1.08937,0x5caa4a0760263eb537d4041bd03f6e020159007524b67ee4c1e8ad80e45e27de,64205161262,True,0.14311,595871084887806,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.68376336,6.55,A,1737259943445,2025-01-19 12:12:23.445,0.0,Open Short,0.0,0x3d9ab154bdf40430838b041bd041630201ff009b8bed28c5dd48287ab43c83b8,64205276525,True,0.047417,798447074011696,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,20.737,6.55,B,1737261485542,2025-01-19 12:38:05.542,-6.55,Close Short,-0.349115,0x19ed73778e0c3da9a642041bd09e1702010b0038118240350ada89cfbef0cb34,64214919463,True,0.047539,240334642364028,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,21.682,6.32,B,1738524823951,2025-02-03 03:33:43.951,0.0,Open Long,0.0,0x7b715b7877e9361f1afc041d0391d402027f00a35fe04da52cba9b29cfdbdc49,68631787498,True,0.04796,372971532127322,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,46.66,6.32,A,1752322123035,2025-07-12 20:08:43.035,6.32,Close Long,157.86096,0x39ff009c3165599ae3850427587fde02052700b236e3c2d33b4f9eea1ac4b20b,112656128663,True,0.132701,487141053100239,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,46.596,32.49,B,1752322183761,2025-07-12 20:09:43.761,0.0,Open Long,0.0,0x667e006aed0005fdb88204275883180201130034dcae31a79500214983445267,112656453094,True,0.681255,451351890216947,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,47.219,32.49,A,1752362093233,2025-07-13 07:14:53.233,32.49,Close Long,20.24127,0x08b55bec46b881d36e1f042760722b02019900d91ca19ddfb11628597108a7f0,112909455744,True,0.690365,341061856805466,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,47.4,8.37,B,1752367718802,2025-07-13 08:48:38.802,0.0,Open Long,0.0,0xe4f08651ad54ebeb07730427618f300203b100e0f4bae93c19f159ffd2725355,112941564309,True,0.178532,68280761767035,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,47.851,8.37,A,1752382198682,2025-07-13 12:49:58.682,8.37,Close Long,3.77487,0x1f319aaaf3acba356e42042764709e017f00e68ce349de40871d0b809684bb0b,113024928923,True,0.18023,567498537020814,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,47.86,50.15,B,1752382217780,2025-07-13 12:50:17.780,0.0,Open Long,0.0,0xc34e78f65b7b151ff86f04276471a10201220046c81f25d0b62e5142916719ab,113025008238,True,1.08008,459907272079472,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
HYPE,47.9262632104,50.15,A,1752411022092,2025-07-13 20:50:22.092,50.15,Close Long,3.3231,0x3bb91878b96918edac1904276a342402056b0059e9e8667c6c0fc965f8cb8ab4,113183005382,True,1.081574,695899931302337,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
ETH,2993.0,0.6572,B,1752411277244,2025-07-13 20:54:37.244,0.0,Open Long,0.0,0x2a068da0e649a4fac79504276a40d102059f009aafe666b8b98ced10b05763c6,113185174808,True,0.885149,935004612495221,USDC,,0x3c7114bc27078fd82c2138865839038f0374e6f9,,
