币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.551,0.43,A,1736198763177,2025-01-07 05:26:03.177,0.0,Open Short,0.0,0x32b1436efccc07bba4e1041ad3ef7f0201cf006c8bbfcfdeef66a5c0cdc3dedd,61053244928,True,0.003845,768309308815580,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.64,0.43,B,1736198929134,2025-01-07 05:28:49.134,-0.43,Close Short,-0.03827,0x77d0a53a974a222c92f5041ad3f9c501dd00bb875c7bbe0db7fdb97ff5127302,61053610505,True,0.003858,782774549895894,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.82,0.42,B,1736199295065,2025-01-07 05:34:55.065,0.0,Open Long,0.0,0x74f0838a43bf95b9eab7041ad4104d016b007dd90d9b9770db096e0e3e3ca9b4,61054365954,True,0.003795,555547929208429,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.782,0.42,A,1736199311421,2025-01-07 05:35:11.421,0.42,Close Long,-0.01596,0x0bc6dbc8b21ac81645db041ad41149020200001e3915632d08c3e0aab7754e29,61054406846,True,0.003789,26377420505305,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.525,0.43,B,1736200821685,2025-01-07 06:00:21.685,0.0,Open Long,0.0,0x6a6c37d5067849aa2c02041ad46e3d019a0097299ce3948204d257a0df455101,61056965167,True,0.003841,509853004340092,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.402,0.43,A,1736200832281,2025-01-07 06:00:32.281,0.43,Close Long,-0.05289,0x146515c78072520d807a041ad46ee202012000bac965717eb76ff486bc7a5b43,61056988334,True,0.003823,334710750273530,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.209,0.43,A,1736201103610,2025-01-07 06:05:03.610,0.0,Open Short,0.0,0x133a7e35622c07855326041ad47f8f01a20033e17802bac44b9593dafdce4604,61057473117,True,0.003793,826814154091696,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.238,0.43,B,1736201147692,2025-01-07 06:05:47.692,-0.43,Close Short,-0.01247,0x76d2586b10045d47d3b1041ad4824902014500e6c08c4a036378fdbff21f01fa,61057561585,True,0.003798,622796890440057,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.23,0.43,A,1736201182133,2025-01-07 06:06:22.133,0.0,Open Short,0.0,0x1e48bc9c98da16119d31041ad48463019300ce0f43f6a23568e866e1899d111f,61057620277,True,0.003797,402212488126331,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.238,0.43,B,1736201190153,2025-01-07 06:06:30.153,-0.43,Close Short,-0.00344,0xbfcb11aa3ba33f157d3b041ad484e2015e00f0dfff28e7391719358988327fd4,61057631057,True,0.003798,575451969219086,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.206,0.43,A,1736201290125,2025-01-07 06:08:10.125,0.0,Open Short,0.0,0x1e8652ecb109dbfcb150041ad48af501bd00defd4d9bfe68fb596f584cd99dda,61057811856,True,0.003793,552408882287413,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.217,0.43,B,1736201307379,2025-01-07 06:08:27.379,-0.43,Close Short,-0.00473,0xfa41169bb0c0a3307414041ad48c0b019600f5dae605ea2984c3b5006961612c,61057846179,True,0.003795,529313379320612,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.178,0.43,A,1736201431703,2025-01-07 06:10:31.703,0.0,Open Short,0.0,0xc134d8bef5f98986f23f041ad493b6015d00d6ceebde1b918072da5c10f25850,61058063396,True,0.003789,546083001115369,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.169,0.43,B,1736201440148,2025-01-07 06:10:40.148,-0.43,Close Short,0.00387,0xe5edb62afd9a25fa3350041ad4943d014d0066f043ad8cb9be301316f926d5fe,61058070469,True,0.003787,596110040811981,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.316,0.99,B,1736203375001,2025-01-07 06:42:55.001,0.0,Open Long,0.0,0x41babf93719f7cce759e041ad509a901380016277bdad599318ef94900049f11,61060721823,True,0.008771,245754622565170,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.301,0.99,A,1736203389793,2025-01-07 06:43:09.793,0.99,Close Long,-0.01485,0x3b67f8cdb7f992f1598e041ad50a89014a00c6570fcd5d57e55c272eabe2e548,61060733828,True,0.008766,1006284326115925,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.314,0.43,B,1736203522468,2025-01-07 06:45:22.468,0.0,Open Long,0.0,0x8dede99ef2bcd8d75e4d041ad512b1016100c3abffe0d98d9d5f3d938bd25c75,61060851228,True,0.003809,654481439175850,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
HYPE,25.301,0.43,A,1736203537729,2025-01-07 06:45:37.729,0.43,Close Long,-0.00559,0xbb3724c2e0ec58feac1f041ad513a3019e0071b057db0b05a7a78b54752fcf3f,61060863117,True,0.003807,890174876658714,USDC,,0x043fe36e75eb483710c77e03db577521e967266f,,
