币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3716.5,0.0538,B,1709621924233,2024-03-05 14:58:44.233,0.0,Open Long,0.0,0xfb33d469596155d9afef0407e6aabd02036300e344947217e26d57e79c22e846,12094190123,True,0.049986,951607569986852,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3721.7,0.0538,A,1709622076335,2024-03-05 15:01:16.335,0.0538,Close Long,0.27976,0xe5febcf70c1c2c5352750407e6ac5b00008317eb98e011d396c037ba42c6df96,12094190124,True,0.050056,1086885116968456,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66724.0,0.003,B,1709627804274,2024-03-05 16:36:44.274,0.0,Open Long,0.0,0x9613e1b438b49036a0360407e6e8e101fb00a7e2268e198ab4a8611bf61df503,12107951580,True,0.050043,405875487892451,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3692.5,0.0542,B,1709627842387,2024-03-05 16:37:22.387,0.0,Open Long,0.0,0x19381dbab77df035df000407e6e94a010900aa388a49a128aee3c639c6e4e46a,12108031769,True,0.050033,987819733702597,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66797.0,0.003,A,1709627877447,2024-03-05 16:37:57.447,0.003,Close Long,0.219,0xb7ccf591119a0bc3094d0407e6e9b5012d0003e9dafdb575bbaa383e42fa3115,12107926009,True,0.050097,1111844257980106,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3697.5,0.0542,A,1709627895527,2024-03-05 16:38:15.527,0.0542,Close Long,0.271,0x69bcd01cb7615a514bfa0407e6e9e2012f00af34a9168f9ea9c4cf17b429892e,12108031770,True,0.050101,178630416383522,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3699.1,0.0541,B,1709628395076,2024-03-05 16:46:35.076,0.0,Open Long,0.0,0xc49abcc73e16326e9b9e0407e6ef4902028000e072745f7e6cb41c91d5a4cbbd,12109124719,False,-0.004002,669529505895258,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3684.2,0.0271,B,1709629482917,2024-03-05 17:04:42.917,0.0541,Open Long,0.0,0x4e26bbfee3ad494284200407e6faba016800f32893cf64ef55932633dad32cc2,12111378119,True,0.02496,787861448100560,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3696.6,0.0812,A,1709630191313,2024-03-05 17:16:31.313,0.0812,Close Long,0.201376,0x41f4fd30f003aebd3dbc0407e7024b0202ee00c50819fcc34e92ee1cc0d87c16,12111433381,True,0.07504,857682490279736,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3704.3,0.05,B,1709630876214,2024-03-05 17:27:56.214,0.0,Open Long,0.0,0xef051133ce011dac45da0407e709bb01b9004d86a300e722990143bc9813e293,12113942008,False,-0.003704,1087142596568152,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3704.3,0.004,B,1709630902249,2024-03-05 17:28:22.249,0.05,Open Long,0.0,0x0cceee63ae71dcc7752a0407e709fb01c500ea34ac304ef561c7f9b99aa7e5a5,12113942008,False,-0.000296,16459425767276,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3710.2,0.054,A,1709634423093,2024-03-05 18:27:03.093,0.054,Close Long,0.3186,0xe671002f30110a0c69f30407e72f7102016f0052250588e9a58578aec1d9494f,12113942009,True,0.050087,1052176985901513,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3742.0,0.0534,B,1709639802279,2024-03-05 19:56:42.279,0.0,Open Long,0.0,0x23b21c31289445522b3f0407e7690f01470055f8a007aac1996f2b8e865ff396,12129964650,False,-0.003996,1085835451863648,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3748.4,0.0534,A,1709640294057,2024-03-05 20:04:54.057,0.0534,Close Long,0.34176,0xfc26659ad3ef98f1f02d0407e76ea50201f500bf2b8a07d9e252047057f094f7,12129964651,True,0.050041,374244216690841,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3771.0,0.053,B,1709649563084,2024-03-05 22:39:23.084,0.0,Open Long,0.0,0x7c8913981d2214bc20a80407e7d1c702033b006bd3b3f0c2fc977595c2d0f9ff,12150427050,False,-0.003997,568663004858109,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3777.0,0.053,A,1709649633944,2024-03-05 22:40:33.944,0.053,Close Long,0.318,0xc27ca438ea8d5e103f310407e7d27d0000c8475b3cb6e19c2f644eff7db5a7b4,12150427051,True,0.050045,61712076978357,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3659.4,0.0547,B,1709664012584,2024-03-06 02:40:12.584,0.0,Open Long,0.0,0x2834094e60f0fd0173690407e8651502030b0017ee2d3b375d7ea7c53b8c639a,12193227766,False,-0.004003,696487632681952,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3625.7,0.0207,B,1709665511215,2024-03-06 03:05:11.215,0.0547,Open Long,0.0,0x3418ba61c780e75a2fcb0407e874ae019300afbe227f60783a2abbe57dd33474,12198047747,True,0.018762,739279685017616,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3414.1,0.022,B,1709669940934,2024-03-06 04:19:00.934,0.0754,Open Long,0.0,0x8bb7a1b8c66875936aca0407e8a10d016300022282f7505f5fec13227faef3bf,12212590431,True,0.018777,445442431488000,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,63516.0,0.00236,B,1709675496751,2024-03-06 05:51:36.751,0.0,Open Long,0.0,0x236f7fe8c6a8c2570a5a0407e8d8f502031200a1ab219413458ae7aab44a42eb,12230073346,False,-0.002997,162179166139074,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,63624.0,0.00236,A,1709676143435,2024-03-06 06:02:23.435,0.00236,Close Long,0.25488,0x905a8cfbfd298221b3f30407e8dfc202023100613623417b7c79ab35954ec893,12230073347,True,0.037538,358188045440634,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3598.2,0.0974,A,1709700495590,2024-03-06 12:48:15.590,0.0974,Close Long,0.133438,0x2c1a6de437151ccd0b920407e9e4bd0000f6f17940fddc08d62fbae403ffafa7,12212641824,True,0.087615,1042785920342008,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3827.2,0.0523,B,1709720278089,2024-03-06 18:17:58.089,0.0,Open Long,0.0,0xa62ab5476b4214610bc40407eab83202017c005a4cfc5bfaaecd95d876b61842,12328174123,True,0.05004,324304142557380,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3834.1,0.0523,A,1709720361115,2024-03-06 18:19:21.115,0.0523,Close Long,0.36087,0xf70e98206a5005391a6a0407eab922019e0058911630026190129a6196c1d474,12328174124,True,0.05013,705540333561150,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3836.8,0.0521,B,1709721596227,2024-03-06 18:39:56.227,0.0,Open Long,0.0,0xc6da60c0fea69ea9552b0407eac69b02012b00459d73a2c4ae98ea18999efd67,12330685046,True,0.049974,588022018782309,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3843.6,0.0521,A,1709721831795,2024-03-06 18:43:51.795,0.0521,Close Long,0.35428,0xceff3f95dd73ecab3fef0407eac9370000755b0978be9ed5df5f905e36113cbf,12330685047,True,0.050062,272993127971297,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3813.3,0.0524,B,1709729920994,2024-03-06 20:58:40.994,0.0,Open Long,0.0,0x24491ca6873521d9eda80407eb1f4701900075a96a68d31ba0e3ebf40701c0df,12349432305,True,0.049954,235397380381346,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3821.6,0.0524,A,1709729995296,2024-03-06 20:59:55.296,0.0524,Close Long,0.43492,0x644e74a50c81227953d50407eb20030000dd8ae0d8551724f02e152883d3cd8e,12349432306,True,0.050062,215293201703838,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3825.6,0.0523,B,1709731931124,2024-03-06 21:32:11.124,0.0,Open Long,0.0,0x48a25df6f22bdd963a200407eb340e02038900d7c4bd75bcef81b2a474a1f60e,12355355167,True,0.050019,807977787335901,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3833.4,0.0523,A,1709731969800,2024-03-06 21:32:49.800,0.0523,Close Long,0.40794,0xffe0fa37da0e40d21a670407eb34750201b9002b5c0de889f257943fc4ea3d78,12355355168,True,0.050121,423735802884130,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3819.0,0.0524,B,1709744422229,2024-03-07 01:00:22.229,0.0,Open Long,0.0,0x19b38bb7dde73e5500220407ebb99602022e00399b2277e7e9c36398d3759a6b,12386048348,False,-0.004002,1060195452586880,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3826.6,0.0524,A,1709746561751,2024-03-07 01:36:01.751,0.0524,Close Long,0.39824,0xd81be76360c1cca4e7690407ebd07200006e3b3a46365e9290bbb4bd553e598f,12386048349,True,0.050128,156841240825998,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,424.17,0.472,B,1709749527975,2024-03-07 02:25:27.975,0.0,Open Long,0.0,0x7c6aed1e2aa9374c26640407ebf12a016600e67373a2c0e50d360c176dd40950,12396333847,False,-0.004004,930871852159842,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,424.88,0.472,A,1709753080056,2024-03-07 03:24:40.056,0.472,Close Long,0.33512,0x45353e088879b0eed3f10407ec174a02016b006e2ffebe75c37b2cb3e5449d41,12396333848,True,0.050135,250900268281324,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,425.07,0.471,B,1709753900323,2024-03-07 03:38:20.323,0.0,Open Long,0.0,0x94b6d734686f521b20ad0407ec202802023b00ac4746f13eec84a9b3e3aacbf1,12404839483,False,-0.004004,604516482609354,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,425.75,0.471,A,1709755538209,2024-03-07 04:05:38.209,0.471,Close Long,0.32028,0xde3fe7758be1519362870407ec325301c200f5d4c5d9075ffd3abcc75bb23391,12404839484,True,0.050132,873135306492014,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,425.75,0.469,B,1709756050273,2024-03-07 04:14:10.273,0.0,Open Long,0.0,0xf40d96a712ecf9284ffb0407ec37ec01a600d39e2b24fb8720a9a0f5ae4f5eb5,12408403826,False,-0.003993,626295368997828,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,426.9,0.469,A,1709757567128,2024-03-07 04:39:27.128,0.469,Close Long,0.53935,0x42d62c42fe78d485ebc70407ec488902019100f28686bf11b69a7c28fd92470c,12408378546,True,0.050054,458904083054086,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,427.07,0.468,B,1709759624421,2024-03-07 05:13:44.421,0.0,Open Long,0.0,0xda462e8677cd4737a6c90407ec5f180191003bda9fb3ba4a8b14116ac057e477,12414400443,False,-0.003997,309318069632311,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,427.69,0.468,A,1709761570776,2024-03-07 05:46:10.776,0.468,Close Long,0.29016,0x3c06e58a790b79a7bbcf0407ec74d30201a500f3869d2051c641af5f1921bae5,12414400444,True,0.050039,617964482044265,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,65931.0,0.00303,B,1709794268507,2024-03-07 14:51:08.507,0.0,Open Long,0.0,0x76921216f6333a54733b0407eddcfa01d4009e9a428b01008b8927d5ce702583,12480266302,True,0.049942,861694986951451,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66020.0,0.00303,A,1709795071061,2024-03-07 15:04:31.061,0.00303,Close Long,0.26967,0x8b2a5d7bb891e512a2720407ede5dc020255005e1e72c394d1514f03a1938d85,12480266303,True,0.05001,844871365444527,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66614.0,0.003,B,1709803984168,2024-03-07 17:33:04.168,0.0,Open Long,0.0,0x2c7d8290a3fbce8c0a3a0407ee49510138005f2a46a62233f8dca758ee2b1a07,12498973926,True,0.04996,201546479768728,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66764.0,0.003,A,1709804107992,2024-03-07 17:35:07.992,0.003,Close Long,0.45,0xe3b9c6bcd5c2db2adab70407ee4ab701f6005b86b2079c7532d0486f6c8cc031,12498973927,True,0.050073,518085680695584,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66834.0,0.00299,B,1709807587773,2024-03-07 18:33:07.773,0.0,Open Long,0.0,0x0f7fac1afde9a743a1c40407ee71da014700fef448c7b94010ea79bdcf23bf84,12505024420,False,-0.003996,430712577136738,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66926.0,0.00299,A,1709808606990,2024-03-07 18:50:06.990,0.00299,Close Long,0.27508,0x0989efe21a792999f2ff0407ee7cf1014600b4479c502aa3d5d931fd62bb5174,12505024421,True,0.050027,581244253478910,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67172.0,0.00298,B,1709823223632,2024-03-07 22:53:43.632,0.0,Open Long,0.0,0x2dad0adef4feab4142d90407ef1bc40201eb00e2cd850e16c06ef826b44b3f93,12537444772,True,0.050043,1113922649876379,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67288.0,0.00298,A,1709823703936,2024-03-07 23:01:43.936,0.00298,Close Long,0.34568,0xe874f161c07cdd3edd870407ef20ce00003b34fd4c6367209cccef688f5c006e,12537444773,True,0.050129,421385698794951,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67411.0,0.00297,B,1709826497245,2024-03-07 23:48:17.245,0.0,Open Long,0.0,0xdf829e0297c9dbe507c90407ef3e2a018300b750fad9a152c568b52678ca5e9c,12545544110,False,-0.004004,471999957511301,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,449.28,0.445,B,1709826510225,2024-03-07 23:48:30.225,0.0,Open Long,0.0,0xab649051dc1cf3b3a7e50407ef3e4b020290003bc1e513e9f5d180f23b10c2bc,12545590212,True,0.049982,236481960322049,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67506.0,0.00297,A,1709826603034,2024-03-07 23:50:03.034,0.00297,Close Long,0.28215,0xc2f6ad8e6d6db8770eab0407ef3f48000094f65a5d31a6b120baa32762990196,12545544111,True,0.050123,247134025164820,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,449.94,0.445,A,1709826609091,2024-03-07 23:50:09.091,0.445,Close Long,0.2937,0x93c880a65b8e854698400407ef3f560162002864a13ec91cefcf48868c193c06,12545590213,True,0.050055,410642919607383,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3863.7,0.0518,B,1709839821456,2024-03-08 03:30:21.456,0.0,Open Long,0.0,0xae01b915115aec139d610407efce170201a600dd45b2ab0755d1e2bfff1c4dec,12570606369,True,0.050034,770187558487471,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3870.0,0.0518,A,1709840700320,2024-03-08 03:45:00.320,0.0518,Close Long,0.32634,0x83e72fb714268da76a4a0407efd7ab000082a8b2c32db4b93b224fd8b3eabb09,12570606370,True,0.050116,927177242253604,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67886.0,0.00295,B,1709844683597,2024-03-08 04:51:23.597,0.0,Open Long,0.0,0xb85d5bbd9bc128e3ed2a0407f0044f02020f007140fd1353892c390a6d68a8df,12578382269,False,-0.004005,398065201226249,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67411.0,0.00119,B,1709845484667,2024-03-08 05:04:44.667,0.00295,Open Long,0.0,0xbcd76d66dbb80ca8bf260407f00d150201a4006cec980dd415fc4d664d8c3538,12579916120,False,-0.001604,768150308173275,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67026.0,0.0009,B,1709878338517,2024-03-08 14:12:18.517,0.00414,Open Long,0.0,0x07b44dd097cd51d3143c0407f1753c014400a1800ea7895f8dc4cb40888c4a85,12631078337,True,0.01508,442405099133341,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67644.0,0.00504,A,1709881170515,2024-03-08 14:59:30.515,0.00504,Close Long,0.119952,0x8b0a48a1fb1a8d6981610407f1948c0202360018c82f4eee5547772c4df462e0,12631099545,True,0.085231,172834961918797,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67411.0,0.00297,B,1709881861789,2024-03-08 15:11:01.789,0.0,Open Long,0.0,0x1c19a323de811fb4d3590407f19bed015000d85c25f2cc3010f1a19a4cb4e67b,12636423293,True,0.050052,769017197053568,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67523.0,0.00297,A,1709882317389,2024-03-08 15:18:37.389,0.00297,Close Long,0.33264,0x1be69c1376b96edba0280407f1a1010000922a9f3131e03de8bfee03bfca9f87,12636423294,True,0.050135,51973004629786,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67162.0,0.00331,B,1709886497565,2024-03-08 16:28:17.565,0.0,Open Long,0.0,0x926c540c66a5afe943e10407f1cfcd0173009e3e728283c4554c2491abff4929,12643359800,True,0.055576,200826395846291,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67252.0,0.00331,A,1709886915393,2024-03-08 16:35:15.393,0.00331,Close Long,0.2979,0x2ce6ea386752183a715b0407f1d46d02027d0053cb5e1c30c2a4aa9736212b9e,12643359801,True,0.055651,428808048518146,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67277.0,0.0033,B,1709891266545,2024-03-08 17:47:46.545,0.0,Open Long,0.0,0xf6bb95a868aceb88c3960407f204cb013e00e4755ffd7a86759fca68a1504866,12650858068,True,0.055503,792625374019148,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67384.0,0.0033,A,1709892398325,2024-03-08 18:06:38.325,0.0033,Close Long,0.3531,0x9845e806335a4427b2ec0407f2117201d0001594549953e74eeacb38785ef6f8,12650858069,True,0.055591,1122129731196843,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67261.0,0.0033,B,1709893626502,2024-03-08 18:27:06.502,0.0,Open Long,0.0,0xeb3ef70a1edd244722750407f21f0501f6001d182aa91e997c544845e42d4677,12654403521,True,0.05549,1067572825294461,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67354.0,0.0033,A,1709893977318,2024-03-08 18:32:57.318,0.0033,Close Long,0.3069,0x64881b8bbfc8f4321ecf0407f222fe0000bdd40022fba4a54657a5218974eb56,12654403522,True,0.055567,574882981267099,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67530.0,0.00329,B,1709901512194,2024-03-08 20:38:32.194,0.0,Open Long,0.0,0x48398f1d183365a10ff10407f276330137008c58e8b1de49d70b2345e789ad17,12666545102,True,0.055543,848113745315627,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67639.0,0.00329,A,1709902029759,2024-03-08 20:47:09.759,0.00329,Close Long,0.35861,0x178678a11d50c77e04e80407f27bc00201bf0066db9fcd69957ddd4208fc356b,12666545103,True,0.055633,476026536122679,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67690.0,0.00328,B,1709904952970,2024-03-08 21:35:52.970,0.0,Open Long,0.0,0xa98e0ee1835af7c29f990407f29b450124007fe41c96b7dec2e7432c070d3d3d,12672071035,True,0.055504,553915543244536,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67797.0,0.00328,A,1709905612786,2024-03-08 21:46:52.786,0.00328,Close Long,0.35096,0x11e851c8d41095d3ba940407f2a23d00002fad2a6e363b16b83fb015d3c26b54,12672071036,True,0.055593,937727803998447,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68061.0,0.00326,B,1709907051176,2024-03-08 22:10:51.176,0.0,Open Long,0.0,0x8ecb08a023d6280426bd0407f2b1bd0158006bf483ef3c9097adb5eb306e15aa,12676158105,True,0.055469,83732814514,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68152.0,0.00326,A,1709907110083,2024-03-08 22:11:50.083,0.00326,Close Long,0.29666,0x90b1e1e6a3bb8ca83d640407f2b259016000ea7f7aa96aaa4a2c4e8497d754df,12676120127,True,0.055543,144069232756921,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68495.0,0.00324,B,1709912918096,2024-03-08 23:48:38.096,0.0,Open Long,0.0,0x1bb61771557f922403810407f2ef0b02052500c6c16c670a5e3faa226fa92874,12691008570,True,0.05548,45918263577004,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,66432.0,0.00334,B,1709914497210,2024-03-09 00:14:57.210,0.00324,Open Long,0.0,0x3e91ccb465f83bc8b0170407f2ff0f019a001317978ebc0e7372953e0fd6744f,12696280330,False,-0.004437,1060762347495226,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,67472.0,0.00658,A,1709916339515,2024-03-09 00:45:39.515,0.00658,Close Long,0.159236,0x539ab0008655e7821f0b0407f311ba0000632c22a4cd9d0cba0cf0b86b66a7f1,12696406553,True,0.110991,669322449093419,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68043.0,0.00323,B,1709918426910,2024-03-09 01:20:26.910,0.0,Open Long,0.0,0x50dd28cfdf69cc8fffc50407f3276d02024d004139a9326853a3d75c940cd98c,12706686316,False,-0.004395,798472309831247,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
