币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3716.0,0.05,B,1710521148771,2024-03-16 00:45:48.771,0.0,Open Long,0.0,0xfae0bc844bca99be789504080ca8d501e20101ba9abba15bc80901f25b3990cf,13768058315,False,0.01858,831157628644252,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3712.2,0.05,A,1710521172926,2024-03-16 00:46:12.926,0.05,Close Long,-0.19,0xf26122aeefdc66e7427104080ca9130201190004318e476690b0432fc779fc80,13768136105,True,0.064963,228529354868207,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3708.5,0.05,B,1710521259632,2024-03-16 00:47:39.632,0.0,Open Long,0.0,0xf24d911da4623fc421b104080ca9ff02010a005ccb29b7454c97473b820052e6,13768207850,False,0.018542,2830943922840,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3712.0,0.03,A,1710521278432,2024-03-16 00:47:58.432,0.05,Close Long,0.105,0xccf8f62e8aca20ab6d5204080caa3002023300720290bf2794940948bf7c346f,13768382596,False,0.011136,231276132051205,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3712.0,0.02,A,1710521282252,2024-03-16 00:48:02.252,0.02,Close Long,0.07,0x6111a13dee9f966b713604080caa3902016a010144ab5fd595362e4ce12dc637,13768382596,False,0.007424,94554842773427,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3715.5,0.05,A,1710521313840,2024-03-16 00:48:33.840,0.0,Open Short,0.0,0x31a4efca0799d9856d9e04080caa8901dc00ad5a6968cf54025b0386c665a309,13768457339,False,0.018577,703600370323456,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3714.0,0.05,B,1710521330898,2024-03-16 00:48:50.898,-0.05,Close Short,0.075,0x4b865a1dc1f52e17f3ca04080caab8011d0098e3558400b0f964611ccb8e140c,13768515594,False,0.01857,562302240211634,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3711.3,0.05,B,1710521350208,2024-03-16 00:49:10.208,0.0,Open Long,0.0,0xff5b0adee56498cbc45604080caae8015000bb1b2c6c95d34d4173947ed7eba1,13768572344,False,0.018556,689728641536127,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3709.9,0.05,B,1710521388239,2024-03-16 00:49:48.239,0.05,Open Long,0.0,0x1407f9c4a084c00630c404080cab49014f006555a94ac0f54270e1477c429cff,13768630285,False,0.018549,819624556499875,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3709.7,0.1,A,1710521395039,2024-03-16 00:49:55.039,0.1,Close Long,-0.09,0xf0effb34157454f7843704080cab5a0201e80090493a1b0bfe047cde473ef9b0,13768682362,True,0.129839,119680420841457,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3706.0,0.05,B,1710521432511,2024-03-16 00:50:32.511,0.0,Open Long,0.0,0xcc0394fea665ba53051004080cabb90207fd00e32692087c882345088bea1bb6,13768746964,False,0.01853,842579933001450,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3700.7,0.05,A,1710521441112,2024-03-16 00:50:41.112,0.05,Close Long,-0.265,0x8a38573b9e230f5304d204080cabce011800973abc09795a6ab3ba51d4027c3d,13768798117,True,0.064762,481650862275413,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.7,0.05,B,1710521474108,2024-03-16 00:51:14.108,0.0,Open Long,0.0,0x0d214b82dd818e80178704080cac2702013500b1a3bb7aedd2642504131f789e,13768815253,False,0.018493,1033181226951365,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3697.0,0.05,B,1710521480104,2024-03-16 00:51:20.104,0.05,Open Long,0.0,0xec88af5f0d4ec1f20b6304080cac380202c60009f63e4d9ff5e8154b974e8498,13768874267,False,0.018485,757146783174356,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.7,0.1,A,1710521498629,2024-03-16 00:51:38.629,0.1,Close Long,-0.715,0x4e40e4e47821a926e2be04080cac690174007575f99ca18544c2a2173fe618fc,13768943594,True,0.129174,731609282871701,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.0,0.05,A,1710521504785,2024-03-16 00:51:44.785,0.0,Open Short,0.0,0x1b3629751c9f4ce593ae04080cac790203f500fd0b6b5441133f7493f9416baa,13768952798,False,0.018465,344613716082255,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3695.9,0.05,A,1710521537539,2024-03-16 00:52:17.539,-0.05,Open Short,0.0,0x961018e354b0af2d6f6404080cacd002018c004a593f0ba04822ea9c7587ae9c,13769030356,False,0.018479,516148405826284,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3697.2,0.1,B,1710521551479,2024-03-16 00:52:31.479,-0.1,Close Short,-0.275,0xf7b21851fec47b5cb0b904080cacf0015900b87227e1a1b85754ac1ded45844a,13769090477,True,0.129402,23011185197578,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3695.0,0.05,B,1710521556474,2024-03-16 00:52:36.474,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13769097519,False,0.018475,697277913114210,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.6,0.05,A,1710521577411,2024-03-16 00:52:57.411,0.05,Close Long,0.18,0x043d44c0cf26e5300e3304080cad3a02020400dbed81bdbf57fe1a687b6c6670,13769144867,True,0.064725,341038711035361,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3701.0,0.05,A,1710521588347,2024-03-16 00:53:08.347,0.0,Open Short,0.0,0xc615234a0122df2e75c004080cad5402037b0069d0ebce5877b86cbf2260fcc6,13769148023,False,0.018505,174444000612587,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3702.1,0.05,B,1710521604477,2024-03-16 00:53:24.477,-0.05,Close Short,-0.055,0x63b6ccd86aef3a898ac904080cad80013900bd1fd3aa26b21cf27bfbb5902fa9,13769207675,True,0.064786,717412987631513,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3700.0,0.05,B,1710521612444,2024-03-16 00:53:32.444,0.0,Open Long,0.0,0x246f83750237f76e89ab04080cad960203ad0083fb50a0987c071297eed6466b,13769213488,False,0.0185,1124318204485505,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.1,0.05,A,1710521631571,2024-03-16 00:53:51.571,0.05,Close Long,-0.095,0xc8ab809e33be4217a91804080cadce011c00253ff23f921d25a3c701669e1a2f,13769271035,True,0.064716,824102149887579,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.6,0.05,B,1710521706925,2024-03-16 00:55:06.925,0.0,Open Long,0.0,0x1368835a2bf9671d87dc04080caea20130006bb5d6e8aff15ef786a12ac6a065,13769405192,False,0.018468,730269942353290,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3688.8,0.05,A,1710521726080,2024-03-16 00:55:26.080,0.05,Close Long,-0.24,0x698d18b840bc0fcd1c1b04080caed30201a000a99795997c1244076730eae471,13769470526,True,0.064554,255125784781592,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3691.0,0.05,A,1710521767853,2024-03-16 00:56:07.853,0.0,Open Short,0.0,0x6c8615f0abb5eb2c830204080caf42012b00d7698c220fdd5d790734362b7bbf,13769477725,False,0.018455,840471291295778,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.0,0.05,B,1710521781304,2024-03-16 00:56:21.304,-0.05,Close Short,0.05,0x93bee400d8295fc270e404080caf64017b009ebb4b75c9f871330d6264d5b6e7,13769582184,False,0.01845,54578617317846,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.0,0.05,A,1710521868254,2024-03-16 00:57:48.254,0.0,Open Short,0.0,0xe0bf3aa467e5e70e46e504080cb0500201c4003e26acce31a63d78e185702e73,13769731856,False,0.01845,265466105234012,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3687.6,0.05,B,1710521922413,2024-03-16 00:58:42.413,-0.05,Close Short,0.12,0xa46a94427c5c0d2cc02c04080cb0df0201e700d8380939d5c56eed6e8995324a,13769890838,True,0.064533,1118134919612056,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3688.0,0.05,B,1710522129816,2024-03-16 01:02:09.816,0.0,Open Long,0.0,0x7bba3c5f091fb7546aae04080cb312018600cadedc71ad3a27cdc103dcec08d1,13770268299,False,0.01844,468979201621654,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3685.0,0.05,A,1710522169876,2024-03-16 01:02:49.876,0.05,Close Long,-0.15,0x97d0427e1b5c7b29853d04080cb38602020e0074844596f2257b8232424e93c4,13770358140,True,0.064487,196063720244895,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3683.0,0.045,B,1710522174719,2024-03-16 01:02:54.719,0.0,Open Long,0.0,0x95262f8cccf2fb59c52504080cb39402048a00810a7a65e174ab63f782c37f70,13770361567,False,0.016573,63397790645009,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3683.0,0.005,B,1710522175169,2024-03-16 01:02:55.169,0.045,Open Long,0.0,0x28d07ef7365b80b4281e04080cb395013c00b989924148afd1a731eab207aa2b,13770361567,False,0.001841,818256922207353,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3682.5,0.05,A,1710522179308,2024-03-16 01:02:59.308,0.05,Close Long,-0.025,0xdd4cfa1d02740f307e4704080cb3a0017200bf65c2c2c656ab0c3bc5ab77c323,13770377627,True,0.064443,766600909676182,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3677.0,0.05,B,1710522227905,2024-03-16 01:03:47.905,0.0,Open Long,0.0,0xcc885634314a97b2b2f504080cb41d01c5004fbd3ff7854463c6afb78b3b48a4,13770500482,False,0.018385,7218638067614,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3679.0,0.05,A,1710522255900,2024-03-16 01:04:15.900,0.05,Close Long,0.1,0xa178fe59f1a1eb89aa7304080cb46602010700b135356fa20e8145be0489a4ad,13770563219,False,0.018395,494260068513592,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3672.0,0.05,B,1710522287748,2024-03-16 01:04:47.748,0.0,Open Long,0.0,0xa287ef671938f5e44b6804080cb4bf02044700e7d222c89dc2a5265393e66409,13770627415,False,0.01836,999370856878535,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3671.9,0.05,A,1710522297039,2024-03-16 01:04:57.039,0.05,Close Long,-0.005,0x27582e268da4fc3f78c804080cb4d602012b001d9178cbe5aa60fd31e11e5943,13770682641,True,0.064258,550330540525201,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.0,0.05,A,1710522338152,2024-03-16 01:05:38.152,0.0,Open Short,0.0,0x2672f96360e4d74e165604080cb540020436004bb01881e27483704bca9eb85a,13770766814,False,0.018365,234603549044073,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.9,0.05,B,1710522348910,2024-03-16 01:05:48.910,-0.05,Close Short,-0.045,0x86fc2c87dc737f5e5a2f04080cb55b01e2007a29a5dd07f7956c8d501c1dfb63,13770829932,True,0.064293,1061018603069297,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3672.0,0.05,B,1710522367606,2024-03-16 01:06:07.606,0.0,Open Long,0.0,0x2d026b8ddd41adae515e04080cb58c02023200d60e3d7bdc80236bdc75f60bed,13770834310,False,0.01836,242285999908655,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3670.0,0.05,A,1710522375539,2024-03-16 01:06:15.539,0.05,Close Long,-0.1,0xb67e0010336bc431782f04080cb59e01af0022b366d60e19201b4aa82fb967a5,13770891394,True,0.064225,426401558710526,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3667.8,0.05,B,1710522407168,2024-03-16 01:06:47.168,0.0,Open Long,0.0,0xbcca6a4649d4d96d79e404080cb5f10147002150a463e60664fc3ca34f30928e,13770898676,False,0.018339,613387260144105,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3668.6,0.05,A,1710522423971,2024-03-16 01:07:03.971,0.05,Close Long,0.04,0x7509c8ca4fa7e2f87b1304080cb61b0201ed0081851c9bfe4eade3aa3bd9478f,13771008410,True,0.0642,898009047518081,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3671.5,0.05,A,1710522430136,2024-03-16 01:07:10.136,0.0,Open Short,0.0,0x176851e179d4630ecb4004080cb62a0203f40055f44a04efe2b7d35763c68a82,13771027479,False,0.018357,415996035435991,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3674.8,0.05,A,1710522476139,2024-03-16 01:07:56.139,-0.05,Open Short,0.0,0xdc1b0ecf0a011fd3394f04080cb6ac01e8005e67f98da69204f6e3be675bd797,13771104152,False,0.018374,561158754922572,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3674.8,0.05,B,1710522477325,2024-03-16 01:07:57.325,-0.1,Close Short,-0.0825,0xddc2875c52120209fe2c04080cb6b002018d00e4511cb0db2e7b11a59b7f11f9,13771146138,True,0.064309,250505149229595,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3674.9,0.05,B,1710522504027,2024-03-16 01:08:24.027,-0.05,Close Short,-0.0875,0x6ea571ed64f7346b617404080cb6f70201a700bc3b45baa0fe7ce9040f96261e,13771206032,True,0.06431,516176129121826,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.0,0.04,B,1710522515218,2024-03-16 01:08:35.218,0.0,Open Long,0.0,0x54bebec6c8d28c330e8404080cb7180201240083af75f270343e1a49294134ef,13771215538,False,0.014692,252646900416768,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.0,0.01,B,1710522516574,2024-03-16 01:08:36.574,0.04,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13771215538,False,0.003673,1112105448101566,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3675.3,0.05,A,1710522530973,2024-03-16 01:08:50.973,0.05,Close Long,0.115,0x19d6f5f83794b19abb3504080cb744020239008d6b277db900dd4a6f7fefd504,13771262398,True,0.064317,265036177261813,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3678.0,0.05,A,1710522573200,2024-03-16 01:09:33.200,0.0,Open Short,0.0,0x6d6a8e475d706e37021304080cb7af01b900ffdfced5f8c2993e13af7e8f6267,13771267488,False,0.01839,727971314231691,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3676.0,0.05,B,1710522615420,2024-03-16 01:10:15.420,-0.05,Close Short,0.1,0x1a70c863a0cb467ecb9f04080cb82301ab00feb354ce00bfea6445a9c5bc578e,13771359796,False,0.01838,640639640166309,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3672.3,0.05,B,1710522662951,2024-03-16 01:11:02.951,0.0,Open Long,0.0,0xea5ec56acfaf525f010d04080cb8a00203a100c85221128e7cd210c2ec73f743,13771458386,False,0.018361,402896806692755,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.5,0.05,A,1710522668186,2024-03-16 01:11:08.186,0.05,Close Long,0.06,0x564b95ccf9e4c24cdbf804080cb8ad02038c006fa8c56147af66e46e14fb78d4,13771543447,True,0.064286,248893811183018,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3675.4,0.05,A,1710522686349,2024-03-16 01:11:26.349,0.0,Open Short,0.0,0xb4669904297323b0ad4804080cb8da01ab00407dbd2a7f423ef7bae97113ae5b,13771559257,False,0.018377,509989579996982,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.1,0.05,B,1710522722612,2024-03-16 01:12:02.612,-0.05,Close Short,0.115,0xd270553359afa55b468704080cb93a0152004be180e988e9e1e0c4a3e42d5ff0,13771666442,True,0.064279,309639215118534,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.0,0.05,B,1710522724420,2024-03-16 01:12:04.420,0.0,Open Long,0.0,0xb734df538f0b2ad22bc304080cb93e0201d201024a6168dfd9ed9e2ee2634bf0,13771611995,False,0.018365,469401869677584,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3670.8,0.05,A,1710522771343,2024-03-16 01:12:51.343,0.05,Close Long,-0.11,0xdb645105657afff3225304080cb9bc0111004781565cfa13afb049b835e23040,13771750990,True,0.064239,873091179596098,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.0,0.05,A,1710522786562,2024-03-16 01:13:06.562,0.0,Open Short,0.0,0xfabcc5f994024a2c019404080cb9ef02013f00804e796d625cdee94e5b3b7020,13771755279,False,0.018365,892878524238753,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3677.0,0.05,A,1710522841675,2024-03-16 01:14:01.675,-0.05,Open Short,0.0,0xaf7f6d8a842ac908e87e04080cba81010900a523dd9386d19203361c71413176,13771843266,False,0.018385,729309792955575,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3678.4,0.05,A,1710522871271,2024-03-16 01:14:31.271,-0.1,Open Short,0.0,0x4e3a634272788b94fb6c04080cbad10115006efd5a395fe45ca7a36f8ae40892,13771893294,False,0.018392,1075393420093945,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3679.1,0.15,B,1710522873120,2024-03-16 01:14:33.120,-0.15,Close Short,-0.4455,0x3e65921ba6ee4f6b6bd804080cbad702014c00d8e843e1de4d2cbd63ff4d4fd0,13771934804,True,0.193152,551982569988298,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3680.9,0.05,A,1710522889729,2024-03-16 01:14:49.729,0.0,Open Short,0.0,0x004c75601f0d8946633e04080cbb0202026000d6159bb31bc68e79de32f8d61e,13771939576,False,0.018404,192763691426909,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3680.3,0.05,B,1710522913758,2024-03-16 01:15:13.758,-0.05,Close Short,0.03,0xffe2f478c9fe7b99866e04080cbb410201a0008e45ae8340d7819fded70a0a12,13772009429,True,0.064405,770361854455188,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3680.0,0.05,A,1710522939448,2024-03-16 01:15:39.448,0.0,Open Short,0.0,0x77719baefc874e2c1e6304080cbb8801ec00e462e9926a08a59f02bc1f3195b3,13772050305,False,0.0184,25464417092555,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3680.0,0.05,B,1710522953976,2024-03-16 01:15:53.976,-0.05,Close Short,0.0,0x4dbc63677ec32c214d4604080cbbae0201cb00a950b96cb37328dc2101f2f12b,13772095662,True,0.0644,1115647592837578,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3678.0,0.05,B,1710522957623,2024-03-16 01:15:57.623,0.0,Open Long,0.0,0x6dab2cbccb160b0e102b04080cbbb602024400d36ccccfb963452acd3002685d,13772099850,False,0.01839,604467859056104,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3673.5,0.05,A,1710522985876,2024-03-16 01:16:25.876,0.05,Close Long,-0.225,0xc1c7feb8a570b265f29604080cbc04013d00e2faa09301f6865c4cfb5c86bc16,13772163481,True,0.064286,114042797203823,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
