币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,597.31,7.0,A,1733778161309,2024-12-10 05:02:41.309,7.0,Close Long,-661.717,0x465acc38b1bfbdc14df30418d5cc3001010039c7fc720641c7901e21b0191fae,53463643710,True,1.463409,731111123925178,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3484.6,1.5088,A,1733778318699,2024-12-10 05:05:18.699,1.5088,Close Long,-582.668384,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,53463780377,True,1.840147,511037066578849,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
TAO,577.03733843,2.878,B,1733819945184,2024-12-10 16:39:05.184,0.0,Open Long,0.0,0xfc80b111137efcd3b5840418dfd5bd0201940008d4f9a0f54e018631d4af00b3,54231215230,True,0.581248,416068123354695,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
TAO,576.63,0.026,B,1733819961713,2024-12-10 16:39:21.713,2.878,Open Long,0.0,0xb5d577c04a854dd443280418dfd6c201db009e72af3d2d517d6d8e604b6cbabb,54231278047,True,0.005247,953086430103478,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
SOL,217.08,7.13,A,1733820704630,2024-12-10 16:51:44.630,7.13,Close Long,-51.336,0x2c6551eed14389c1dbb70418e0041a0201310062f3a43447b9c1ebea53a5dcb5,54233975955,True,0.541723,417332599315234,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
TAO,579.06085744,2.904,A,1733820708852,2024-12-10 16:51:48.852,2.904,Close Long,5.888898,0x7e0f8378fcac35f4052b0418e0045d02024e0018987305d8b2f3ab99f931f40f,54233991360,True,0.588556,554765712621270,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
MOVE,0.69539533,3805.0,B,1733913848455,2024-12-11 18:44:08.455,0.0,Open Long,0.0,0xecfe9b1056a45433bdf20418f6644501bc00abff9878a6f0ba1b1dd748c6a2f5,54630157578,True,0.926092,1054063637998600,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
XRP,2.3609,1000.0,B,1733913929019,2024-12-11 18:45:29.019,0.0,Open Long,0.0,0x828b843d4cda9fe488c00418f6693a015a0006c6e55e059b7a04bf9c5675cfdb,54630344421,True,0.826314,603810924859894,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
MOVE,0.68655,3805.0,A,1733916430712,2024-12-11 19:27:10.712,3805.0,Close Long,-33.655225,0x5e69567959d9c3aaf5940418f7032501cf00bdb17cf929b4f6a2e7d4b2ada3fd,54636229951,True,0.914312,152319722760552,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
SOL,224.79837209,12.9,B,1733916447823,2024-12-11 19:27:27.823,0.0,Open Long,0.0,0x9cec81ca857deba607270418f7043501660098e577fe0ca0437a64c716dbe349,54636262067,True,1.014964,889394681965522,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,14.747,30.68,B,1733926057599,2024-12-11 22:07:37.599,0.0,Open Long,0.0,0x4ff9d8c457633cc4acbd0418f9536d0201b00089468bbbc2069d7c96b17cf009,54671206321,True,0.158353,861999226656072,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,15.21716297,30.68,A,1733929859247,2024-12-11 23:10:59.247,30.68,Close Long,14.4246,0x5da44a0aff0cc03ee0500418fa3ca3020100006c44fcbc92bad0fb7fa9f525eb,54687398928,True,0.163401,856229820513607,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
APT,12.45,200.0,B,1733930493710,2024-12-11 23:21:33.710,0.0,Open Long,0.0,0x4a204c936894d13bb2840418fa63a702023b00cce2537d338d3dbe667f5b9724,54690460164,True,0.8715,774383438287443,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
SOL,229.83,12.9,A,1733933309445,2024-12-12 00:08:29.445,12.9,Close Long,64.90893,0xe5544bc1c9a0a4e27a8c0418fb1094020140008486beeb1a2b1a18d48144d2ff,54703797943,True,1.037681,984472437208652,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
XRP,2.4429,1000.0,A,1733933315380,2024-12-12 00:08:35.380,1000.0,Close Long,82.0,0x2713a493d29d4a5b28630418fb10f101da00671c69defaffeb9eabbdd6c9ee32,54703821043,True,0.855015,439094525563983,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
APT,12.7277636,200.0,A,1733933319736,2024-12-12 00:08:39.736,200.0,Close Long,55.55272,0x8ea527bbf27d41ab95f30418fb113702034e006a4a78157f15852ca21029ab08,54703839904,True,0.890943,1011082725073768,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,15.779,153.5,B,1733934493799,2024-12-12 00:28:13.799,0.0,Open Long,0.0,0x46888b58dfe2c05644b40418fb593b02018f005396716a7588d5be7dfc1f1adc,54708782377,True,0.847726,19744185022279,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,23.99104775,153.5,A,1734218482569,2024-12-15 07:21:22.569,153.5,Close Long,1260.54933,0x639dfffd381ef3b133ce04193fb77700005bea8d7ce42f18a4d435bc03a2963e,55240926432,True,1.288916,4456100004516,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
SOL,217.25370135,54.98,B,1734364490654,2024-12-16 23:54:50.654,0.0,Open Long,0.0,0x77243a1320f31c7f7229041962a9bb0201a9005607430845426aa4579e6f0b02,55817260410,True,4.180611,1084332843368715,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
kBONK,0.03577239,500000.0,B,1734367207729,2024-12-17 00:40:07.729,0.0,Open Long,0.0,0x1148936af83d9df3b7700419634f38020207001beb41236bf386dad868f52685,55826574159,True,6.260162,762545225948138,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,27.9520188,100.0,B,1734373845737,2024-12-17 02:30:45.737,0.0,Open Long,0.0,0x2e91ee1b0effe0cf96cb041964e41502019e0031ee9b240073e009257f30ff1b,55847112917,True,0.978319,1016199407250274,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
PENGU,0.03067632,30808.0,B,1734508228282,2024-12-18 15:50:28.282,0.0,Open Long,0.0,0x29a38ba3200aeb471a7c041984dbad016500cd4f2465d8d1348fca846b095f92,56216134294,True,0.330776,439746994345599,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
PENGU,0.033437,30808.0,A,1734523349009,2024-12-18 20:02:29.009,30808.0,Close Long,85.060888,0x34f98f8d301fb626e9c0041988747101d000af6044648af8a00446e33d03314d,56248722606,True,0.360544,48753718931132,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
PENGU,0.03406459,68812.0,B,1734523425279,2024-12-18 20:03:45.279,0.0,Open Long,0.0,0xcc4e2b261c66e20f9c4504198879170203cb00fbc1083ae6a07dc26644a9c5c8,56248919982,True,0.820416,1010567313740594,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
SOL,217.3,54.98,A,1734528182777,2024-12-18 21:23:02.777,54.98,Close Long,2.545574,0x38aa25ccc3242fb0b7c20419899a7502015c00991f5886d581cb6b837934d5ae,56264860573,True,4.181502,484051734578167,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
PENGU,0.032464,68812.0,A,1734529136726,2024-12-18 21:38:56.726,68812.0,Close Long,-110.0992,0x53538694136adf8b012f041989d4a401b50071d5216161473128a4d37ed98939,56267505311,True,0.781869,502492744810356,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,26.438,100.0,A,1734529147893,2024-12-18 21:39:07.893,100.0,Close Long,-151.4,0x10626fbae61535f84d60041989d54a01b800a3a1c89fbc5253626f882ca83896,56267531042,True,0.925329,1001865049453319,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,6.06569955,2000.0,B,1734537389825,2024-12-18 23:56:29.825,0.0,Open Long,0.0,0xfb1fc55770e26e15a84f04198bc953019f004bacf1d519ec9b2b30bfa51dbee1,56299162724,True,4.245988,1062275034850518,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,5.11311056,2000.0,A,1734632159182,2024-12-20 02:15:59.182,2000.0,Close Long,-1905.15888,0xe312ee0addc9bc1039f10419a24ae1000045b088ae875f76ec295e16e33819ee,56700649468,True,3.579174,110507986894984,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,"{'liquidatedUser': '0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7', 'markPx': '5.1199', 'method': 'market'}",
kBONK,0.02743105,500000.0,A,1734632159182,2024-12-20 02:15:59.182,500000.0,Close Long,-4170.473364,0xe312ee0addc9bc1039f10419a24ae1000045b088ae875f76ec295e16e33819ee,56700649469,True,4.800429,580626304648764,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,"{'liquidatedUser': '0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7', 'markPx': '0.027478', 'method': 'market'}",
kBONK,0.030179,189782.0,B,1734646078187,2024-12-20 06:07:58.187,0.0,Open Long,0.0,0xc361e3afdebdb0b907330419a5967c02022a002d913290464449b62c9ed5154a,56790815707,True,2.004599,1088235417068093,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
kBONK,0.02612967,123582.0,B,1734693650766,2024-12-20 19:20:50.766,189782.0,Open Long,0.0,0x7a9d0a4f716e6167daf70419afd9b60201600052539523a5e76c336efa0fe639,57012271056,True,1.130204,119215537465067,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
kBONK,0.027899,88030.0,B,1734707335548,2024-12-20 23:08:55.548,313364.0,Open Long,0.0,0xa107779f500d414267810419b21cb102037a001b02b7cbb82467f7e9bc57f824,57101014466,True,0.859582,386420007894144,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
kBONK,0.028559,17765.0,B,1734712575055,2024-12-21 00:36:15.055,401394.0,Open Long,0.0,0xbe12e891e01cf02ad6ca0419b2fe7802023a005d939c3c508839b13d9acf01fd,57127889774,True,0.177572,745531463429603,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FARTCOIN,1.11644049,3567.9,B,1734715447360,2024-12-21 01:24:07.360,0.0,Open Long,0.0,0x5fbf872496fc70841c940419b37a4502017f007b50bd18e5a1074baacd2b3b3c,57141772377,True,1.394169,834171921672666,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FARTCOIN,0.82606067,3567.9,A,1734766018494,2024-12-21 15:26:58.494,3567.9,Close Long,-1036.044402,0x668d1b43b7435354b5b00419bc0b4902012600234d87034492a336d725c44a12,57308598853,True,1.031554,1035662668226003,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,32.7627596,100.0,B,1734777422718,2024-12-21 18:37:02.718,0.0,Open Long,0.0,0xd672cff53012fbc434e40419bdfed30201cb00d0f0dd8a6a5b3f8ffe115dbfe5,57342856903,True,1.146696,1033909741371329,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
kBONK,0.03083126,419159.0,A,1734787737676,2024-12-21 21:28:57.676,419159.0,Close Long,1003.57747,0x1cd9da4b10ca38a294cf0419bfb5490202a600f03e7967e0be442b154e126535,57385315387,True,4.523119,889108159647054,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,5.02626241,2752.6,B,1734792451882,2024-12-21 22:47:31.882,0.0,Open Long,0.0,0x634cbe665a858f04d5810419c081300201920076a0af255cf93a4d8be20869c7,57410784562,True,4.84235,715318395481500,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,4.87866425,1335.9,A,1734809995830,2024-12-22 03:39:55.830,2752.6,Close Long,-197.173164,0x82e7da140a6ad027bdfc0419c36a7002011600e10743cbd7c3203ab9e7148ad1,57495194975,True,2.281092,771399887718937,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
RENDER,7.0624,100.0,B,1734818169374,2024-12-22 05:56:09.374,0.0,Open Long,0.0,0xd9dd9ebda61324b9d0650419c4c4f30203dc0050ba9da7d7d8d460e9478367a3,57531127963,True,0.247184,459059359338068,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
USUAL,1.1597,689.9,B,1734865034230,2024-12-22 18:57:14.230,0.0,Open Long,0.0,0x5b7637e65b22008f7cdb0419cc876901c4000c3db7039f2bd958cc8182d761f0,57693063770,True,0.280026,1044573855910245,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
USUAL,1.155,689.9,A,1734865094857,2024-12-22 18:58:14.857,689.9,Close Long,-3.24253,0x5b2871ba2ea61126573a0419cc89f701b200eeebade782a17309a67542cd1092,57693235895,True,0.278892,1057817752775695,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
HYPE,27.7559146,100.0,A,1734897865839,2024-12-23 04:04:25.839,100.0,Close Long,-500.67854,0xc7ea1e4179e254b162740419d1f718000048c12ad2c9d0b28c01042a9f26b1a0,57414936948,True,0.971455,919057126216882,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,5.16273271,1416.0,A,1735037157725,2024-12-24 18:45:57.725,1416.7,Close Long,193.24536,0x60535abff2271b6d65670419e90d2301bf00fa37e1e5e1bf121234eb12d0bc13,58292056546,True,2.55865,626539122779035,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FIL,5.1606,0.7,A,1735037180695,2024-12-24 18:46:20.695,0.7,Close Long,0.094038,0x41b0baf2debbed1856410419e90e1601b200378fd762faa4f21a2e945017696b,58292122669,True,0.001264,561351205314924,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
RENDER,7.61829945,600.0,B,1735037480336,2024-12-24 18:51:20.336,100.0,Open Long,0.0,0xbc3a039048c1142f41d80419e91ad501a300335d0f0f46762967e06a813c3e4c,58292768245,True,1.599841,256618664694414,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
RENDER,7.22768916,700.0,A,1736357900263,2025-01-09 01:38:20.263,700.0,Close Long,-217.83359,0xda742f3cef7db1dd0792041afa363a0201be00d66bb7b037cfe1c15a9d102f8a,61526534287,True,1.770783,928984748852148,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
RENDER,8.00620702,957.2,B,1737131658352,2025-01-18 00:34:18.352,0.0,Open Long,0.0,0x4ad80d26dd9c97ae7ea5041bb1980401cd00b809211046282cc0f87728e76e5a,63766309359,True,2.682237,238617242818795,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
RENDER,7.8159784,957.2,A,1737171342177,2025-01-18 11:35:42.177,957.2,Close Long,-182.08012,0x6c4f14310777c221cff2041bbb275700003f4d7780d54e93b7cce9c47887f927,63768094697,True,2.618508,822530209157641,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FET,1.226,1500.0,B,1737387663139,2025-01-20 23:41:03.139,0.0,Open Long,0.0,0x341e54254058d4f37bc0041bef0ea80203d6006589b0876bf2c08bc12d380a8a,64899987465,True,0.643649,250384164668953,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
TRUMP,35.0,200.0,B,1737394963008,2025-01-21 01:42:43.008,0.0,Open Long,0.0,0xe5e449916a447ac8d7f2041bf0ea920000677cd0f36c64a1e6ac5f36000618c8,64900208525,False,0.7,918389785069386,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,"{'liquidatedUser': '0x45a4f94a1e951ea6778e19b62c73fa9c443d23dd', 'markPx': '35.328', 'method': 'market'}",
TRUMP,38.862625,200.0,A,1737453196850,2025-01-21 17:53:16.850,200.0,Close Long,772.525,0xa4a35a9cc496c93d21f8041c032f5101e2005ce625bd3fa3445a1dffcd019506,65245310859,True,2.720383,210615908101186,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
FET,1.0462,1500.0,A,1738073980446,2025-01-28 22:19:40.446,1500.0,Close Long,-269.7,0x42b8bf752418b6537513041caf3bd8017700d68e70aa40e0039da1f20d0a377f,67217837768,True,0.549253,654425640148953,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
DOGE,0.33029758,50000.0,B,1738074235139,2025-01-28 22:23:55.139,0.0,Open Long,0.0,0x4458972dadbbf0175ff3041caf481502018000b02ceb6a2e000f298a83ef84a2,67218848524,True,5.780206,884163354507599,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
DOGE,0.33235,50000.0,A,1738076307600,2025-01-28 22:58:27.600,50000.0,Close Long,102.65,0xce67838ba3b0d76d214d041cafaed502021d008940b0d2b7a74aa2692072515a,67229268572,True,5.816124,320153881920657,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3186.7,8.082,B,1738077954944,2025-01-28 23:25:54.944,0.0,Open Long,0.0,0x85a7235631b365ef8276041cb0004102031e00fd4ae4a0d21131dc687d2a52c4,67236803199,True,9.014218,608267886434306,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
BTC,103030.0,0.1,B,1738077988940,2025-01-28 23:26:28.940,0.0,Open Long,0.0,0x3c74fc0f9b7c21176ed0041cb001d70201b800a1952b9d588341f4b73d4619d0,67236946763,True,3.606049,305423147377454,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
BTC,103522.0,0.1,A,1738078434702,2025-01-28 23:33:54.702,0.1,Close Long,49.2,0xc84f0663289e1cea978e041cb01752020123003139c1e99de97baf6fb8b23baa,67239174505,True,3.623269,726837646136966,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3196.9,8.082,A,1738078962820,2025-01-28 23:42:42.820,8.082,Close Long,82.4364,0x630f01f793e2dc7f6a1a041cb03188015f008635c147a64e35afc1ea473eb658,67241699552,True,9.043069,298845874098195,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3106.1,10.5022,B,1738159326604,2025-01-29 22:02:06.604,0.0,Open Long,0.0,0x84662115ecc9a8866f59041cbf43210202b80002d5d3b061d95ddc293255412e,67476656436,True,11.417307,314382330530463,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3099.6,10.5022,A,1738159439220,2025-01-29 22:03:59.220,10.5022,Close Long,-68.2643,0x6bf98406667b6367b291041cbf4866020159002c87a18ab6f7a8c4e1bff8ef52,67477088834,True,11.393416,58090890266514,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3100.3,6.5,B,1738159781355,2025-01-29 22:09:41.355,0.0,Open Long,0.0,0x13f1543b8647bac48934041cbf593401d0008d0aeb242fc019534ec9079bf079,67478345587,True,7.053182,297617707077403,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ADA,0.91863044,12000.0,B,1738159910504,2025-01-29 22:11:50.504,0.0,Open Long,0.0,0x963bd0f3c708b677bb72041cbf5f540201f500768f44044a809ecc38ecbdefe3,67478842512,True,3.858245,95007124068014,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3108.4,6.5,A,1738177352324,2025-01-30 03:02:32.324,6.5,Close Long,52.65,0x2069e64835412ffbe0f2041cc2ab8d02021a00a70b4271e64cd0cc81341495ba,67538855339,True,7.071609,797431439691762,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ADA,0.9228898,12000.0,A,1738177363331,2025-01-30 03:02:43.331,12000.0,Close Long,51.11756,0xb57b7539af3f35a3ac3b041cc2ac0802084a0017eb78141fdf93a9307e47c68d,67538939678,True,3.876135,746222749855460,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3150.01962442,13.9357,B,1738179648930,2025-01-30 03:40:48.930,0.0,Open Long,0.0,0x8c93f49f44c37ed4e7b9041cc319650205160006c45117e34a2a03cbd8008e57,67554427654,True,15.364204,269260902502233,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3108.1,13.9357,A,1738180888212,2025-01-30 04:01:28.212,13.9357,Close Long,-584.045187,0x74b509c11d705ac31282041cc353340203dd002f3837e3f84539c467fba94dce,67564286501,True,15.159741,526713382190022,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3160.6,9.34,B,1738182666351,2025-01-30 04:31:06.351,0.0,Open Long,0.0,0x6663011e0dd89eaa1798041cc3a8220201890096d10197fe2ac408f04037e6e7,67576463374,True,10.332001,539373156249064,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,3254.1,9.34,A,1738244303297,2025-01-30 21:38:23.297,9.34,Close Long,873.29,0x4844a197e2f6bb947117041ccf1d2402015d00072b4a1ff5db07e3f639f37321,67751285756,True,10.637652,20744439832942,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ADA,0.96940772,30000.0,B,1738247926416,2025-01-30 22:38:46.416,0.0,Open Long,0.0,0x91659077809ed7d233a3041ccfcc4d0205360008b05c25e8c8febbc70a2d416e,67763973985,True,10.178776,791151924146164,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ADA,0.96925869,16831.0,B,1738247942434,2025-01-30 22:39:02.434,30000.0,Open Long,0.0,0x125ee356ee576faa7b2f041ccfcd1902029c000f0deab3e0ca1995c10054188e,67764034366,True,5.709752,758936975978839,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ADA,0.96796061,46831.0,A,1738248072494,2025-01-30 22:41:12.494,46831.0,Close Long,-65.253754,0x5a214d7ce73c3eb0242c041ccfd32b02046300ca3d56c25c23690ea9efad6138,67764569075,True,15.86569,722657941439023,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,2843.7,15.0,B,1738536004487,2025-02-03 06:40:04.487,0.0,Open Long,0.0,0xc7345b1bfa5cebd8310a041d05ae0c0206750057582ba9518b9d1590328ddadb,68027049940,False,4.26555,593557833086445,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,,
ETH,2554.2,15.0,A,1738547688737,2025-02-03 09:54:48.737,15.0,Close Long,-4342.5,0x3fe3d0c37d8c470793b4041d07ba20020396000c2fa1dc53053f820d1a8d4631,68780021525,True,13.40955,769747848125041,USDC,,0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7,"{'liquidatedUser': '0x1a0cc02f8aea9a5ba20463a88bf1fac643f4b7f7', 'markPx': '2565.8', 'method': 'market'}",
