币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,79195.0,0.00024,A,1744063177955,2025-04-08 05:59:37.955,0.00024,Close Long,-0.01512,0xff5d04736fdb9ce5b77e04211b0c0402012d00dc0c254b3a2ab58aaf759a58a1,84808304194,False,0.001899,309834120046324,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79198.0,0.001,A,1744063177955,2025-04-08 05:59:37.955,0.0,Open Short,0.0,0x8a94f1ebb54b091d5a6204211b0c0402013100022ba72053fc545f4bbe8c5c5e,84808295945,False,0.007919,437979349184292,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79207.0,0.001,A,1744063188004,2025-04-08 05:59:48.004,-0.001,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84808288941,False,0.00792,193667517479777,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79262.0,0.002,B,1744063415626,2025-04-08 06:03:35.626,-0.002,Close Short,-0.119,0xb0f0025a18ab4ad9cc1304211b17e301720053fb694718c4bcda98f775548e57,84809194951,True,0.055483,428165581116923,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79226.0,0.001,B,1744063434723,2025-04-08 06:03:54.723,0.0,Open Long,0.0,0x326ed791441632e42f3004211b18db0201710082d7bdd645a481a299c5425422,84809244986,True,0.027729,310730691338769,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79226.0,0.001,A,1744063441136,2025-04-08 06:04:01.136,0.001,Close Long,0.0,0x77374c24d6a6751e842604211b192c02047300f764a58bc6f8c41190538f4b97,84809247674,False,0.007922,229380243917116,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79364.0,0.001,A,1744063613456,2025-04-08 06:06:53.456,0.0,Open Short,0.0,0xcf1627a671f4c66b798804211b21a301d50079313d6689e0093cbf2f7aac20d9,84809655718,False,0.007936,108240002197911,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79392.0,0.001,B,1744063671123,2025-04-08 06:07:51.123,-0.001,Close Short,-0.028,0xd029b00624665f08244404211b247002015f00bf215e3fb58b3645d9d47ce5d9,84809766111,False,0.007939,197418638967657,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79391.0,0.001,B,1744063672896,2025-04-08 06:07:52.896,0.0,Open Long,0.0,0x1a37f31f9d4e1425343c04211b2486020151001371430b523b5cf1d177a05e9d,84809780067,False,0.007939,976615528466618,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79378.0,0.001,A,1744063686282,2025-04-08 06:08:06.282,0.001,Close Long,-0.013,0x68f5249987dc3f8d726d04211b252e02015400dda6859c0509ca866bedc5cf33,84809788534,False,0.007937,659689774900665,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79384.0,0.00041,A,1744063687021,2025-04-08 06:08:07.021,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84809786467,False,0.003254,778260706880249,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79384.0,0.00059,A,1744063688015,2025-04-08 06:08:08.015,-0.00041,Open Short,0.0,0x94188b1c0ebc14c46b9304211b254602027300f000a7e687b9d06547ea8d545b,84809786467,False,0.004683,396704567962481,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79386.0,0.001,A,1744063741278,2025-04-08 06:09:01.278,-0.001,Open Short,0.0,0xfb0b9926ec74fd56707e04211b27d202017300843b9be37df31717ba85d37bda,84809784973,False,0.007938,1028715749904301,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79392.0,0.001,A,1744063741395,2025-04-08 06:09:01.395,-0.002,Open Short,0.0,0xbddb090fa7e2f38b654104211b27d402026e004b989ca35a41bc016ec2d0748d,84809780068,False,0.007939,59212897262851,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79519.0,0.003,B,1744063844976,2025-04-08 06:10:44.976,-0.003,Close Short,-0.3951,0xe81490dd3c30ab40721d04211b2cde014100f03fb6b761ca9db0f1b26e145a39,84810171935,True,0.083494,534240592302444,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79726.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,0.0,Open Short,0.0,0x0e9daf159512986eb99c04211b523a02048600001f7d1075a0fe772033d9c136,84811878870,False,0.007972,914343707066882,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79726.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.001,Open Short,0.0,0x0e9daf159512986eb99c04211b523a02048600001f7d1075a0fe772033d9c136,84811883425,False,0.007972,742937995196890,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79726.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.002,Open Short,0.0,0x0e9daf159512986eb99c04211b523a02048600001f7d1075a0fe772033d9c136,84811886890,False,0.007972,858519768166821,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79737.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.003,Open Short,0.0,0x450c9fcb9c3689478dc304211b523a0204a80080e196de620c1071bc1509427a,84811889279,False,0.007973,144783546758724,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79737.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.004,Open Short,0.0,0x450c9fcb9c3689478dc304211b523a0204a80080e196de620c1071bc1509427a,84811891224,False,0.007973,1083308005616575,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79737.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.005,Open Short,0.0,0x450c9fcb9c3689478dc304211b523a0204a80080e196de620c1071bc1509427a,84811893098,False,0.007973,719686273505133,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79737.0,0.001,A,1744064617966,2025-04-08 06:23:37.966,-0.006,Open Short,0.0,0x450c9fcb9c3689478dc304211b523a0204a80080e196de620c1071bc1509427a,84811894268,False,0.007973,738968177317359,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79852.0,0.001,B,1744064733506,2025-04-08 06:25:33.506,-0.007,Close Short,-0.1198,0xc678d88a118a22e2a0d604211b57da01b100091122115df5d4202b4ae06c4c3f,84812154493,False,0.007985,869446326858043,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79851.0,0.001,B,1744064733506,2025-04-08 06:25:33.506,-0.006,Close Short,-0.1188,0xc678d88a118a22e2a0d604211b57da01b100091122115df5d4202b4ae06c4c3f,84812154494,False,0.007985,207877945217490,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79850.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,-0.005,Close Short,-0.1178,0xb54eaf6a89ba655bcb5e04211b5857020887002ed8c414e691d4372f2cc16a25,84812154495,False,0.007985,982396920278250,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79848.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,-0.004,Close Short,-0.1158,0xb54eaf6a89ba655bcb5e04211b5857020887002ed8c414e691d4372f2cc16a25,84812147356,False,0.007984,311820260172601,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79847.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,-0.003,Close Short,-0.1148,0xf5a0cff9a4f1b60ab39604211b585702089900b4d3301ba19a2c99add0b30b15,84812147357,False,0.007984,758232422956160,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79846.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,-0.002,Close Short,-0.1138,0xf5a0cff9a4f1b60ab39604211b585702089900b4d3301ba19a2c99add0b30b15,84812147358,False,0.007984,31893757171323,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79837.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,-0.001,Close Short,-0.1048,0xf5a0cff9a4f1b60ab39604211b585702089900b4d3301ba19a2c99add0b30b15,84812133409,False,0.007983,955736352395069,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79836.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,0.0,Open Long,0.0,0xf5a0cff9a4f1b60ab39604211b585702089900b4d3301ba19a2c99add0b30b15,84812133410,False,0.007983,270857538152242,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79835.0,0.001,B,1744064743482,2025-04-08 06:25:43.482,0.001,Open Long,0.0,0xf5a0cff9a4f1b60ab39604211b585702089900b4d3301ba19a2c99add0b30b15,84812133411,False,0.007983,611392999584847,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
BTC,79733.0,0.002,A,1744065161240,2025-04-08 06:32:41.240,0.002,Close Long,-0.205,0x73e158a2cd74d24d64f504211b6cc202011c00c474fbb263767beec77d129c1a,84813208230,True,0.055813,56627375595945,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.5548,19.8,A,1744065644502,2025-04-08 06:40:44.502,0.0,Open Short,0.0,0x7174d215700ca23ea6dd04211b845c01740103a594cefc1821448029b8231e4e,84814464940,True,0.003844,464727033008134,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55421,19.8,B,1744065646320,2025-04-08 06:40:46.320,-19.8,Close Short,0.011682,0x4edeb1c6ed34057da2ea04211b847701af00ec8fa2007b91e718daa3387b445c,84814467480,True,0.00384,721953129902074,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55421,19.8,B,1744065646320,2025-04-08 06:40:46.320,0.0,Open Long,0.0,0x1af4b28fab52c60a95f204211b847701af0101e2e3f152b516227aff9785379f,84814467481,True,0.00384,40465994593676,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55421,19.8,B,1744065646320,2025-04-08 06:40:46.320,19.8,Open Long,0.0,0x8e70e053a54571af58e704211b847701af0102a40602568b918d70710967d167,84814467482,True,0.00384,281424819783213,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55418,19.8,B,1744065653393,2025-04-08 06:40:53.393,39.6,Open Long,0.0,0x6a0361063fb495749b3b04211b84db02011800fea4098e52214f5b319506a8a2,84814464937,False,0.001097,1061517246559903,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55417,19.8,B,1744065653393,2025-04-08 06:40:53.393,59.4,Open Long,0.0,0x6a0361063fb495749b3b04211b84db02011800fea4098e52214f5b319506a8a2,84814464938,False,0.001097,314151787888255,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55417,19.8,B,1744065653393,2025-04-08 06:40:53.393,79.2,Open Long,0.0,0x6a0361063fb495749b3b04211b84db02011800fea4098e52214f5b319506a8a2,84814464939,False,0.001097,225521425710347,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.55467,99.0,A,1744065742374,2025-04-08 06:42:22.374,99.0,Close Long,0.04851,0x00a876eea8bdca4f70d004211b894a019e006b69b6d074de0e05fc2bce7729c9,84814664235,True,0.019219,532101586155214,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7365,14.9,A,1744227819593,2025-04-10 03:43:39.593,0.0,Open Short,0.0,0xfdef05b99d612d1ab42704213a8bdd0202ee01013617f24984fe1f6186d65920,85413341037,True,0.00384,1124972144306386,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7365,14.9,A,1744227819593,2025-04-10 03:43:39.593,-14.9,Open Short,0.0,0x4f5a13a289908ce58b1f04213a8bdd0202ee0102491996537e14a90a1be45092,85413341038,True,0.00384,323001424025965,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73895,14.8,B,1744227841540,2025-04-10 03:44:01.540,-29.8,Close Short,-0.03626,0x0eddcbfce212c637bb0204213a8d0702025f005dcd57188ccf38cb2d68fbca0e,85413381964,False,0.001093,575649481176398,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73895,14.8,B,1744227841540,2025-04-10 03:44:01.540,-15.0,Close Short,-0.03626,0x0eddcbfce212c637bb0204213a8d0702025f005dcd57188ccf38cb2d68fbca0e,85413381965,False,0.001093,486440400978870,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73818,14.9,B,1744227841743,2025-04-10 03:44:01.743,-0.2,Short > Long,-0.000336,0x50e64554b34d7f86411d04213a8d0902049b00ecca064ca98a8826e0377edd19,85413378064,False,0.001099,1112573482214975,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73818,14.9,B,1744227841743,2025-04-10 03:44:01.743,14.7,Open Long,0.0,0x50e64554b34d7f86411d04213a8d0902049b00ecca064ca98a8826e0377edd19,85413378065,False,0.001099,945137654738136,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73588,14.9,A,1744227922312,2025-04-10 03:45:22.312,29.6,Close Long,-0.03427,0xc6bfdce3f83c74601a2204213a910302035b0001f044abfc58797ecd43c81f0c,85413654292,True,0.003837,804978476248328,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73588,14.9,A,1744227922312,2025-04-10 03:45:22.312,14.7,Long > Short,-0.03381,0x8d9f4fe80c248f713e8a04213a910302035b0101ae68a121b1cdae84016fc359,85413654293,True,0.003837,1049263290782524,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73589,14.9,A,1744227923007,2025-04-10 03:45:23.007,-0.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85413644073,False,0.001096,1049627147656540,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73589,14.9,A,1744227923007,2025-04-10 03:45:23.007,-15.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85413644074,False,0.001096,509429685827341,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73258,15.0,B,1744227969978,2025-04-10 03:46:09.978,-30.0,Close Short,0.0495,0x7afd5255e083e8783cca04213a935d0203f1005914c429593511a9f1e543d84c,85413786456,False,0.001098,114382012013049,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73196,15.0,B,1744227971405,2025-04-10 03:46:11.405,-15.0,Close Short,0.0588,0x394d38ec07ad561c1a4c04213a937202022200822462607031a41834977445d4,85413795934,False,0.001097,113256980201014,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.73143,15.0,B,1744227979013,2025-04-10 03:46:19.013,0.0,Open Long,0.0,0x56fae8c8ceca79b821fd04213a93d702013b0071b3d2d4aaa6353d3f8b64c230,85413804534,False,0.001097,690621752455609,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74306,14.8,A,1744228130453,2025-04-10 03:48:50.453,15.0,Close Long,0.172124,0xab6383702ac7064c5b9f04213a9b7f0197001eb951ec444e0414fb5afa744a33,85414307682,True,0.003849,875607486178138,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74306,14.8,A,1744228130453,2025-04-10 03:48:50.453,0.2,Long > Short,0.002326,0x6299e5c024aeae3ea40604213a9b7f01970101d5f0b93f432ffdbac1099b4307,85414307683,True,0.003849,836613225120134,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74274,14.8,B,1744228132608,2025-04-10 03:48:52.608,-14.6,Short > Long,0.004672,0x2f4fc01e3a7619bc736c04213a9b9f01450008da5865caa15b496ec2540724fc,85414310900,True,0.003847,439002180989047,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74318,14.8,A,1744228138014,2025-04-10 03:48:58.014,0.2,Long > Short,0.000088,0x0000000000000000000000000000000000000000000000000000000000000000,85414313723,False,0.001099,1111035720027318,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74345,14.7,A,1744228142560,2025-04-10 03:49:02.560,-14.6,Open Short,0.0,0x9436e942031769d261ef04213a9c1c0203e1009c15c32c9a0600363380b7b576,85414316824,False,0.001092,750432732033845,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74364,14.7,A,1744228143607,2025-04-10 03:49:03.607,-29.3,Open Short,0.0,0xe297b35999ee4624c49504213a9c28020346003a396a7009f3d9bbe42068d435,85414299615,False,0.001093,28428888767801,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74365,14.7,A,1744228143607,2025-04-10 03:49:03.607,-44.0,Open Short,0.0,0xe297b35999ee4624c49504213a9c28020346003a396a7009f3d9bbe42068d435,85414299616,False,0.001093,175309731582884,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74383,14.7,A,1744228143967,2025-04-10 03:49:03.967,-58.7,Open Short,0.0,0xbbb5dce70e12507e5d3804213a9c2c020269009692ceee08bbc50d3085b8b4dd,85414304029,False,0.001093,752774161150117,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74352,14.7,B,1744228146835,2025-04-10 03:49:06.835,-73.4,Close Short,0.000441,0xdd0997e3d54164ca930304213a9c4f020239006eebe4571344bcc89dce80df61,85414350938,True,0.003825,223605861073779,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74352,14.7,B,1744228146835,2025-04-10 03:49:06.835,-58.7,Close Short,0.000441,0xd127971e5b7e39ec52ae04213a9c4f020239010142799f1ffdab1d574f74f54a,85414350939,True,0.003825,198033906392954,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74353,14.7,B,1744228151717,2025-04-10 03:49:11.717,-44.0,Close Short,0.000294,0x6bfbcac2e95db626b86904213a9c8502025700b0300d9f2eb731b0d4fcfe5c09,85414361431,False,0.001092,489177536248204,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74353,14.7,B,1744228151717,2025-04-10 03:49:11.717,-29.3,Close Short,0.000294,0x6bfbcac2e95db626b86904213a9c8502025700b0300d9f2eb731b0d4fcfe5c09,85414361432,False,0.001092,296909770766492,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74351,14.7,B,1744228151801,2025-04-10 03:49:11.801,-14.6,Short > Long,0.000584,0x621ad9d6315e368becff04213a9c8602012900d84d568d8b022b32d548dfca2c,85414356971,False,0.001092,300580089133274,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74351,14.7,B,1744228151801,2025-04-10 03:49:11.801,0.1,Open Long,0.0,0x621ad9d6315e368becff04213a9c8602012900d84d568d8b022b32d548dfca2c,85414356972,False,0.001092,1069070715370052,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74346,14.7,B,1744228152017,2025-04-10 03:49:12.017,14.8,Open Long,0.0,0x8a0521c7382f85f88b8904213a9c890202060069360717cf7db95ed0cdaa1804,85414345918,False,0.001092,1022232125702989,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
