币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UMA,5.0501,92.6,B,1705688552687,2024-01-20 02:22:32.687,6545.2,Open Long,0.0,0x952c4c3a0c3bfb427f3d04073a21e401e900c8a5b432d29d5fa530d69e8871a1,7545620389,False,-0.009352,811816775102226,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.0501,900.0,B,1705688566520,2024-01-20 02:22:46.520,6637.8,Open Long,0.0,0x0fe57b3f4b1b8e28f0de04073a220701fb0012fc17672002e2e268bdacbc5397,7545620389,False,-0.090901,88340230018479,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.5274545,1000.0,A,1705699319232,2024-01-20 05:21:59.232,7537.8,Close Long,634.2845,0x24f2876519b3bc92198404073a9a7c01890077b1c9d7f271cfe512e55288650f,7558162315,True,1.381863,581913945559518,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.52,87.7,A,1705699359064,2024-01-20 05:22:39.064,6537.8,Close Long,54.972991,0xf6c5297f2c6020cb855904073a9af401dc00bb79c6bf21c9e881412a689a36c3,7558195075,True,0.121026,934933606471586,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.3547027,11.1,A,1705756019786,2024-01-20 21:06:59.786,6450.1,Close Long,5.123013,0x00b362689085cdfd9ace04073d1d7f01be00f994cb9a8d9ffda1c37e43c41ca9,7600652323,True,0.014859,675942442003467,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.34046847,11.1,A,1705756061263,2024-01-20 21:07:41.263,6439.0,Close Long,4.965013,0x0409028688ef80a1eb1304073d1dfe01120075dd3b8220e86df429b18c8ec1a1,7600686237,True,0.014819,259871954396840,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.0187,11.1,A,1705756087096,2024-01-20 21:08:07.096,6427.9,Close Long,1.393383,0x5e00c1b355638913e4fd04073d1e4b01c500922ca74114ac2f7622efedab280c,7600711244,True,0.013926,201901457092531,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.075,64.2,A,1705758055553,2024-01-20 21:40:55.553,6416.8,Close Long,11.673486,0x20bdb4edaccdc0e0e09404073d34cc01dd001e86aa9c43b1361d918c94db08e2,7602129722,True,0.081453,284587910431182,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,4.7136,206.3,B,1705759243561,2024-01-20 22:00:43.561,6352.6,Open Long,0.0,0x3a49d4908805f5333d4e04073d4244018d0035f1568b880e01f721cdf1787024,7602733571,False,-0.019448,1023380274415569,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,4.3604,115.1,B,1705777639294,2024-01-21 03:07:19.294,6558.9,Open Long,0.0,0x855e71f30d538caa12ea04073e12ec015b00e8542d07270dc72400ddd1f237ae,7619061453,True,0.12547,48448598379600,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,4.3427,4.1,B,1705777758565,2024-01-21 03:09:18.565,6674.0,Open Long,0.0,0x30baf35f20b61ff47fc604073e14530172007bb5356a13656a42a05c8a8ca461,7618689029,False,-0.000356,1098920837986085,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,4.3427,106.1,B,1705777769656,2024-01-21 03:09:29.656,6678.1,Open Long,0.0,0xff9316400ffde836157504073e1475020189008ac2e128af10789d8afb95eec7,7618689029,False,-0.009215,1019876515782069,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,4.3427,399.9,B,1705777772512,2024-01-21 03:09:32.512,6784.2,Open Long,0.0,0xd114896a1000ca8b473204073e147c013b00638e437198e00ad815fb06d47143,7618689029,False,-0.034732,152224489217357,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.81187842,5000.0,B,1705792693699,2024-01-21 07:18:13.699,0.0,Open Long,0.0,0xa5bda2f96fc9e04aee4904073ec0a3020106007c4ac9a3d216f6b5677703c2e7,7629451548,True,2.264847,614162814884308,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.81178944,5000.0,B,1705793902667,2024-01-21 07:38:22.667,5000.0,Open Long,0.0,0x6168a9a6d7550d1d0fa204073ece1e019a00bd5d85953f2ddadfc9e37c56e03d,7630670854,True,2.264735,534130844803966,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.7725,52.0,A,1705846058629,2024-01-21 22:07:38.629,7184.1,Close Long,48.46972,0xe978087e08e45cc70650040741230201a0001522d0ef3803cec803a2de00ed8d,7668186757,True,0.075042,62589265901291,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.75272115,52.0,A,1705846088884,2024-01-21 22:08:08.884,7132.1,Close Long,47.44122,0x8a809011355940ee50f704074123510201380028a938e4071ab5088c2292e49f,7668207200,True,0.074785,414470231114921,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.8696,1000.0,A,1705860742808,2024-01-22 02:12:22.808,7080.1,Close Long,1029.21,0x0f191b857ab944ebdd81040741c9f9018e009a63bf69f572b9180b8962318cc1,7679222947,True,1.4674,468991028647074,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.6069,1080.1,A,1705874275277,2024-01-22 05:57:55.277,6080.1,Close Long,827.907451,0x37cc9ff5e90085cd8b9604074263b7019600fd474409d9d7a9973779914f5a1e,7687318584,True,1.514002,546558719107417,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2433.3,20.0,B,1705893253434,2024-01-22 11:14:13.434,0.0,Open Long,0.0,0x5bf89a6e6147aa5c05c10407433ba80113007d888ede2685a37ed92f89f222f1,7693682268,False,-0.973319,227520884310411,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.1388,B,1705917159949,2024-01-22 17:52:39.949,20.0,Open Long,0.0,0x92da5542d10ad833dcd304074449d1012a00079d86956af8800604011501458e,7693695403,False,-0.006647,119957357995568,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.1639,B,1705917163295,2024-01-22 17:52:43.295,20.1388,Open Long,0.0,0x4a6ba1056678b63347d304074449d902015b00d4f200caa67950f07c235f58fd,7693695403,False,-0.007849,915032024568988,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,2.4452,B,1705917170694,2024-01-22 17:52:50.694,20.3027,Open Long,0.0,0x41aa8445675282fafec304074449ea012000131d89b4b74e116f7f9d90bd4a8e,7693695403,False,-0.117115,1068954882073851,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.012,B,1705917172176,2024-01-22 17:52:52.176,22.7479,Open Long,0.0,0x5ae07111047590938aad04074449ee02012d0060b8ec4d53d71325a518c9d28e,7693695403,False,-0.000574,2674999351494,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,7.4533,B,1705917173202,2024-01-22 17:52:53.202,22.7599,Open Long,0.0,0x234f9644f66fded876f704074449f1012e0042eb097145dfe660544f8e58bd09,7693695403,False,-0.356982,361273266667174,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.7484,B,1705917174098,2024-01-22 17:52:54.098,30.2132,Open Long,0.0,0xdc684c8c5e90accfde3204074449f3011b00838b78680a2d53cf867c2f340754,7693695403,False,-0.035845,1086147255011275,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,1.7721,B,1705917175152,2024-01-22 17:52:55.152,30.9616,Open Long,0.0,0x2b58551a23505d53954f04074449f60201b400be72a1844d75656a387a9da18b,7693695403,False,-0.084876,558743582854530,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,1.7721,B,1705917175610,2024-01-22 17:52:55.610,32.7337,Open Long,0.0,0xe48db7ea72180630745804074449f70123001ef73821017477623b5ea426a11f,7693695403,False,-0.084876,1123026399427550,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.012,B,1705917177904,2024-01-22 17:52:57.904,34.5058,Open Long,0.0,0xfa971b2993f417e23e2304074449fc02011300b593edeb66e288da865b0f82fe,7693695403,False,-0.000574,283676192633871,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.34,B,1705917178813,2024-01-22 17:52:58.813,34.5178,Open Long,0.0,0x7e89134f491da1e5c64e04074449fe020175000f29d660c5a299fd0c38d81630,7693695403,False,-0.016284,1102654919561043,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,4.367,B,1705917179271,2024-01-22 17:52:59.271,34.8578,Open Long,0.0,0x8fca062832d0a018d3df04074449ff010f00d94bb37f1ebc7fa50ea8acaa4250,7693695403,False,-0.209161,753811372861058,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.7736,B,1705917181997,2024-01-22 17:53:01.997,39.2248,Open Long,0.0,0xb067ca68d2d5bdd2866c0407444a05020177002acb34a74b618a8b6659321a8d,7693695403,False,-0.037052,557081493767389,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2394.8,0.0016,B,1705917182909,2024-01-22 17:53:02.909,39.9984,Open Long,0.0,0x8a4a2a94701be0cc770f0407444a0701d900c2808ac225802a95accfd3c68450,7693695403,False,-0.000076,548092737358071,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.7244,944.6,B,1705919150863,2024-01-22 18:25:50.863,10000.0,Open Long,0.0,0xa2148c362b6938ec9e760407445ff80201670001d30c01ce78be9c14aae3466a,7693484951,False,-0.032577,509736189631214,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.7244,839.5,B,1705919153754,2024-01-22 18:25:53.754,10944.6,Open Long,0.0,0x1c9554d23e76d331514f0407445fff01eb0097791f42e86ba8a43079d3ef6184,7693484951,False,-0.028952,599478975734238,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.7244,219.2,B,1705919161652,2024-01-22 18:26:01.652,11784.1,Open Long,0.0,0x7f808a06188377f8c12704074460130202940027159a6678ae32c00ef8a81ceb,7693484951,False,-0.007559,939014271548976,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.7244,468.3,B,1705919162562,2024-01-22 18:26:02.562,12003.3,Open Long,0.0,0x675a0baa79075c36e6c10407446015020261002db01664ed35d013202cb9319c,7693484951,False,-0.01615,36054463761472,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.7244,2528.4,B,1705919163934,2024-01-22 18:26:03.934,12471.6,Open Long,0.0,0xabcca8ecbb020f8643540407446018013a003520fa653e04bf9783d311b74691,7693484951,False,-0.087199,254586135164217,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.0252,1000.0,A,1705936643998,2024-01-22 23:17:23.998,5000.0,Close Long,184.81,0x026aa0aa5c6229d5b47704074522f401d4005f4739cfa73260e6e69e64bd1576,7755702383,True,1.256299,92631629064328,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.03071271,1000.0,A,1705936703424,2024-01-22 23:18:23.424,4000.0,Close Long,190.32271,0xc027f4f509072b0d72a8040745238d02012b001d8fd7af17180c36037cff2c0f,7755882856,True,1.257677,519856961070076,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.02038273,1000.0,A,1705936878425,2024-01-22 23:21:18.425,3000.0,Close Long,179.99273,0x681ab333dd1abc477f0b040745255a0202120062127e1fae4127d309ea2f10a5,7756298776,True,1.255095,509448521534640,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.03031969,1000.0,A,1705937036076,2024-01-22 23:23:56.076,2000.0,Close Long,189.92969,0xa754e6288128d0ca373b040745271101ee0097e3a5b582c4d47ee9ea64335acf,7756601638,True,1.257578,1098493163990198,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.12610526,500.0,A,1705939673252,2024-01-23 00:07:53.252,1000.0,Close Long,142.85763,0x53bf18b2cc17cfa4fa0c040745447b01c000c88c1455bc74d1c1ce74d56bfd46,7760963538,True,0.640762,653873576167436,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
UMA,5.1523,500.0,A,1705940509672,2024-01-23 00:21:49.672,500.0,Close Long,155.955,0xd921cb330292df57a5190407454dd80115007e3710285bc40fa8812e478fd84a,7762130411,True,0.644037,339332915108865,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2326.0,0.2579,B,1705952339239,2024-01-23 03:38:59.239,40.0,Open Long,0.0,0xd2283337631a1ef2d13c040745d0230201e900aff3310a59e698c62f3a650fc1,7779085724,False,-0.011997,343390327553393,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2326.0,9.7421,B,1705952339697,2024-01-23 03:38:59.697,40.2579,Open Long,0.0,0x1eaa653f4d54c7313821040745d024010c010114f464c33018723c9763eec953,7779085724,False,-0.453202,1071652562499847,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2314.3,10.0,B,1705952482244,2024-01-23 03:41:22.244,50.0,Open Long,0.0,0x61aff8f546b589f0107a040745d1b901b3008f987ee9fe97a1b0d58610d483a5,7779406183,False,-0.46286,1005216394774155,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.66463669,5000.0,A,1705952679528,2024-01-23 03:44:39.528,15000.0,Close Long,-590.21656,0x0158044372bf5ae53d39040745d3c902013400f279b937f831165fdd98954047,7780071007,True,2.080793,1112848901065000,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ETH,2212.70560567,60.0,A,1706012356184,2024-01-23 20:19:16.184,60.0,Close Long,-10202.66366,0x1fa7f5ee26c54ee4ddd70407486dfa01270043e1f420a9d0ed39e9e551d0925c,7877722891,True,33.190582,641816605766359,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
ARB,1.5812,10000.0,A,1706012357542,2024-01-23 20:19:17.542,10000.0,Close Long,-2014.8,0xb86b510ba3fd9f46160a0407486dfd020101007c399a8dedd63944475ad66b19,7877725944,True,3.953,921049312524341,USDC,,0x1bb323ac354727b425da46322553b47afed12296,,
