币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,5.14,100.0,A,1733973115359,2024-12-12 11:11:55.359,-220.0,Open Short,0.0,0x43ab00558f6e32d9a3840419049acb02015e009bc3ee061c5c32eef3a21a8b7a,54810981549,True,0.1799,27779761955298,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.14,100.0,A,1733973122814,2024-12-12 11:12:02.814,-320.0,Open Short,0.0,0xb86a3219e38f7ba7e0720419049b3502020000204fdeea19310a8f2cf97f8b1c,54811003769,True,0.1799,247479396505250,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.14,100.0,A,1733973135149,2024-12-12 11:12:15.149,-420.0,Open Short,0.0,0x7b2fd8bce6fdf9c6bb330419049bf502012a002eb224c69dd530f0c994c086e6,54811043429,True,0.1799,59390988161840,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.14,100.0,A,1733973140229,2024-12-12 11:12:20.229,-520.0,Open Short,0.0,0xabd5729d54c764808c650419049c48020122007b1218313135b14c1728c51305,54811063986,True,0.1799,1072034772854258,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.14,100.0,A,1733973146736,2024-12-12 11:12:26.736,-620.0,Open Short,0.0,0xb4ff6ab2011c56c4d48b0419049cb201e10034ffb86e891318f5e238dea591ba,54811085659,True,0.1799,425030714574469,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.148,100.0,A,1733973161279,2024-12-12 11:12:41.279,-720.0,Open Short,0.0,0x865c8fa0d1f3a48252d70419049d9701eb0010c00ebc8a93bc04f686b3589eb3,54811126440,True,0.18018,156352926225145,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1464,100.0,A,1733973167745,2024-12-12 11:12:47.745,-820.0,Open Short,0.0,0x4d7ea6a6f8bbf772843e0419049e0001e000452091f72be6cec04166de7e37f5,54811150528,True,0.180124,251523750421180,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1486,100.0,A,1733973210275,2024-12-12 11:13:30.275,-920.0,Open Short,0.0,0xc6e92dc94831a0deec04041904a09d020103009939ba6ced5b21e7f17c1cefb1,54811269637,True,0.180201,1043537470812371,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1533,100.0,A,1733973223299,2024-12-12 11:13:43.299,-1020.0,Open Short,0.0,0x42295cb104032de71847041904a16901ff0054906b74ae5a58e95ee5f0e37557,54811318608,True,0.180365,3934075788923,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1581,100.0,A,1733973242234,2024-12-12 11:14:02.234,-1120.0,Open Short,0.0,0x82d2e7124b99123d9cbe041904a28d02010b006ace7670bd8ee527d78e614024,54811374010,True,0.180533,599294834876213,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1561,200.0,A,1733973252145,2024-12-12 11:14:12.145,-1220.0,Open Short,0.0,0x48e4ed837da1f181a3fc041904a32d02010000605efd20850d6a26ad461c4597,54811423757,True,0.360927,627971872077046,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1581,100.0,A,1733973278551,2024-12-12 11:14:38.551,-1420.0,Open Short,0.0,0xaf09d70e0d23fd4d7ff1041904a4d201cb00512f9cb0fba38e6d89ced5ab21ea,54811511376,True,0.180533,1065950090672850,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1581,100.0,A,1733973283344,2024-12-12 11:14:43.344,-1520.0,Open Short,0.0,0x90bde172835a95756bf6041904a52101d8002a8131a089cd9f119202e1f8d6f3,54811521501,True,0.180533,943885849269652,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1631,100.0,A,1733973334654,2024-12-12 11:15:34.654,-1620.0,Open Short,0.0,0xfedd971191c27ca54bd5041904a848020124005ad36a1185bab1f672f73dbabf,54811695039,True,0.180708,791064831853041,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1637,100.0,A,1733973340227,2024-12-12 11:15:40.227,-1720.0,Open Short,0.0,0x270adedcd91b63c582d3041904a8a10201ad008d8c4e929b3022494014239af2,54811715060,True,0.180729,221213609812997,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,5.1637,100.0,A,1733973346851,2024-12-12 11:15:46.851,-1820.0,Open Short,0.0,0xf3c82bc4cf10c9f37bf6041904a90c02012500232ea40de058bf1c2fb8966f05,54811743728,True,0.180729,489950095873390,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.90027,200.0,A,1734192727795,2024-12-15 00:12:07.795,-1920.0,Open Short,0.0,0x4823ef0d46c748c6bde704193985e701730063674d35d963d910de462329b7b4,55421644061,True,0.273018,461931725246749,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.901,200.0,B,1734192741273,2024-12-15 00:12:21.273,-2120.0,Close Short,226.53,0x4a7f12b1528d9c89ca4e04193986c0018e007ffb652e1d9bd05ac23c70e16b97,55421697000,True,0.27307,662042522346745,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.900925,200.0,B,1734192744910,2024-12-15 00:12:24.910,-1920.0,Close Short,226.545,0x199b014fad798a4bfc3604193986f90201d800a150555aaffbf7a2d852b45c0c,55421713185,True,0.273064,1093792689746371,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.901,200.0,B,1734192752908,2024-12-15 00:12:32.908,-1720.0,Close Short,226.53,0x223b6bf5ccb16d74b7a604193987780199008cd37abbb20a8fc1faef73aadb06,55421735995,True,0.27307,111480600230576,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.891,200.0,B,1734192792374,2024-12-15 00:13:12.374,-1520.0,Close Short,228.53,0x25c87a75eace3545ff5104193989e101aa00267fbf77417b87755da0cd491096,55421880448,True,0.27237,901453483081426,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.8955,400.0,B,1734192803067,2024-12-15 00:13:23.067,-1320.0,Close Short,455.26,0xc8d14c8c59f61af5a7150419398a8c016d007188f99df56ea17b313086eeb827,55421913690,True,0.54537,560379039561895,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.898,400.0,B,1734192807000,2024-12-15 00:13:27.000,-920.0,Close Short,454.26,0x73c02f9533ec2eaf385a0419398ac90170000c1726aef2ad86ac7d0401b3f08e,55421922433,True,0.54572,1089408322729446,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.89623397,400.0,B,1734192816231,2024-12-15 00:13:36.231,-520.0,Close Short,454.96641,0xc6ebdbc91dc3bd2596640419398b5b01e90061b6cfc33acefeec9cbc370b7c3b,55421958511,True,0.545472,186627901983857,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
ME,3.90045,120.0,B,1734192833280,2024-12-15 00:13:53.280,-120.0,Close Short,135.984,0xe8c0de24afab0707e5c80419398c6e02012c008cc90f8f567bb643469f1c9825,55422013590,True,0.163818,977506511432312,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.78453364,403.21,B,1734282612508,2024-12-16 01:10:12.508,1500.0,Open Long,0.0,0x206dad641c6087300b9404194f17a10187008e46cef9642f229940aa5f205cc5,55607029562,True,5.332281,796104480173819,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.798,16.77,B,1734282613587,2024-12-16 01:10:13.587,1903.21,Open Long,0.0,0xa15b6900de660335749304194f17b1018700930dbefa09cc0da5bfb0ab6749f4,55607029562,False,0.063387,1010765702212315,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.798,2.72,B,1734282613714,2024-12-16 01:10:13.714,1919.98,Open Long,0.0,0xcc1237193e2fbcda021704194f17b30164006b707478d5c0d2db439c5726b328,55607029562,False,0.010281,130415975525925,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.798,4.12,B,1734282613792,2024-12-16 01:10:13.792,1922.7,Open Long,0.0,0x68948bcb259fe986d8a004194f17b5016e00b0b3a6966b241e59b8b726bacbaa,55607029562,False,0.015572,837022089315496,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.798,16.77,B,1734282614593,2024-12-16 01:10:14.593,1926.82,Open Long,0.0,0xa1c87716ab474a38d8b204194f17c10182007920c10170161d05332dae6a80d6,55607029562,False,0.063387,475417831378750,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.798,23.45,B,1734282634074,2024-12-16 01:10:34.074,1943.59,Open Long,0.0,0x79ae1887d74ae24eeb9a04194f18f601960019a9c300cb8a0802d14456977ffd,55607029562,False,0.088635,735847053889605,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.95007122,500.0,B,1734282757719,2024-12-16 01:12:37.719,1967.04,Open Long,0.0,0x6c82892b7cd0805cf55504194f20a3016700bca829001b0f26279b0f399e1366,55607266238,True,6.641258,743166571350030,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.92615822,500.0,B,1734282782243,2024-12-16 01:13:02.243,2467.04,Open Long,0.0,0xa7f47db306905e228ee304194f221f01df00a21a0037e51e407457bbcc3d16a9,55607300132,True,6.637068,665760374481931,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.885,32.96,B,1734282806499,2024-12-16 01:13:26.499,2967.04,Open Long,0.0,0x28250a99198e65b401f604194f23a0019e00f10c83877482fe7b7f707858e0e5,55607332888,True,0.437041,209027527742803,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.93699448,500.0,B,1734282839608,2024-12-16 01:13:59.608,3000.0,Open Long,0.0,0xff177a81efcde38b591404194f25ac015e00a73c423264f378f92b35ccb93718,55607370971,True,6.638967,694452360607676,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.9271872,500.0,B,1734282863948,2024-12-16 01:14:23.948,3500.0,Open Long,0.0,0x176179b35e14bdc544e104194f27270155009db863807a51df2db0dfde58faa3,55607396045,True,6.637248,71653450937955,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,37.95931104,500.0,B,1734282910202,2024-12-16 01:15:10.202,4000.0,Open Long,0.0,0x575b8dfab579af8b818b04194f29f502018400f91c6ca4dd67f2b01c75337532,55607456723,True,6.64287,414451079838931,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
HYPE,23.734,30.0,A,1734285183685,2024-12-16 01:53:03.685,0.0,Open Short,0.0,0xbc27ba658ca060e37f3d04194fb63301ad006069c9797351eca5e59190e8a6ab,55611168337,True,0.249207,643670216779844,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
GMX,36.34739464,4500.0,A,1734425286631,2024-12-17 16:48:06.631,4500.0,Close Long,-8764.22413,0x324f7101c4759928786d0419712ae901b400504088e32067f513baf33ac7b5b7,55966234022,True,57.247128,257986271681888,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
HYPE,28.545,30.0,B,1734425787329,2024-12-17 16:56:27.329,-30.0,Close Short,-144.33,0x05b9b96fe167a329bd50041971497d018100ea0ea2f718fcf5b213fb1d7de008,55967417019,True,0.299722,214592397285763,USDC,,0x997e7bfd1428a9a2ae7db836f35fc23ee7908177,,
