币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.024991,64000.0,B,1754561511455,2025-08-07 18:11:51.455,0.0,Open Long,0.0,0xc9b7c2dfa6f159b583c704290ca31f02025100efd1b862a0896109b75e632532,128464737071,False,0.239913,63326162201963,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024991,1817.0,B,1754561511879,2025-08-07 18:11:51.879,64000.0,Open Long,0.0,0x480cce27ed273f29fa6a04290ca3250206ea00328f1404971f780d6a22a3a2de,128464737071,False,0.006811,539221180139187,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024991,606.0,B,1754561516737,2025-08-07 18:11:56.737,65817.0,Open Long,0.0,0x874a0cfe644ed078306d04290ca3630201ae0090f65ea46c6be2df384fde7926,128464737071,False,0.002271,728892906407934,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024992,235074.0,B,1754561521018,2025-08-07 18:12:01.018,66423.0,Open Long,0.0,0x5c7c3362a5814231c71704290ca39a02037200127a096d00b5162c57ea979a7f,128464850147,False,0.881245,441700209370930,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024992,295011.0,B,1754561524768,2025-08-07 18:12:04.768,301497.0,Open Long,0.0,0x66e2d2a25f10181f10ac04290ca3ce02037200a20ca018d222ca1d7c6c9ae623,128464850147,False,1.105935,275014290602923,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024992,5142.0,B,1754561524925,2025-08-07 18:12:04.925,596508.0,Open Long,0.0,0xfb0da89179c4f827808704290ca3d002077e00561487d5e400208c00f20e310f,128464850147,False,0.019276,951252552609440,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
kBONK,0.024992,200468.0,B,1754561524983,2025-08-07 18:12:04.983,601650.0,Open Long,0.0,0xd2554545e656a77d099a04290ca3d1020707006ff62f3bb6a52c84e65ae0a7f8,128464850147,False,0.751513,1104172277294358,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xaaafee3832e3a466c24a9b219816a12e
SOL,172.79,5.78,A,1754563717985,2025-08-07 18:48:37.985,0.0,Open Short,0.0,0x8502e01918d2dfd385c904290d0edd02025800efcb1f0080df6330c2302350fd,128483452432,False,0.149808,370566520813735,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xcc18de0cc455fc9bc1d8b5ace2c0cb8d
BNB,776.27,0.754,B,1754563718354,2025-08-07 18:48:38.354,0.0,Open Long,0.0,0xf61f1daf2ae0cc3582c304290d0ee10201010027ba930a79c60bf17ebe7382c7,128483442575,False,0.087796,1085921657252373,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x63792bdad486e9e8e322772c4eb08dbb
BNB,776.27,0.836,B,1754563718564,2025-08-07 18:48:38.564,0.754,Open Long,0.0,0xe84b2966b4bd50bbc03b04290d0ee402069800915d51cca52ee26130a0919d3d,128483442575,False,0.097344,761058042158186,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x63792bdad486e9e8e322772c4eb08dbb
BNB,776.27,9.647,B,1754563718735,2025-08-07 18:48:38.735,1.59,Open Long,0.0,0x755155fab7ace6b8955a04290d0ee70202e500111c46299a8cc03a9ccd841a94,128483442575,False,1.1233,22031195962902,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x63792bdad486e9e8e322772c4eb08dbb
BNB,776.27,1.649,B,1754563718879,2025-08-07 18:48:38.879,11.237,Open Long,0.0,0x0b7d6e8a517ff9d1b35404290d0ee8020214000fd67f8d2006da97c9d84fdc10,128483442575,False,0.19201,138931650018121,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x63792bdad486e9e8e322772c4eb08dbb
SOL,172.71,1.52,A,1754563733415,2025-08-07 18:48:53.415,-5.78,Open Short,0.0,0xffa0f212af6954aa4b7b04290d0fa3010c00aef5f9de765ac1d5f007e7867390,128483583355,False,0.039377,858405767588840,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xd50b4254c229366682842204b850e349
SOL,172.71,0.69,A,1754563733563,2025-08-07 18:48:53.563,-7.3,Open Short,0.0,0x31a35454251f0e076e0c04290d0fa4020224004f6ec8f0aecbe5f3701a6bdc53,128483583355,False,0.017875,166549085349689,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xd50b4254c229366682842204b850e349
SOL,172.71,6.86,A,1754563733616,2025-08-07 18:48:53.616,-7.99,Open Short,0.0,0x5ba94c2ed446ffcd2f3704290d0fa50205d100298806bc928d9f240134c9a84b,128483583355,False,0.177718,253095898111578,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xd50b4254c229366682842204b850e349
SOL,172.71,16.72,A,1754563733960,2025-08-07 18:48:53.960,-14.85,Open Short,0.0,0x3f1dff87cad4a36669c904290d0fa902013900f2a6549e927b6f3713a52d0efc,128483583355,False,0.433156,533162799268393,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xd50b4254c229366682842204b850e349
SOL,172.71,26.31,A,1754563734379,2025-08-07 18:48:54.379,-31.57,Open Short,0.0,0x0296325c37759c05403c04290d0fad01dd00d5c963cd617f4808864cea092cca,128483583355,False,0.6816,1003284567349665,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xd50b4254c229366682842204b850e349
SOL,173.29,14.43,B,1754566133326,2025-08-07 19:28:53.326,-57.88,Close Short,-8.255403,0x1e8d1bafac063397cc8c04290d87570201c600690e38355884377ced7d57ed2d,128501305437,False,0.375086,785199784002275,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xb94d75f00aa4935a42c4fb6b3c1e2721
SOL,173.29,0.07,B,1754566135002,2025-08-07 19:28:55.002,-43.45,Close Short,-0.040047,0x0000000000000000000000000000000000000000000000000000000000000000,128501305437,False,0.001819,35578076712669,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xb94d75f00aa4935a42c4fb6b3c1e2721
BNB,776.99,12.797,A,1754566135954,2025-08-07 19:28:55.954,12.886,Close Long,9.21384,0xe9235c0a113e46cf1c6504290d877c0207f40029567de059da50e13cb75a1c92,128501332111,False,1.491471,1057116160460967,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xff236b4d2d6b812ae6ebad3ffd9a3219
BNB,776.99,0.089,A,1754566136321,2025-08-07 19:28:56.321,0.089,Close Long,0.06408,0x756bc4a087dfb7c3189304290d87800204e700d42569e21f118d093858f74fd0,128501332111,False,0.010372,549751637774113,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xff236b4d2d6b812ae6ebad3ffd9a3219
SOL,173.34,0.83,B,1754566164070,2025-08-07 19:29:24.070,-43.38,Close Short,-0.516343,0xe351796a8449eaa8a08a04290d88ed02014e00533f81f32af69edf91acfb3385,128501430105,False,0.02158,360618743558187,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x7d1d61d7c7fda9671781e63779de0ee3
SOL,173.34,0.07,B,1754566165000,2025-08-07 19:29:25.000,-42.55,Close Short,-0.043547,0x0000000000000000000000000000000000000000000000000000000000000000,128501430105,False,0.00182,711742554455908,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x7d1d61d7c7fda9671781e63779de0ee3
SOL,173.34,42.48,B,1754566166673,2025-08-07 19:29:26.673,-42.48,Close Short,-26.426808,0x73086251d4f96891e9aa04290d890d020241001648c06f39736402a19a493046,128501430105,False,1.104522,892169746346051,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x7d1d61d7c7fda9671781e63779de0ee3
kBONK,0.025651,73750.0,A,1754566225486,2025-08-07 19:30:25.486,802118.0,Close Long,48.675,0x658fff5c7bf6181c259804290d8be802036500d181c4e3569744f7ca433f1ed7,128501903363,False,0.283764,542698414753757,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
kBONK,0.025651,221249.0,A,1754566225690,2025-08-07 19:30:25.690,728368.0,Close Long,146.02434,0x96fd7dff5283998c0ef604290d8beb0203c800aca831d95ed508ea5cc7f3056e,128501903363,False,0.851288,133283250951698,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
