币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.044552,22026.0,B,1738484736799,2025-02-02 16:25:36.799,50173.0,Open Long,0.0,0x7f3872de9a12222770ad041cfc188e0201640037bc5626595bca5cc1612506cf,68450549530,False,0.098129,618445399247617,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
HYPE,21.68,106.6,B,1738515829819,2025-02-03 01:03:49.819,0.0,Open Long,0.0,0xf7f744156f94b638ff42041d01ede401ee00c95b48e07238f6bb56b9a4b668eb,68407450607,False,0.231108,214921569991181,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BTC,96800.0,0.1,B,1738521891143,2025-02-03 02:44:51.143,0.0,Open Long,0.0,0xaa8c96aec50db7f1515d041d030a1f0208c100a59d81540c71d7b0b99f1106db,68407252619,False,0.968,94410222053203,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BTC,91540.5,0.1,A,1738548465766,2025-02-03 10:07:45.766,0.1,Close Long,-525.95,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,68786019777,True,3.203917,291159401024558,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,"{'liquidatedUser': '0x08478b9fbebd797f994fe4a0c1faa1adab3055a3', 'markPx': '91572.0', 'method': 'market'}",
ENA,0.47294552,10000.0,A,1738548465766,2025-02-03 10:07:45.766,10000.0,Close Long,-1946.98483,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,68786019778,True,1.655308,789218450906035,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,"{'liquidatedUser': '0x08478b9fbebd797f994fe4a0c1faa1adab3055a3', 'markPx': '0.4747', 'method': 'market'}",
CHILLGUY,0.02515984,72199.0,A,1738548465766,2025-02-03 10:07:45.766,72199.0,Close Long,-1400.094384,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,68786019779,True,0.63578,738785516677844,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,"{'liquidatedUser': '0x08478b9fbebd797f994fe4a0c1faa1adab3055a3', 'markPx': '0.025231', 'method': 'market'}",
HYPE,19.946,106.6,A,1738548465766,2025-02-03 10:07:45.766,106.6,Close Long,-184.8444,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,68786019780,True,0.744185,587389175741780,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,"{'liquidatedUser': '0x08478b9fbebd797f994fe4a0c1faa1adab3055a3', 'markPx': '20.149', 'method': 'market'}",
DOGE,0.2315,8653.0,B,1738560908758,2025-02-03 13:35:08.758,0.0,Open Long,0.0,0x474c17b107d202049cd9041d0a26320204ca00319de82ec243fe61ebdb9c1bb6,68862400522,False,0.200316,1078259568115497,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.2315,6486.0,B,1738560908959,2025-02-03 13:35:08.959,8653.0,Open Long,0.0,0x397daf597b7546cff397041d0a263402033d0079748b9cd8a2393588f8cb8649,68862400522,False,0.15015,860467640902702,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.2315,10126.0,B,1738560909160,2025-02-03 13:35:09.160,15139.0,Open Long,0.0,0xd852d652b3aa99429507041d0a26360205600015874ac245598542cba4ddb767,68862400522,False,0.234416,78722552005610,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.2315,36409.0,B,1738560909761,2025-02-03 13:35:09.761,25265.0,Open Long,0.0,0x83fd47896e2945f40d59041d0a263c02048900795694b99c2dbbc5909573dc55,68862400522,False,0.842867,970854317708415,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.2315,12707.0,B,1738560909845,2025-02-03 13:35:09.845,61674.0,Open Long,0.0,0x1415fb74dd4bf20f3ae3041d0a263d0201090101ef386e0daaa77f97ab2415cd,68862400522,False,0.294167,1027021554338247,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.2315,3638.0,B,1738560909962,2025-02-03 13:35:09.962,74381.0,Open Long,0.0,0xa5610b52800b0513319b041d0a263e020489000312a9d97175b43517397807d5,68862400522,False,0.084219,190801392495997,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.24369449,38313.0,B,1738592396843,2025-02-03 22:19:56.843,78019.0,Open Long,0.0,0x26697bdaa94375883952041d101c5401f000d17885c33b0bddec2573c349cd3d,69029652593,True,3.267832,313708106745975,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
DOGE,0.28582,116332.0,A,1738633815991,2025-02-04 09:50:15.991,116332.0,Close Long,5851.964928,0xe7adb00c091e79141cd4041d17da1202026d0079afb0632b23d6b7783540a286,69247931265,True,11.637501,337022870431491,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
TRUMP,20.0,481.9,A,1738765743205,2025-02-05 22:29:03.205,0.0,Open Short,0.0,0x3253e4ecb48ae0c40571041d306e830202d50080be8b0178ef9acf27ee91dee0,69248522308,False,0.9638,450613069282676,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.55324,4177.0,B,1738776813762,2025-02-06 01:33:33.762,0.0,Open Long,0.0,0x8bab9418ea87837c181f041d328a9c02023300206293ce0cb059b20b6fd5c9e9,69887017479,False,0.231088,1033828326155575,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.55324,1504.0,B,1738776815863,2025-02-06 01:33:35.863,4177.0,Open Long,0.0,0x1b36d693ebd26ec8ca50041d328ab702025800ae4ce6b7fbfcee2b3f5f6538c0,69887017479,False,0.083207,483681656332044,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.55324,2866.0,B,1738776817489,2025-02-06 01:33:37.489,5681.0,Open Long,0.0,0xa7ace695f2b5a3ddd5b6041d328ace010a009ca1c9b6322eee5604b511b13836,69887017479,False,0.158558,994050458747257,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.55324,1453.0,B,1738776817942,2025-02-06 01:33:37.942,8547.0,Open Long,0.0,0x413a2f22a3d8c2433bb7041d328ad40202c1003e60df5c341dc93c1b824a8b0b,69887017479,False,0.080385,338868037904181,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
TRUMP,18.38379851,481.9,B,1738778991535,2025-02-06 02:09:51.535,-481.9,Close Short,778.8475,0xd363ffce94d40b333c2c041d32f4e3018500bd5da2e44a3fdb60b3cf3f4c05fe,69898673395,True,3.100702,755644876039506,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.468,5964.0,B,1738885241841,2025-02-07 07:40:41.841,10000.0,Open Long,0.0,0x9aa38196db9fcc9ab4cb041d46ec0b0203080076a83797e5001c136fc22a8707,70187694008,False,0.279114,14513154285113,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.468,2057.0,B,1738885242848,2025-02-07 07:40:42.848,15964.0,Open Long,0.0,0x7a770598bc7ce6479e30041d46ec15020308009a85c9c1e22ed4806c6b20d9de,70187694008,False,0.096267,361487320727179,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.468,1979.0,B,1738885243049,2025-02-07 07:40:43.049,18021.0,Open Long,0.0,0x5d5e40bcef616dadb9ba041d46ec1702027800e6e91623ab96a2b09e58e1f3cb,70187694008,False,0.092617,262295197923870,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,8.26252809,508.1,A,1738951812135,2025-02-08 02:10:12.135,0.0,Open Short,0.0,0xf5a9cd0501cc36699228041d5370d50201680010046a0e0581dde5d4806bd11f,70538534381,True,1.469365,375889626597115,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,6.5291,508.1,B,1739016332361,2025-02-08 20:05:32.361,-508.1,Close Short,880.750702,0x28908016e6bd7be7eb44041d5f75860201630086056e2b19879dddb7d803619b,70718042448,True,1.161101,89957128068621,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,193.54,24.17,B,1739031370671,2025-02-09 00:16:10.671,0.0,Open Long,0.0,0xbad6763fed79e804f8e0041d62454f01ba003d22ac2514cec7faf4671a0343fd,70764140813,True,1.637251,113974589168294,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.53012261,20000.0,A,1739047408412,2025-02-09 04:43:28.412,20000.0,Close Long,390.059678,0x62bdf4988505fedd5049041d654ce301aa0035886ab9b7e4c08ce47a1c8939d0,70811438278,True,3.710857,95246321301939,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,198.63,24.17,A,1739055687060,2025-02-09 07:01:27.060,24.17,Close Long,123.0253,0x4bf15e83a090a490ca7c041d66cfc001a100b88f9f2d765c027c0bfe85d879bd,70827298056,True,1.68031,348108287119711,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
TST,0.21059521,19509.0,A,1739172883784,2025-02-10 15:34:43.784,0.0,Open Short,0.0,0x730005219551bd358045041d7cb362014600a7fb2d0d1fccc5f3def2e8149dd5,71164425800,True,1.437974,564141689728864,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
TST,0.20983536,12685.0,A,1739172896672,2025-02-10 15:34:56.672,-19509.0,Open Short,0.0,0xbb5ede7a38788fdb3164041d7cb42001d2007b89b840b773cb067fade28ebc27,71164449310,True,0.931616,774852960932137,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
TST,0.1911765,32194.0,B,1739177855998,2025-02-10 16:57:35.998,-32194.0,Close Short,615.50091,0xe22664c135a0a15fa3d6041d7da30301d000160e914dc78b4a5544f34da209a6,71180373001,True,2.154154,389903835367826,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
VVV,8.2113659,866.3,A,1739194945584,2025-02-10 21:42:25.584,0.0,Open Short,0.0,0x64ffcd18109dc1c765d9041d80dab2018500521ee3733cd6fcb636de55228034,71232068856,True,2.489725,319565111065892,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.468,244.0,B,1739224258513,2025-02-11 05:50:58.513,0.0,Open Long,0.0,0x45fdcba31377599e50af041d86453900006eb41167e676ca3691464183f637ea,71181041109,False,0.011419,397704763298727,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,"{'liquidatedUser': '0xb4998f78c7e9141444e47fd076948f4788c3c1a9', 'markPx': '0.46775', 'method': 'market'}",
ENA,0.468,10168.0,B,1739224270182,2025-02-11 05:51:10.182,244.0,Open Long,0.0,0x289882d83ae8fb170470041d8645d102010600aca427fbb28abebc61bd95766d,71181041109,False,0.475862,7314314764420,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.448,9537.0,B,1739298093266,2025-02-12 02:21:33.266,10412.0,Open Long,0.0,0x97974833f32c4a9d4a0e041d93f1c3020116009ae236a73f99979ab41b5e18ac,71181128460,False,0.427257,488094359549826,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.448,875.0,B,1739298096416,2025-02-12 02:21:36.416,19949.0,Open Long,0.0,0x049dc358b4933799f772041d93f1ed01e70043d2bd1885f6ec38921827cc2997,71181128460,False,0.039199,643565023231585,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
VVV,6.7443,866.3,B,1739342839303,2025-02-12 14:47:19.303,-866.3,Close Short,1270.8621,0x206baf42d1f2c984c575041d9bd16201cf00cbb7f52fa99d2ee7345515a5bf94,71672873617,True,2.044905,430239007949148,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.41487,11283.0,B,1739367182693,2025-02-12 21:33:02.693,20824.0,Open Long,0.0,0x9f018b39433f62a13b7b041d9fce220202dc009ac6fe7dfcd58a220c44296b71,71736787203,True,1.638342,1086593741929055,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.41516,3847.0,B,1739367185271,2025-02-12 21:33:05.271,32107.0,Open Long,0.0,0x0805a7360215c193e970041d9fce390203b0010a7851dec603725e3491edb5f6,71736787203,False,0.159712,9012585732003,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.41516,4802.0,B,1739367295296,2025-02-12 21:34:55.296,35954.0,Open Long,0.0,0x99edd60817c14b1a2b96041d9fd29902067b00d3f462acb10ef2b32ed700efd9,71736787203,False,0.199359,123616393275249,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
LAYER,0.986,3124.0,B,1739370333519,2025-02-12 22:25:33.519,0.0,Open Long,0.0,0xa5d6d0c7d64502f5487b041da053380202e100ca6735b3646d36703d13c72155,71673443407,False,0.308025,725935216559469,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
LAYER,0.98962726,3124.0,A,1739383052227,2025-02-13 01:57:32.227,3124.0,Close Long,11.33156,0x16f1e25665e64985476d041da2735e02015c000caafd5eb26f37c9165db22737,71814508648,True,1.082055,294960416531904,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.45260838,20785.0,A,1739406498591,2025-02-13 08:28:18.591,40756.0,Close Long,325.0853,0x25052e881dd536b867c4041da64fe202012500da6fbba3d18d422886360e68ea,71884852820,True,3.292609,622402623276120,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.45625331,19971.0,A,1739437142942,2025-02-13 16:59:02.942,19971.0,Close Long,385.146832,0x20d6416736c92eb914c8041dabe57e0187001ea9034c4118fc36b90b5a5e1ae9,71967286999,True,3.189139,609262945008739,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
HYPE,26.1677656,200.0,A,1739502804269,2025-02-14 11:13:24.269,0.0,Open Short,0.0,0x2ed86b4b43fdeb83fa1b041db834e2014700aa28f9b8e9323fc64a9229f60baa,72164172173,True,1.831741,187332394938750,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
HYPE,27.86,200.0,A,1739550437545,2025-02-15 00:27:17.545,-200.0,Open Short,0.0,0x07bee870680bb447aa0c041dc1110201f300147d291619335ec7cb8abe8663eb,72164229083,False,0.5572,248895603756158,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
VVV,6.02409024,977.21,A,1739705522454,2025-02-16 19:32:02.454,0.0,Open Short,0.0,0x86f9fc3fe2017e777da8041ddd9e5402011c001b4095e07e9a35e77d69827e07,72669252581,True,2.060379,798347758785002,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
HYPE,25.58325992,400.0,B,1739777572354,2025-02-17 15:32:52.354,-400.0,Close Short,572.21603,0xecd58c28dcaf3c08541b041deaf94b018500f9b7a97b0af53a3c45b54a46e2f6,72840636168,True,3.581653,495234428192364,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.44164493,10000.0,B,1739777722540,2025-02-17 15:35:22.540,0.0,Open Long,0.0,0x6485edba170573bf5d55041deb003501fb00fd9a29f55d4762b09940accfdaba,72841095977,True,1.545755,823296903194685,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,184.24,100.0,B,1739783737630,2025-02-17 17:15:37.630,0.0,Open Long,0.0,0xd0f406c420b22e15ffcb041dec21600201a8008c0530ad843b77a22082936f83,72860044976,True,6.448399,268758942945139,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
VVV,5.84757076,977.21,B,1739787008895,2025-02-17 18:10:08.895,-977.21,Close Short,172.408421,0xdeb77c0af8bf01a4f3b1041decc0070207260062174a38e1b62354ab9aaa73c1,72869788124,True,2.000004,637791782214340,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.46921961,10000.0,A,1739789489127,2025-02-17 18:51:29.127,10000.0,Close Long,275.75612,0x151d6ef4696622f35b12041ded38d802019000ad23215409369f362355bde7f3,72877478714,True,1.642267,6787707477101,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ETH,2820.0,5.5039,A,1739803684089,2025-02-17 22:48:04.089,0.0,Open Short,0.0,0xd221880394120625e9e0041defe490020167004a553615344f71d941d8b041b9,72869585552,False,1.552099,711166102578111,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ETH,2824.0,5.0,A,1739804939931,2025-02-17 23:08:59.931,-5.5039,Open Short,0.0,0xabc131ffb7022fe4bebb041df0213402029d00fff8478acdbb146a276a4b231f,72920192307,True,4.942,433800395285867,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ETH,2764.06125021,5.2519,B,1739807316806,2025-02-17 23:48:36.806,-10.5039,Close Short,303.76333,0x342648d600bc15cb85b7041df095680201a600dab7530787562a41daac6984d4,72928583523,True,5.080798,235910432925453,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ETH,2759.4,5.252,B,1739807773885,2025-02-17 23:56:13.885,-5.252,Close Short,328.25,0xb7d0315fbe68e2275aa1041df0abf50202f6003d58dfa39ecd6dbbb6a7221d1b,72930638367,True,5.072329,563392012987822,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,178.0,22.22,B,1739810524682,2025-02-18 00:42:04.682,100.0,Open Long,0.0,0xd9a62ff5da7f8a0a18b3041df1345602027b00934d0aeaa44ed2007e0969f412,72860123446,False,0.395516,718698216380774,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,178.0,0.06,B,1739810526094,2025-02-18 00:42:06.094,122.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72860123446,False,0.001068,969233376903220,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,178.0,39.72,B,1739810528707,2025-02-18 00:42:08.707,122.28,Open Long,0.0,0x5616aa160055255d4f17041df1347f0201ed00f5a5f59830afc19ddbaedf1ad2,72860123446,False,0.707016,594126295933216,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,178.0,38.0,B,1739810530044,2025-02-18 00:42:10.044,162.0,Open Long,0.0,0xcac064270b6b30cd3a60041df1348e019300b70eb8e01b0e64fa24dc1288a563,72860123446,False,0.6764,337515392698416,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BTC,95293.0,0.51167,B,1739818567202,2025-02-18 02:56:07.202,0.0,Open Long,0.0,0xad25ffd27beedb4bcf4f041df2bb600201a4003f80888002d3cf8180488e6523,72971574894,True,17.065498,253571926413480,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,168.0,301.2,B,1739859296029,2025-02-18 14:14:56.029,200.0,Open Long,0.0,0xec781f6a83a1366a0257041dfa51f30203b300611d3c494ea9f7a3da95024779,72860165461,False,5.06016,913623987511996,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,2571.0,B,1739862534895,2025-02-18 15:08:54.895,0.0,Open Long,0.0,0xd0b91389e5be46423860041dfaf26a02011d005bc2f77cb85156831f09cb4dcb,72840938456,False,0.10973,976369260786163,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,9131.0,B,1739862535390,2025-02-18 15:08:55.390,2571.0,Open Long,0.0,0xf79e4a7e89164cfd79e8041dfaf26f02019900ede8c267175dc88a659597c3f4,72840938456,False,0.389711,312394771545121,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,2233.0,B,1739862535888,2025-02-18 15:08:55.888,11702.0,Open Long,0.0,0x2fb13208d4669ac5cee0041dfaf27402011400c602316c13d5f53c8370c0360d,72840938456,False,0.095304,1058327792887256,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,429.0,B,1739862536293,2025-02-18 15:08:56.293,13935.0,Open Long,0.0,0x19e5125bf0a5f8e3d1b3041dfaf27801b30054035fec2610283eda45f92dde1e,72840938456,False,0.018309,194168182208785,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,9131.0,B,1739862536605,2025-02-18 15:08:56.605,14364.0,Open Long,0.0,0x1c0f68881b2deb1acea4041dfaf27b02020100e07bab39e905369dd9ef466879,72840938456,False,0.389711,480364065248513,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.4268,6505.0,B,1739862536699,2025-02-18 15:08:56.699,23495.0,Open Long,0.0,0x0f599a040df516e4b308041dfaf27c01dd0016e5ca95d046ddc95254054f530f,72840938456,False,0.277633,537470310616156,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
SOL,163.20860954,501.2,A,1739869217391,2025-02-18 17:00:17.391,501.2,Close Long,-5025.42738,0xe3af8eaf29ef07a0ee17041dfc38c90201a8005d0eba4684e612541252a0c0dc,73093458501,True,28.630045,312777869347287,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,6.6428539,2028.7,A,1739962821892,2025-02-19 19:00:21.892,0.0,Open Short,0.0,0x8760b4479b8de972a4dc041e0df2e9019100848824a7d713a5ddaf4e57efb398,73388291157,True,4.716721,696705507371712,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BTC,96062.0,0.51167,A,1739983269718,2025-02-20 00:41:09.718,0.51167,Close Long,393.47423,0xc3ec77e65dce6ed50b6e041e11dae6020413003dad0d48a5294db1731115f551,73449273002,True,17.203214,727383751147005,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,7.77681551,2088.7,A,1740045772974,2025-02-20 18:02:52.974,-2028.7,Open Short,0.0,0x6933e17876d20f9c444b041e1d90af015d00fd57f96331ef0edb676b1112fb5d,73601727191,True,5.685199,317712325794717,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.40554,1500.0,A,1740073439933,2025-02-21 01:43:59.933,30000.0,Close Long,-31.89,0x803598fe7ee9f74baf0f041e22cd5e01ff00d48a5ba7e7b5d7fb6e91fe04a310,73681142504,True,0.212908,77456075937914,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,8.2732,205.8,B,1740073439933,2025-02-21 01:43:59.933,-4117.4,Close Short,-217.141638,0x803598fe7ee9f74baf0f041e22cd5e01ff00d48a5ba7e7b5d7fb6e91fe04a310,73681142505,True,0.595918,713080362052279,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
ENA,0.41673812,28500.0,A,1740084972102,2025-02-21 04:56:12.102,28500.0,Close Long,-286.744533,0x5972e48a6e44bd38417d041e2500b602025b00895732a956e6174585234495bd,73713335732,True,4.156961,628084672399420,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,8.7531,195.5,B,1740095894332,2025-02-21 07:58:14.332,-3911.6,Close Short,-300.094455,0xcd8fbf4961ba3b3fb3b4041e270c0501f700b3f0966173a74581dd228e46a266,73737456515,True,0.59893,823188154407604,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,8.7406,185.8,B,1740095925036,2025-02-21 07:58:45.036,-3716.1,Close Short,-282.882358,0x0c1a5d352a96cc530157041e270dad01f70022c4cc7455778f20b2e3da0e290d,73737522114,True,0.568401,143362720698155,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
BERA,7.81095369,3530.3,B,1740155547047,2025-02-22 00:32:27.047,-3530.3,Close Short,-2092.986673,0xd5120759025412e60789041e3243fa02010e0077debcfe4b442284f8f6cb505d,73912142868,True,9.651249,50484987883136,USDC,,0x08478b9fbebd797f994fe4a0c1faa1adab3055a3,,
