币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3930.2737515067,12.6933,B,1761378319917,2025-10-25 15:45:19.917,0.0,Open Long,0.0,0xf08ebdccd5a64789f208042e2831e202015800b270a9665c9457691f94aa2174,212030984922,True,22.449661,318050869343797,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
ETH,3945.6121717757,12.6933,A,1761401628981,2025-10-25 22:13:48.981,12.6933,Close Long,194.742789,0x06bce397b8d641ab0836042e2cb8dd0204dc007d53d9607daa858eea77da1b95,212238648947,True,22.537274,246255353250123,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,250.37,B,1762187201199,2025-11-04 00:26:41.199,0.0,Open Long,0.0,0x1c9665336273a5dd1e10042ec4b0dc0131010218fd76c4afc05f108621777fc7,221355834778,False,0.33012,979984303460663,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,338.97,B,1762187205462,2025-11-04 00:26:45.462,250.37,Open Long,0.0,0xce2eb6edb3172216cfa8042ec4b10d02033000d34e1a40e871f76240721afc01,221355834778,False,0.446941,916094342251835,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,1231.72,B,1762187210234,2025-11-04 00:26:50.234,589.34,Open Long,0.0,0x1d10cee9671095291e8a042ec4b148010900e6cf0213b3fbc0d97a3c26146f13,221355834778,False,1.624059,215789241101861,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,1231.72,B,1762187210382,2025-11-04 00:26:50.382,1821.06,Open Long,0.0,0xdca0337233070ca0de19042ec4b14a0204960057ce0a2b728068dec4f20ae68b,221355834778,False,1.624059,253290461952764,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,14.29,B,1762187214344,2025-11-04 00:26:54.344,3052.78,Open Long,0.0,0x62d32f060335b55a644c042ec4b17b0202dc00eb9e38d42c069bda58c2398f45,221355834778,False,0.018841,117956471496369,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,64.31,B,1762187214437,2025-11-04 00:26:54.437,3067.07,Open Long,0.0,0xa6a296e1fdbc00b6a81c042ec4b17d02053a00c798bf1f884a6b4234bcbfdaa1,221355834778,False,0.084794,285765698210542,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,267.83,B,1762187221106,2025-11-04 00:27:01.106,3131.38,Open Long,0.0,0x5749e60d9319dc2258c3042ec4b1cc02073500f32e1cfaf4fb129160521db60c,221355834778,False,0.353141,1103358210213995,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,317.55,B,1762187221203,2025-11-04 00:27:01.203,3399.21,Open Long,0.0,0x9ff34efbe61c505aa16d042ec4b1cd020a2000e1811f6f2c43bbfa4ea5102a45,221355834778,False,0.418699,701145392499687,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,367.71,B,1762187225371,2025-11-04 00:27:05.371,3716.76,Open Long,0.0,0x89b4707491d544f68b2e042ec4b206020b5f005a2cd863c82d7d1bc750d91ee1,221355834778,False,0.484836,208842635199366,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,89.34,B,1762187225433,2025-11-04 00:27:05.433,4084.47,Open Long,0.0,0x6c602d5abc10c6ce6dd9042ec4b2070207de00405713e5a01028d8ad7b14a0b9,221355834778,False,0.117797,815824609828570,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,155.91,B,1762187225699,2025-11-04 00:27:05.699,4173.81,Open Long,0.0,0x25b89ab6317daf7d2732042ec4b20a021e55009bcc70ce4fc9814608f0718967,221355834778,False,0.205572,646960081098670,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,422.75,B,1762187225979,2025-11-04 00:27:05.979,4329.72,Open Long,0.0,0x7d68fbde64f721fa7ee2042ec4b20e02073900c3fffa40cc2131a73123fafbe5,221355834778,False,0.557407,1089837498421791,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,600.0,B,1762187226256,2025-11-04 00:27:06.256,4752.47,Open Long,0.0,0xacbb29ac7b53e8aeae34042ec4b2110202400092165707805083d4ff3a57c299,221355834778,False,0.791117,500821782942293,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,175.05,B,1762187226658,2025-11-04 00:27:06.658,5352.47,Open Long,0.0,0xe2e9b5fdf059fdc1e463042ec4b217020b7200e38b5d1c9386b26150af5dd7ac,221355834778,False,0.230808,246051935880312,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,200.0,B,1762187226800,2025-11-04 00:27:06.800,5527.52,Open Long,0.0,0x403888dbf50605b641b2042ec4b219020f6b00c190092488e401342eb409dfa0,221355834778,False,0.263704,565674222181159,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.7902,131.8,B,1762187228133,2025-11-04 00:27:08.133,5727.52,Open Long,0.0,0x27e0e45ac5b2d2c2295a042ec4b22a020b99004060b5f194cba98fad84b6acac,221355834778,False,0.173782,482489386615275,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8463256084,550.17,B,1762188024128,2025-11-04 00:40:24.128,5859.32,Open Long,0.0,0x2f672ec3d450a1c730e0042ec4d8a402043100a96f53c099d32fda1693547bb1,221370934174,True,2.190141,817191102420964,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,126.34,B,1762197745554,2025-11-04 03:22:25.554,6409.49,Open Long,0.0,0x47eae0eb033a345d4964042ec6b68a02075100d09e3d532febb38c3dc23e0e47,221375517734,False,0.166768,693136202076277,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,183.35,B,1762197745678,2025-11-04 03:22:25.678,6535.83,Open Long,0.0,0xb4470b1142e189d7b5c0042ec6b68b02043f00f6dde4a8a9580fb66401e563c2,221375517734,False,0.242021,529562836290851,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,363.9,B,1762197750368,2025-11-04 03:22:30.368,6719.18,Open Long,0.0,0xac01e57b5f0afa30ad7b042ec6b6cb011100fd60fa0e19024fca90ce1e0ed41b,221375517734,False,0.480347,410982745787853,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,363.88,B,1762197750518,2025-11-04 03:22:30.518,7083.08,Open Long,0.0,0xe9ed6d5756ef9987eb67042ec6b6cd0205a80101f1e2b8598db618aa15e37372,221375517734,False,0.480321,318551522071952,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,180.69,B,1762197771099,2025-11-04 03:22:51.099,7446.96,Open Long,0.0,0xda55c67f977f52bcdbcf042ec6b7df0209cc00653272718e7e1e71d256732ca7,221375517734,False,0.23851,992634080189270,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,25.21,B,1762197771210,2025-11-04 03:22:51.210,7627.65,Open Long,0.0,0xfef54a0699d621d4006f042ec6b7e002151d00ec34d940a7a2bdf55958d9fbbf,221375517734,False,0.033276,421444900530964,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,76.36,B,1762197779911,2025-11-04 03:22:59.911,7652.86,Open Long,0.0,0x78027c503446de7c797c042ec6b85602018e0035cf49fd4e1bcb27a2f34ab867,221375517734,False,0.100795,36016687109142,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,879.72,B,1762197780004,2025-11-04 03:23:00.004,7729.22,Open Long,0.0,0xc87dc54febf6e4e8c9f7042ec6b8570201fc003586fa03ba6c4670a2aafabed3,221375517734,False,1.161228,682938521662497,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,1482.38,B,1762197780078,2025-11-04 03:23:00.078,8608.94,Open Long,0.0,0xe5fa1681bfdffffde773042ec6b85802022500675ad31ecf89c2c1d47ed3d9e8,221375517734,False,1.956739,370393491994690,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,297.53,B,1762197780205,2025-11-04 03:23:00.205,10091.32,Open Long,0.0,0x5150f5e3a32e7c0552ca042ec6b85902035d00c93e219ad7f519a136622255ef,221375517734,False,0.392739,836872989733487,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,136.81,B,1762197781420,2025-11-04 03:23:01.420,10388.85,Open Long,0.0,0xa46ed4b4597e1ba8a5e8042ec6b8660204090099f4713a7a483780071871f593,221375517734,False,0.180589,819748583460976,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,60.2,B,1762197790846,2025-11-04 03:23:10.846,10525.66,Open Long,0.0,0xd94d64a4b248add9dac7042ec6b8de0203c6008a4d4bccab7d160ff7714c87c4,221375517734,False,0.079464,152766052797386,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
GMX,8.8,284.09,B,1762197792168,2025-11-04 03:23:12.168,10585.86,Open Long,0.0,0x35a2101ddd55a44e371b042ec6b8f202093b00037858c320d96abb709c597e38,221375517734,False,0.374998,555101925935872,USDC,,0x4ea5bbf2c704a97bf04e482fd4a5d69637b58d8a,,
