币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3326.4,1.0,B,1719226956904,2024-06-24 19:02:36.904,-1.0,Close Short,-10.2,0x873bc3e04aaa65b87e5c040c36f6a700001bb1841529b56e92da5f025bcbb655,27322206636,True,1.16424,215468530664893,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3317.5,1.0,A,1719227511857,2024-06-24 19:11:51.857,0.0,Open Short,0.0,0x304ce51264db6e2dbfc6040c3716e102021900f43870eb6729d10a6c954c824b,27325561179,True,1.161124,1011370183844291,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3317.1,2.0,B,1719228725308,2024-06-24 19:32:05.308,-1.0,Short > Long,0.4,0xcaf96e30ded70ad7e6fc040c375d83018f00d9cee95bc92dcbc8566d38f27370,27328164821,True,2.32197,257551173410927,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,60719.0,0.05,B,1719301975671,2024-06-25 15:52:55.671,0.0,Open Long,0.0,0x4eae0f0e5d03b4a58907040c484083016f005731556ab51f899361f2e2e12d14,27461912537,True,1.062582,66653137283887,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,61100.0,0.05,A,1719308649686,2024-06-25 17:44:09.686,0.05,Close Long,19.05,0x2481deb700dc16ff810b040c49cbea012900eec1f32fbca130c9de2d5329088a,27469912304,True,1.069249,495278403963084,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
LINK,14.177,50.0,B,1719390350390,2024-06-26 16:25:50.390,0.0,Open Long,0.0,0xa9b12b739583279c4812040c5b9281014600994e096c92521d3e34bc70422feb,27573295355,True,0.248097,224314933894385,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
LINK,14.067,50.0,B,1719394747742,2024-06-26 17:39:07.742,50.0,Open Long,0.0,0x96b1ed93e60f39ab218b040c5c41d10154005475168978be6b7d841eb4256f14,27578038217,False,0.070335,146038901321531,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3371.0,1.0,B,1719397461685,2024-06-26 18:24:21.685,1.0,Open Long,0.0,0x2bd94209749984701a97040c5caddc000077ffe025c522729e3be02d2aa63262,27575812377,False,0.3371,943030882520373,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '3371.2', 'method': 'market'}",
LINK,13.976,100.0,A,1719402314946,2024-06-26 19:45:14.946,100.0,Close Long,-14.6,0xc4d316fabded958708d1040c5d6fdf0000690f747cb0979aca571f02591ec18d,27573325342,True,0.48916,523044793238020,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3371.6,1.0,B,1719405863200,2024-06-26 20:44:23.200,2.0,Open Long,0.0,0xfa31b8b0e2d16376cb6a040c5dfd5b0126002c44079335013691fbd1f909a49c,27590179916,True,1.18006,851405840528367,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3382.9,1.0,A,1719408793935,2024-06-26 21:33:13.935,3.0,Close Long,29.67,0x472d8fe3c08cd40c24ef040c5e72290000d8e13757c7ca85deb056d2edbdca42,27593408017,True,1.184015,668860194722360,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3386.3,1.0,A,1719411692318,2024-06-26 22:21:32.318,2.0,Close Long,33.07,0xf27d4a8ddff506e2643f040c5edc1001b200644dc939658eaff2a7306f4a7aaa,27597699198,True,1.185205,372374805780892,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3357.6,1.0,A,1719414672061,2024-06-26 23:11:12.061,1.0,Close Long,4.37,0xfbf079edde9137b5885b040c5f52f60000c0baf0b16a9f4035b7602a7cbb8080,27526651226,True,1.175159,245492108290757,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3353.2,2.0,B,1719416367059,2024-06-26 23:39:27.059,0.0,Open Long,0.0,0x7c8ae0396e697ce2a8c1040c5f96ac02018b00d7beea806ff2efefc8b8b0b283,27605800607,True,2.34724,962738422468346,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3351.4,2.0,B,1719416410185,2024-06-26 23:40:10.185,2.0,Open Long,0.0,0xda6eaab88d9156842b32040c5f9865014e007764d3761175f8f3ff4782631021,27605867132,True,2.34598,204344665637645,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3348.3,1.0,B,1719416509431,2024-06-26 23:41:49.431,4.0,Open Long,0.0,0x7c4f40791cb7cca9d200040c5f9c590146000e50855fd40ff731da9c65f53ead,27606041417,True,1.171905,1107742396053900,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3383.12372,2.5,A,1719433315182,2024-06-27 04:21:55.182,5.0,Close Long,79.0593,0x2cdc7107980ed4ea2280040c623c3e015a00af83fa089409a4459231132328c3,27629525960,True,2.960231,321467773403215,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3386.4,0.5,A,1719441184268,2024-06-27 06:33:04.268,2.5,Close Long,17.45,0xf851561c92968cda72c1040c63761d000064654848eac99d07c011a46e416cf7,27635357257,True,0.59262,623637305765778,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3365.9,2.0,A,1719446909715,2024-06-27 08:08:29.715,2.0,Close Long,28.8,0x75407a2d0f2b591be426040c645a430000fdc991f9e0033675bcaac26e8c1477,27635605476,True,2.356129,970023724295395,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ARB,0.80318,500.0,B,1719472280639,2024-06-27 15:11:20.639,0.0,Open Long,0.0,0x16f83cb7dc22de7670b6040c684d1e0129006972a8efed8bee9d930493dfe90d,27666329403,True,0.140556,381478824144284,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ARB,0.81084,500.0,B,1719487567108,2024-06-27 19:26:07.108,500.0,Open Long,0.0,0x7f814e6a5a68ec59a93a040c6aaee5015e00bbf316e1a416bad41e123fa2931f,27683134504,True,0.141897,256214699625262,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ARB,0.81603,1000.0,A,1719491529448,2024-06-27 20:32:09.448,1000.0,Close Long,9.02,0xe1789dd9ac83bb1359f3040c6b4d0b00002df0f8d57614896541f93353b54a6c,27686840032,True,0.28561,600374699999256,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3467.9,1.0,B,1719497111240,2024-06-27 22:05:11.240,0.0,Open Long,0.0,0x74ca6174cf22b60c67b0040c6c2c0401e100b6a32b34366db154a9b7ffa64ba9,27703003725,True,1.213764,172312702740796,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3458.0,1.0,A,1719498934421,2024-06-27 22:35:34.421,1.0,Close Long,-9.9,0x269a0dcf785f3dfd44f9040c6c75040000324a9724952c7e7f74fbadd647ee2f,27703034777,True,1.2103,596252402203259,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,61661.0,0.025,B,1719516165258,2024-06-28 03:22:45.258,0.0,Open Long,0.0,0x65a03c8397992a141a0f040c6f256001940021b9485eab1340272df2aa47dd95,27728364916,True,0.539533,762915930121388,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3451.8,0.3,B,1719556525614,2024-06-28 14:35:25.614,0.0,Open Long,0.0,0x2b1781d1c264e0eea459040c756cb501390062f6ced217d24165e2985c62239a,27765683908,True,0.362439,1062725210634825,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4727,700.0,B,1719556690914,2024-06-28 14:38:10.914,0.0,Open Long,0.0,0xecbd969e51f549235056040c757358013b001adc7fb292cfb2241369d8e1fbe2,27765865267,True,0.360811,119307639480081,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.456,700.0,A,1719564555805,2024-06-28 16:49:15.805,700.0,Close Long,-11.69,0x3175a93db9b17a03f20a040c76ac87000061dd71742e15a681e6a895695f0b0d,27765894967,True,0.35672,675659389817323,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4598,500.0,B,1719576278427,2024-06-28 20:04:38.427,0.0,Open Long,0.0,0xe0d4d2ebd9da930cf2ee040c787ff0015e0007d58fb00335d23fce62d9636383,27783696157,True,0.255465,280281813399131,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4886,500.0,A,1719578869334,2024-06-28 20:47:49.334,500.0,Close Long,14.4,0xd25805ef65f4cece7c55040c78e74c0000809dea8d0138ce9088e32c7c3c2a63,27787392871,True,0.260505,604455530892340,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4272,500.0,B,1719647125509,2024-06-29 15:45:25.509,0.0,Open Long,0.0,0x7493add5d0672d97af86040c83885d012f001b6c64e438c63ef27d2b6e596b14,27866150856,True,0.24976,183522510456132,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4139988,1500.0,B,1719648792647,2024-06-29 16:13:12.647,500.0,Open Long,0.0,0xe88ddd070e0347d8b4a4040c83caef014a00f25192d85db303591341c8367a0f,27867351053,True,0.742349,1002045501426756,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4284,1500.0,A,1719650342379,2024-06-29 16:39:02.379,2000.0,Close Long,16.6515,0xf30a6a80de3c245612f8040c8408a8017700148447cc7198ecb9630e5237ff7a,27868465745,True,0.74991,143031104924352,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FXS,2.9954,100.0,B,1719650654633,2024-06-29 16:44:14.633,0.0,Open Long,0.0,0x637095b07f2b24b40b6e040c841522012b00aa286242d1ddb73497f2dbbdef6b,27868653265,True,0.104839,793287632070897,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3390.0,0.3,B,1719650825169,2024-06-29 16:47:05.169,0.3,Open Long,0.0,0x958c55cf5d539ae80678040c841bf2015f005070f6a395fdcd25eaffa8a64c28,27868799907,True,0.35595,487160574803038,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FET,1.4171,500.0,A,1719656106880,2024-06-29 18:15:06.880,500.0,Close Long,-0.0995,0xa80528d4e98383a3c2fc040c84eed90000b00ca879a4c59419c0927718af4352,27868473029,True,0.247992,1122018511499262,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
WIF,2.0251,150.0,A,1719732726185,2024-06-30 15:32:06.185,0.0,Open Short,0.0,0xe1cdfa925ef4d59b10e7040c90db59017b00480a08164f442bed0f6d9b16a8f8,27934164126,True,0.106317,259554254527725,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
WIF,2.0567,150.0,B,1719734494116,2024-06-30 16:01:34.116,-150.0,Close Short,-4.74,0x47696c9d1c02b910b6e7040c9121cc000080a3358cc5d997d6b2ed65c985a196,27934290417,True,0.107976,1027839540059461,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
KAS,0.1846,5000.0,B,1719813703997,2024-07-01 14:01:43.997,0.0,Open Long,0.0,0xfddf2d707c07786c7e81040c9d6a5a01370045a4a1be5a998247e740083aa296,28017198261,True,0.32305,783423883934920,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3492.1,0.6,A,1719814144243,2024-07-01 14:09:04.243,0.6,Close Long,42.72,0xf60c992da6652dd598c8040c9d7be0013600c5dc3e5fc30dbe2f51363ee97238,28017551777,True,0.73334,951815107109640,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
KAS,0.18253,5000.0,A,1719817468559,2024-07-01 15:04:28.559,5000.0,Close Long,-10.35,0xdf06b5065cf8aaca9a27040c9e001200006bf1f9b6bec992c728382f2e7c93ab,28017208741,True,0.319427,157064602307755,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
FXS,3.0299,100.0,A,1719822573326,2024-07-01 16:29:33.326,100.0,Close Long,3.45,0xbcb4de166d5651dd9964040c9ecb3d013b00ebb62539665dc5d4cbb67978d4b0,28025083178,True,0.106046,576639346311704,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,62960.0,0.025,A,1719822989619,2024-07-01 16:36:29.619,0.025,Close Long,32.475,0x7a3e79de8d19484b767d040c9edbda000045c77eb47d9dea2a0c0b7938508cfa,28017748951,True,0.5509,958062848059327,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ARB,0.77589,500.0,B,1719904646369,2024-07-02 15:17:26.369,0.0,Open Long,0.0,0xb9f7e50d5c75b442b97e040cac81c401240071ddba0fee94e160c68b8c64bdc0,28117358459,True,0.13578,367456823803213,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3451.0,1.0,B,1719911322823,2024-07-02 17:08:42.823,0.0,Open Long,0.0,0x919db6debff583a386c4040cada4fe012700b47de106862440fc99b2283e9ff5,28123867851,True,1.20785,395611555307370,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3460.4,1.0,A,1719927063794,2024-07-02 21:31:03.794,1.0,Close Long,9.4,0x87dca8af356d077880ef040cb053d301b400f175158e6193a6717f8f10d1fd7b,28138331611,True,1.21114,120906017501043,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ARB,0.77954,500.0,A,1719928543071,2024-07-02 21:55:43.071,500.0,Close Long,1.825,0x283d3189b80a8243d6a2040cb0947c0000faa5db3bbaca896997dc7fc431d7ef,28138380409,True,0.136419,910023068759716,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3419.3,0.5,B,1719936080161,2024-07-03 00:01:20.161,0.0,Open Long,0.0,0xcf632e43c6c75237c320040cb1dd1f01450074d6497337128862ae3a3523b39f,28156899769,True,0.598377,374033548715546,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3434.7,0.5,A,1719944289541,2024-07-03 02:18:09.541,0.5,Close Long,7.7,0x1b1af5a7096aefcf9fcd040cb34373000098ea55232ca9892e68d60b4b33daae,28166395363,True,0.601072,384824508517606,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3355.9065,1.0,A,1719991952245,2024-07-03 15:32:32.245,0.0,Open Short,0.0,0xd3429cefb8b5f75a090c040cbb6068017b00d8828d7e0aa1ae405043945db54a,28218646697,True,1.174565,241044368637996,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3345.9,1.0,B,1719997277875,2024-07-03 17:01:17.875,-1.0,Close Short,10.0,0x80c9bba271ffd545d451040cbc41820000c011a0598b9944c1865daaa768c74d,28224160326,True,1.171065,187064178720589,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3286.33906,1.0,B,1720011259955,2024-07-03 20:54:19.955,0.0,Open Long,0.0,0xdd7a00a1cacb5078484d040cbea42401e4008db78866aea16ff8cf5f19f9a49b,28247972117,True,1.150217,501092489753305,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3310.9,1.0,A,1720017601119,2024-07-03 22:40:01.119,1.0,Close Long,24.57,0x150b8ab42de391775af8040cbfb9720000de15f85c341255c0b2c22ce289ddec,28258161726,True,1.158815,937820806113305,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3272.6,0.666,B,1720039482720,2024-07-04 04:44:42.720,0.0,Open Long,0.0,0x7f35393ec98b5e92ae97040cc3752a013200ee4763715428ea12684e972e39d9,28291447272,True,0.762843,825533770540298,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3268.4,0.334,B,1720040116844,2024-07-04 04:55:16.844,0.666,Open Long,0.0,0x623a81c4f637a7296a32040cc390c802016100b361067b9de41e4de668026635,28292177424,False,0.109164,717566928807398,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3256.9,1.0,A,1720040186394,2024-07-04 04:56:26.394,1.0,Close Long,-14.29,0x174ae9349d4cfe0b2cbf040cc393d300004a2a33573b32e7025b56c2ce906b4d,28292020074,True,1.139914,1059473419172186,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3256.7,1.0,B,1720040206336,2024-07-04 04:56:46.336,0.0,Open Long,0.0,0xaf20a28d1e4cc82540b2040cc394ad01b9009d9170b1c8beb2b7614796dd31de,28292425270,True,1.139845,39268125071461,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3275.5,0.5,A,1720041323662,2024-07-04 05:15:23.662,1.0,Close Long,9.4,0x51e1974e0a99b1369189040cc3c54d02010f0036363e6bbe0d8388178b798566,28294499895,True,0.573212,644852526429118,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3275.3,0.25,A,1720041489701,2024-07-04 05:18:09.701,0.5,Close Long,4.65,0x0bd50ca2024fb1e2fb57040cc3cc7301ca008de1f69c5d2e7bfd96e37005f49f,28294738733,True,0.286588,24552685806226,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3296.8,0.25,A,1720044089393,2024-07-04 06:01:29.393,0.25,Close Long,10.025,0x8d2c9518f736118f8db9040cc43dbd010100dc1446ae59911c4682d3cb22c0dd,28296486485,True,0.28847,657415776618920,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
POPCAT,0.45318,1000.0,A,1720071556722,2024-07-04 13:39:16.722,0.0,Open Short,0.0,0x1acc7bacdb9620527334040cc8ea60014e0056c0a1ae9f308f726f9eed40ed58,28340639417,True,0.158612,905106046381620,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3225.86748,1.0,A,1720071897810,2024-07-04 13:44:57.810,0.0,Open Short,0.0,0xfa79c45dda4185f4c3fb040cc8f9360167001fd041787d42049bf21da2308692,28340919428,True,1.129053,359044008150161,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
POPCAT,0.4572756,500.0,B,1720072245744,2024-07-04 13:50:45.744,-1000.0,Close Short,-2.0478,0x93bb91f8e6c8e5c2000d040cc90858017e00e8646587da01e5a409b2752ad3b7,28341216524,True,0.080023,932396703176932,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
POPCAT,0.44325,500.0,B,1720073699067,2024-07-04 14:14:59.067,-500.0,Close Short,4.9645,0x1a6357e6508f4139ba83040cc947b9020155004c2435d660c3c2a9e643a60d35,28342554870,True,0.077568,490920697473665,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3212.2,0.5,B,1720073975073,2024-07-04 14:19:35.073,-1.0,Close Short,6.83,0x51c42419672c17687193040cc953b10163003adb6eb4066d7341e9b2098cc11e,28342934341,True,0.562135,414095128404516,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3202.6,1.0,A,1720074731713,2024-07-04 14:32:11.713,-0.5,Open Short,0.0,0xeb7a2e818c854115569d040cc974d002013f00d5d14b28bb053bb1169f2aad97,28344153634,True,1.120909,658102039432470,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3207.53415333,1.5,B,1720074938625,2024-07-04 14:35:38.625,-1.5,Close Short,4.22377,0x219b4ed7494c977d1d37040cc97dd3000023a3299679287ed370b831c608f0e9,28343915056,True,1.683954,519155251756196,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
