币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59764.0,0.2959,B,1720960653525,2024-07-14 20:37:33.525,-1.6369,Close Short,22.51799,0x1b12d64ae1870c5bf57d040d756c50000026630d75871fe2b1c807960f5f4f2b,29759369844,True,6.189458,843629034789323,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59764.0,0.54,B,1720960653525,2024-07-14 20:37:33.525,-1.341,Close Short,41.094,0x1b12d64ae1870c5bf57d040d756c50000026630d75871fe2b1c807960f5f4f2b,29759376053,True,11.295396,543290939112600,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59759.0,0.801,B,1720961176030,2024-07-14 20:46:16.030,-0.801,Close Short,64.9611,0x247f014f9668987e9543040d758267014e009a65442006c93b273a4f2ec1ffd5,29759973588,True,16.753435,235485176580605,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.00079,A,1720961325141,2024-07-14 20:48:45.141,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29760120547,False,0.004718,818674896373492,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.00148,A,1720961330013,2024-07-14 20:48:50.013,-0.00079,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29760120547,False,0.00884,767187457034812,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.13133,A,1720961333624,2024-07-14 20:48:53.624,-0.00227,Open Short,0.0,0x7e19e2526504737ede57040d758936015e002e8414118cbb570f55e57948652d,29760120547,False,0.784434,659130773108506,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.13133,A,1720961333671,2024-07-14 20:48:53.671,-0.1336,Open Short,0.0,0x337cfba8ed98dfaf9dfc040d758937015000fd9cb832fc6765959d950f6cb33f,29760120547,False,0.784434,839168939672695,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.00045,A,1720961334050,2024-07-14 20:48:54.050,-0.26493,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29760120547,False,0.002687,575919910273072,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59730.0,0.15482,A,1720961337693,2024-07-14 20:48:57.693,-0.26538,Open Short,0.0,0x1d4731e5042bad7beb0c040d758963012b00e69c43b27f2e199f444e7600bd8d,29760120547,False,0.924739,76024187687855,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59591.15371252,0.4202,B,1720961642277,2024-07-14 20:54:02.277,-0.4202,Close Short,58.34321,0x0424bf3d10f60756abd6040d7596a001750006e05f5b6e869385bab3f53d6879,29760502374,True,8.764069,352894511662733,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59586.08479207,0.5747,A,1720961764012,2024-07-14 20:56:04.012,0.0,Open Short,0.0,0xcb37e141f6564447a0f9040d759be801560049af503000029297fce2035fd95c,29760623515,True,11.985437,1110757654090423,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00549,A,1720962370045,2024-07-14 21:06:10.045,-0.5747,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.032741,318934794129474,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00079,A,1720962375137,2024-07-14 21:06:15.137,-0.58019,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.004711,64921010083217,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00549,A,1720962400019,2024-07-14 21:06:40.019,-0.58098,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.032741,851993444167340,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00079,A,1720962405085,2024-07-14 21:06:45.085,-0.58647,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.004711,17163926439332,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00149,A,1720962410002,2024-07-14 21:06:50.002,-0.58726,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.008886,967763081279231,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00065,A,1720962924026,2024-07-14 21:15:24.026,-0.58875,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.003876,1098412922213984,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.00079,A,1720962945113,2024-07-14 21:15:45.113,-0.5894,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29761030984,False,0.004711,713311875734920,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.04165,A,1720962945716,2024-07-14 21:15:45.716,-0.59019,Open Short,0.0,0x60958b92c090a2fc9a0c040d75cf62015200228b9a9dfad3a351ed3718541caa,29761030984,False,0.248396,470126718935560,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.04195,A,1720962945757,2024-07-14 21:15:45.757,-0.63184,Open Short,0.0,0x1e34b53acf875f29cd09040d75cf63014500add4ac17559cedfa35cda9b8c9c3,29761030984,False,0.250185,382005819495687,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.01404,A,1720962947348,2024-07-14 21:15:47.348,-0.67379,Open Short,0.0,0x0d968a1833f796e55269040d75cf740140007c6a03c814ae09f762a6df4c2949,29761030984,False,0.083733,1103826012461320,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.05762,A,1720962948955,2024-07-14 21:15:48.955,-0.68783,Open Short,0.0,0x9b267c21914f2f5dcfa9040d75cf86014200a007c4e6b3a18c818619019f36bd,29761030984,False,0.343639,201231934919801,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59639.0,0.22295,A,1720962949760,2024-07-14 21:15:49.760,-0.74545,Open Short,0.0,0x5701f86cb5c15a811757040d75cf9001370089d2c5f067ef1669d828ea9d93b1,29761030984,False,1.329651,261906944441640,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59687.0,0.13858,A,1720963615252,2024-07-14 21:26:55.252,-0.9684,Open Short,0.0,0x4fa87c8710cd8dca6e38040d75eca0014000736b8c3cf984157a818e2eb7e0ac,29762344962,True,2.894998,1113886569500781,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59706.0,0.21865,A,1720963625612,2024-07-14 21:27:05.612,-1.10698,Open Short,0.0,0x7a02865776b14a0bdbe5040d75ed14015400779785cfc6505f51e57f64321b9a,29762290991,False,1.305471,712712235676087,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59706.0,0.24529,A,1720963625633,2024-07-14 21:27:05.633,-1.32563,Open Short,0.0,0x6ba51eb8f64398d6c511040d75ed150168008d00a4476b3c04ff50d673999fa9,29762290991,False,1.464528,750170585575123,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59706.0,0.09433,A,1720963627650,2024-07-14 21:27:07.650,-1.57092,Open Short,0.0,0xb5edbdbbd8f6c89841ef040d75ed2c0183004baccd50587b202231a010db4245,29762290991,False,0.563206,345423556612049,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59700.00374118,1.66525,B,1720967550324,2024-07-14 22:32:30.324,-1.66525,Close Short,-88.097955,0xe8f62f2635ec42b859d6040d769808014900c3ecc5ea74d220bcab7fe47cffa1,29766241388,True,34.795398,372271430106943,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59671.0,0.375,B,1720967904210,2024-07-14 22:38:24.210,0.0,Open Long,0.0,0xd9bf80e29d3174400a89040d76a761018500573e364c70c876cc5942d01f1a56,29766670829,True,7.831818,497777493260787,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59752.0,0.125,B,1720968333758,2024-07-14 22:45:33.758,0.375,Open Long,0.0,0x3623054c2325a551a923040d76ba0a0000fa8cd7bd54153b3e10386944137d32,29767011268,True,2.61415,782242052835974,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59978.26516,0.5,A,1720968787702,2024-07-14 22:53:07.702,0.5,Close Long,143.53258,0x3e98bfb944ba330e1917040d76cdd302014e00c0c420783297a4d2faa00f04f1,29767852637,True,10.496195,893420513047758,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59930.0,0.25161,B,1720968874692,2024-07-14 22:54:34.692,0.0,Open Long,0.0,0xb0815f80fa69ac7dbafe040d76d1990194009438e308c0e0b71a3c1377035e9a,29768026747,False,1.507898,404543611891646,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59930.0,0.00389,B,1720968874787,2024-07-14 22:54:34.787,0.25161,Open Long,0.0,0x5c585228b6c24125c217040d76d19a01b100761b5567e20145194f38fa052054,29768026747,False,0.023312,1105403443706281,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59930.0,0.50058,B,1720968874893,2024-07-14 22:54:34.893,0.2555,Open Long,0.0,0xf62299c5f96718ac550b040d76d19c018900b52cdaba0149c289299e8f4bd684,29768026747,False,2.999975,139907263993691,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59930.0,0.0445,B,1720968875791,2024-07-14 22:54:35.791,0.75608,Open Long,0.0,0xa9fa5159f1278a27b67a040d76d1a7016f00d655e4a97c46acdb9abd38d92861,29768026747,False,0.266688,222039686300917,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59930.0,0.19942,B,1720968876197,2024-07-14 22:54:36.197,0.80058,Open Long,0.0,0xa4c0cf105a97f77d9cb9040d76d1ac01ab008eb0e6893f02824f3df8f4ab8de5,29768026747,False,1.195124,695279371697462,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60074.0,1.0,A,1720969560932,2024-07-14 23:06:00.932,1.0,Close Long,144.0,0x89d147e224d00aa784b9040d76ef7c01d800b69e293d67325a1a30973b97948f,29768965818,True,21.025898,341491742095863,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.08341,A,1720986338845,2024-07-15 03:45:38.845,0.0,Open Short,0.0,0xdec8045731c415fdf249040d79c6f10188002ea40fe253981bd6f29d3d500195,29782742760,False,0.4995,683054947928561,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.01006,A,1720986340454,2024-07-15 03:45:40.454,-0.08341,Open Short,0.0,0x25b4312e4fa39394f87b040d79c701018c007b27a1dd7a4e4ca4222cb806827f,29782742760,False,0.060244,1004653209472846,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.01394,A,1720986341367,2024-07-15 03:45:41.367,-0.09347,Open Short,0.0,0x27f0137ca7a784c2c67b040d79c70e011900f5e67c11597bfd74ba5dd7fbb92a,29782742760,False,0.083479,524057707000057,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.10015,A,1720986343898,2024-07-15 03:45:43.898,-0.10741,Open Short,0.0,0xa132f8607b7910853ded040d79c72a02012e00e4e1c3013c0b37f8a16dcb5c6f,29782742760,False,0.599747,943157305109825,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.22875,A,1720986344703,2024-07-15 03:45:44.703,-0.20756,Open Short,0.0,0x40f3e62dcc0a65a1856b040d79c733019d0058d28d8ffed6592f6192a9d79acc,29782742760,False,1.369869,595760808977847,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.03905,A,1720986345591,2024-07-15 03:45:45.591,-0.43631,Open Short,0.0,0xa535c51073e686e5d843040d79c73c0119001ec393581205a430bc3916451309,29782742760,False,0.23385,629083022922852,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.046,A,1720986346512,2024-07-15 03:45:46.512,-0.47536,Open Short,0.0,0xb931794a6643204a225a040d79c746015700b3c8c109b00af3f752ccf6575fef,29782742760,False,0.275471,644411100673735,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.05279,A,1720986348122,2024-07-15 03:45:48.122,-0.52136,Open Short,0.0,0xdb900c10c56549188fe5040d79c7590150006fd55151a41ed3d622889eeb782c,29782742760,False,0.316132,1071068124831870,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.11438,A,1720986348927,2024-07-15 03:45:48.927,-0.57415,Open Short,0.0,0x36b2723fec54c53a335b040d79c76101550064d2acda082f450f825b6e4b0317,29782742760,False,0.684964,232661803304227,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.00149,A,1720986350017,2024-07-15 03:45:50.017,-0.68853,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29782742760,False,0.008922,449404591436263,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.00092,A,1720986353037,2024-07-15 03:45:53.037,-0.69002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29782742760,False,0.005509,408108501204440,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59885.0,0.30906,A,1720986353238,2024-07-15 03:45:53.238,-0.69094,Open Short,0.0,0xa5106ab53d9ec9774cb7040d79c794017200520bb4c7ade436d8f4e0545b9ab9,29782742760,False,1.850805,163756174869082,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,59937.91072,1.0,B,1720988344678,2024-07-15 04:19:04.678,-1.0,Close Short,-52.91072,0x6d13ff8ab2f8dd51f67c040d7a1e2b0000be38eacd2ee7a838c1c6a68acc8e14,29784037394,True,20.978268,954780743341476,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3192.7,0.0279,A,1720988673010,2024-07-15 04:24:33.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29784275749,False,0.008907,884122119994454,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3192.7,9.608,A,1720988675108,2024-07-15 04:24:35.108,-0.0279,Open Short,0.0,0x15c89f43bec47e96dc8b040d7a2c7e01390053e8edb90c8b1056fd736aa15f99,29784275749,False,3.067545,805403765281389,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3192.7,2.9447,A,1720988675913,2024-07-15 04:24:35.913,-9.6359,Open Short,0.0,0xdc28e04cfa50f029cd01040d7a2c86015200d20d2f352eaf5be525faaa69518e,29784275749,False,0.940154,1081124265759030,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3192.7,0.0783,A,1720988676114,2024-07-15 04:24:36.114,-12.5806,Open Short,0.0,0xd91dce82847bb6406c8a040d7a2c880162000f51ffcb82fb1ec0849e6b7bd693,29784275749,False,0.024998,695116311670328,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3192.7,7.3411,A,1720988676315,2024-07-15 04:24:36.315,-12.6589,Open Short,0.0,0xe9f050324199cf951d80040d7a2c8b012e003841b8d0c5001fbda75a37fcd1b3,29784275749,False,2.343792,570016406869129,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.7,92.0,B,1720988831395,2024-07-15 04:27:11.395,0.0,Open Long,0.0,0xcd3edcfaa39e6636721c040d7a334f0128004240f6f91897ffe360f9a335a388,29784392438,True,4.69154,484094691019144,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
ETH,3195.6542665,20.0,B,1720988924125,2024-07-15 04:28:44.125,-20.0,Close Short,-59.08533,0x1c8c16cb6e1b141e2c9e040d7a3755012a00e4d9e33723e992d79874276843f6,29784431121,True,22.369577,909595748333800,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,5.0,B,1720989173446,2024-07-15 04:32:53.446,92.0,Open Long,0.0,0x783a687315f8240e69ff040d7a422b012d00887287e59caf003fe59154331ef6,29784568297,False,0.07295,91846722669823,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,0.28,B,1720989193472,2024-07-15 04:33:13.472,97.0,Open Long,0.0,0x49fe206646f74e81eb1e040d7a430f0149004a807f9baccbaf5b4dc3de6300c3,29784568297,False,0.004085,41549177397782,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,0.24,B,1720989195685,2024-07-15 04:33:15.685,97.28,Open Long,0.0,0x0959f6c2230b2cde910b040d7a43250152008a0d243521b4d61c5b47a45120a2,29784568297,False,0.003501,307775874777348,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,20.0,B,1720989264833,2024-07-15 04:34:24.833,97.52,Open Long,0.0,0x81df01907b27135c56de040d7a462e014e002a3c11d5a81b19bb511889f941d0,29784568297,False,0.2918,575201555709101,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,0.1,B,1720989313890,2024-07-15 04:35:13.890,117.52,Open Long,0.0,0x5279fb6f7ddfba203133040d7a4859014b005c317e789d8a735fdb90801fa59a,29784568297,False,0.001459,172988458173686,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,0.08,B,1720989327418,2024-07-15 04:35:27.418,117.62,Open Long,0.0,0x7e56447797f01fdfb1ce040d7a48ed01240049ae5561039b65bebc96c3d506b9,29784568297,False,0.001167,310908127796417,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,0.95,B,1720989356196,2024-07-15 04:35:56.196,117.7,Open Long,0.0,0xeba63de92dc4e2b48c14040d7a4a2a0152004962c981f0d182bc375a7a1ac511,29784568297,False,0.01386,35583290481409,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.9,65.35,B,1720989356241,2024-07-15 04:35:56.241,118.65,Open Long,0.0,0x54199b8569291edff2fd040d7a4a2b015800c7254220c40da5505e855c58eb34,29784568297,False,0.953456,206305557172295,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60254.47902,0.5,B,1720989648298,2024-07-15 04:40:48.298,0.0,Open Long,0.0,0xb2db998c656ff49ba12f040d7a56c3018a00895bf5bd7a0e227aabf34215fc95,29785004185,True,10.544529,181474935688597,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60170.0,0.10484,B,1720989885797,2024-07-15 04:44:45.797,0.5,Open Long,0.0,0xc4e524914702a91a8e03040d7a6124017e00fda169f0474a1be875fff9aa496e,29785249958,False,0.630821,895776254803333,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60170.0,0.06425,B,1720989886000,2024-07-15 04:44:46.000,0.60484,Open Long,0.0,0x4d3e008f10207fa21128040d7a612601cc003bd752cf737a03297a403c717d40,29785249958,False,0.386592,702194624669832,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60170.0,0.20171,B,1720989886732,2024-07-15 04:44:46.732,0.66909,Open Long,0.0,0xa8e38aa665323993ea3a040d7a612f019200cb8572e957f3c81f80c18a0c3436,29785249958,False,1.213689,797701085544404,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60170.0,0.00646,B,1720989887006,2024-07-15 04:44:47.006,0.8708,Open Long,0.0,0x950a854283d5e0698060040d7a6132019400a0c1144404e523bae12eacbd1e84,29785249958,False,0.038869,904953373037227,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60170.0,0.12274,B,1720989887815,2024-07-15 04:44:47.815,0.87726,Open Long,0.0,0x97bc4a4c8f5936d245a1040d7a613b015800adb270a4a0eef671071c5a3a8f58,29785249958,False,0.738526,949927487246419,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
SOL,145.91651739,184.0,A,1720989947033,2024-07-15 04:45:47.033,184.0,Close Long,21.4392,0xef7a2f8ae1064fc77114040d7a63d5000049019207ce8bf3092b568e83c4c2b1,29785194067,True,9.397023,237241151687341,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60075.0,0.5,B,1720990709221,2024-07-15 04:58:29.221,1.0,Open Long,0.0,0xd53ef3e0aaebdec063b1040d7a84e7014e005442bbabcce4eab3dbca85fd3942,29785916637,True,10.513125,467561043949632,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60025.0,0.01881,B,1720991058110,2024-07-15 05:04:18.110,1.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29786166083,False,0.112907,44524416204020,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60025.0,0.00033,B,1720991067178,2024-07-15 05:04:27.178,1.51881,Open Long,0.0,0x99243aadcf8a66e85b2d040d7a9470015d00bbae2be43b9500010f26ce2d31cb,29786166083,False,0.00198,300581067356565,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60025.0,0.08634,B,1720991074591,2024-07-15 05:04:34.591,1.51914,Open Long,0.0,0xf995df7764acd44243a1040d7a94c3015e00eeec84b97d710a4081286f1fb3fd,29786166083,False,0.518255,612938603577446,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60025.0,0.00329,B,1720991082387,2024-07-15 05:04:42.387,1.60548,Open Long,0.0,0xb102a60a2baaff7beb51040d7a951a015100b2ac5f650aec22ac13759d23aa3e,29786166083,False,0.019748,511504038744975,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60025.0,0.39123,B,1720991087782,2024-07-15 05:04:47.782,1.60877,Open Long,0.0,0xfaf56e1360256c3d8959040d7a955501230017c3fb123b32faa06b75f05e6b8b,29786166083,False,2.348358,552330691059873,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60740.910315,2.0,A,1720992578005,2024-07-15 05:29:38.005,2.0,Close Long,1219.62063,0xe96e7a7a51c4b0329bbb040d7ad6050000a2ec3f7de4d5e4c6802120b1ff5715,29787725354,True,42.518631,729500397250829,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60869.669655,2.0,B,1720992635948,2024-07-15 05:30:35.948,0.0,Open Long,0.0,0x3872279e8a47f86606de040d7ad8870152001ddf69b1b7eb40ac18f9b0ae88b3,29788144530,True,42.608766,482323580784418,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
BTC,60712.0,2.0,A,1720992964195,2024-07-15 05:36:04.195,2.0,Close Long,-315.2,0xa2569277828d980ea0a5040d7ae6da019a002db55ebf9b595b52948560cefd5c,29788514990,True,42.498399,669466915613031,USDC,,0x9c7a5d1fb53931e0c01e1d26fb8810897c37fbdf,,
