币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.672,5.43,B,1738225226766,2025-01-30 16:20:26.766,-5.43,Close Short,2.73129,0x36c77a59059e3a5d0682041ccb956701c900536fcf71cda1c7bad29255561836,67703921030,True,0.048789,748912003680982,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
BTC,104853.0,0.00953,B,1738261827108,2025-01-31 02:30:27.108,0.0,Open Long,0.0,0x95c6480016484ef1db63041cd26f7a01a0004314cf95281632e74a3cdd9109da,67812966194,True,0.349737,489597710447887,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
ETH,3263.6,0.1532,A,1738261872094,2025-01-31 02:31:12.094,0.0,Open Short,0.0,0xe5ee25aafec0ecf8cf44041cd2719301920092d0f60def58575e654ced469025,67813121539,True,0.174994,917588377359925,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
SUI,4.10540021,48.7,A,1738261898412,2025-01-31 02:31:38.412,0.0,Open Short,0.0,0x905bf8d134698399d669041cd272f802022c00a668119e7a9bc99050b78e1076,67813245130,True,0.069976,601965356646271,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
SOL,240.53,0.41,A,1738261907426,2025-01-31 02:31:47.426,0.0,Open Short,0.0,0x3d2b9d57557883ffa66d041cd273770201bb0034aa365861f93b5cc3d54f60f4,67813274858,True,0.034516,462666815407154,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
XRP,3.1078,32.0,A,1738261920429,2025-01-31 02:32:00.429,0.0,Open Short,0.0,0x95599b24a8f10562417e041cd27420013700bd836ea6be583e4d3c4e2945ec99,67813318487,True,0.034807,349925593450357,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
BTC,105456.0,0.00953,A,1738339198768,2025-01-31 23:59:58.768,0.00953,Close Long,5.74659,0xe614588c2ac335c254eb041ce0db5e01c4009547ed8928d816772a0ec78dca02,68014974436,True,0.351748,892516800997816,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,"{'liquidatedUser': '0x5a6a2e398957acd979d1118bafbe958febdd440f', 'markPx': '105457.0', 'method': 'market'}",
ETH,3430.8,0.1532,B,1738339198768,2025-01-31 23:59:58.768,-0.1532,Close Short,-25.61504,0xe614588c2ac335c254eb041ce0db5e01c4009547ed8928d816772a0ec78dca02,68014974437,True,0.183959,505597826611247,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,"{'liquidatedUser': '0x5a6a2e398957acd979d1118bafbe958febdd440f', 'markPx': '3430.5', 'method': 'market'}",
SOL,240.38,0.41,B,1738339198768,2025-01-31 23:59:58.768,-0.41,Close Short,0.0615,0xe614588c2ac335c254eb041ce0db5e01c4009547ed8928d816772a0ec78dca02,68014974438,True,0.034494,844827468897838,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,"{'liquidatedUser': '0x5a6a2e398957acd979d1118bafbe958febdd440f', 'markPx': '240.31', 'method': 'market'}",
SUI,4.197,48.7,B,1738339198768,2025-01-31 23:59:58.768,-48.7,Close Short,-4.46092,0xe614588c2ac335c254eb041ce0db5e01c4009547ed8928d816772a0ec78dca02,68014974439,True,0.071537,965473362772999,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,"{'liquidatedUser': '0x5a6a2e398957acd979d1118bafbe958febdd440f', 'markPx': '4.1969', 'method': 'market'}",
XRP,3.1011,32.0,B,1738339198768,2025-01-31 23:59:58.768,-32.0,Close Short,0.2144,0xe614588c2ac335c254eb041ce0db5e01c4009547ed8928d816772a0ec78dca02,68014974440,True,0.034732,762574476955098,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,"{'liquidatedUser': '0x5a6a2e398957acd979d1118bafbe958febdd440f', 'markPx': '3.1011', 'method': 'market'}",
BTC,102563.0,0.00275,B,1738388243794,2025-02-01 13:37:23.794,0.0,Open Long,0.0,0x40ebf8685f170ee5dae9041cea0836017b004b97100973c3b9ac2984772a7c08,68158805994,True,0.098716,527149969180996,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
BTC,102563.0,0.00183,B,1738388250528,2025-02-01 13:37:30.528,0.00275,Open Long,0.0,0x6ef0df6aa250bdf10f6e041cea089a02013f0052ea223b135ccd62ea9e1eaada,68158822966,True,0.065691,393474255607558,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
BTC,101940.0,0.00458,A,1738417889472,2025-02-01 21:51:29.472,0.00458,Close Long,-2.85334,0xbe08b5d7234940e47950041cef81a60202c50066dd94b84f3254ffe05f93a8bb,68229858718,True,0.163409,741104322157163,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
HYPE,23.837,2.67,A,1739175221253,2025-02-10 16:13:41.253,0.0,Open Short,0.0,0xeec3d8ef903fb7c597fd041d7d21f802026e00ed152c64c5377d2ae2b15a5335,71171458462,True,0.022275,938426145851283,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
HYPE,22.726,2.67,B,1739367486818,2025-02-12 21:38:06.818,-2.67,Close Short,2.96637,0x3ffe33421cc44c181541041d9fda1202021100f610fcf3bc44aab0528ad1b8d4,71171502883,True,0.021237,468008881698105,USDC,,0x5a6a2e398957acd979d1118bafbe958febdd440f,,
