币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106271.0,0.0002,A,1762186825875,2025-11-04 00:20:25.875,0.0028,Close Long,-0.22082,0xf846c6005fdb310ef9c0042ec49e36020a4f00e5fade4fe19c0f71531edf0af9,221350673608,True,0.009564,581368979598789,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106872.65,0.0002,A,1762190066325,2025-11-04 01:14:26.325,0.0026,Close Long,-0.10049,0x4820ebadae6889a1499a042ec53d52020d940093496ba873ebe997006d6c638b,221403851506,True,0.009617,998586753096456,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,107711.0,0.0002,A,1762190501828,2025-11-04 01:21:41.828,0.0024,Close Long,0.06718,0x9b22edd48879d2479c9c042ec552cd02043600ba237cf1193eeb9927477dac32,221410640780,True,0.009693,80522563279836,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106894.0,0.0003,B,1762195435044,2025-11-04 02:43:55.044,0.0022,Open Long,0.0,0xd496df8e7811e6b1d610042ec645930202e2007413150583785f8ae13715c09c,221483440943,True,0.01443,511720418113600,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106405.0,0.0003,B,1762203235673,2025-11-04 04:53:55.673,0.0025,Open Long,0.0,0x83c013218b4267458539042ec7c43c020a800007264586172788be744a464130,221600038870,True,0.014364,652023558841906,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106922.0,0.0002,A,1762203701567,2025-11-04 05:01:41.567,0.0028,Close Long,-0.05952,0x1a63aae3b5a8f6951bdd042ec7db6002036200c950ac1567be2c563674acd07f,221608664775,True,0.009622,17162400348482,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106319.0,0.0003,B,1762204600435,2025-11-04 05:16:40.435,0.0026,Open Long,0.0,0x9370c9fb415d60d994ea042ec8088c020df900e0dc507fab3739754e00513ac4,221623967070,True,0.014353,238637103273519,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106824.0,0.0002,A,1762205829978,2025-11-04 05:37:09.978,0.0029,Close Long,-0.0605,0xf86dcd5233386533f9e7042ec844ed0205220037ce3b84069c3678a4f23c3f1e,221644509335,True,0.009614,725889755777347,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106338.0,0.0003,B,1762207945084,2025-11-04 06:12:25.084,0.0027,Open Long,0.0,0x3a4c00f925aa9ad73bc5042ec8adef02035700dec0adb9a9de14ac4be4ae74c1,221672992662,True,0.014355,346171255711479,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,105897.0,0.0003,B,1762209040624,2025-11-04 06:30:40.624,0.003,Open Long,0.0,0x54c73f4f43b35d5b5640042ec8e4750207c20034deb67c2df88feaa202b73745,221687886983,True,0.014296,768742587027628,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106369.0,0.0002,A,1762209445405,2025-11-04 06:37:25.405,0.0033,Close Long,-0.1148,0xcb660f8600d2e48eccdf042ec8f8320203f3006b9bd603606f2ebad8bfd6be79,221694200101,True,0.009573,311933313093333,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,105896.0,0.0003,B,1762216215389,2025-11-04 08:30:15.389,0.0031,Open Long,0.0,0x28a84f291700b6272a22042eca483202044e000eb203d4f9cc70fa7bd6049011,221779495738,True,0.014295,691639903155394,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106455.0,0.0002,A,1762216585756,2025-11-04 08:36:25.756,0.0034,Close Long,-0.07912,0xe8a210e3378e7294ea1b042eca5a3c020fe400c8d28191668c6abc35f6824c7f,221786006820,True,0.00958,798561073964181,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106844.0,0.0002,A,1762219285638,2025-11-04 09:21:25.638,0.0032,Close Long,-0.00132,0x38b72a2798ced3953a30042ecadedc020bf8000d33c1f267dc7fd57a57c2ad7f,221828013974,True,0.009615,1029062258417262,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106354.0,0.0003,B,1762225540780,2025-11-04 11:05:40.780,0.003,Open Long,0.0,0x8543c0a1d1a7def586bd042ecc12ee020cdc00876caafdc7290c6bf490abb8e0,221909297584,True,0.014357,141795534358845,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106872.0,0.0002,A,1762226095118,2025-11-04 11:14:55.118,0.0033,Close Long,0.0133,0xd4b3d1c07dc671f3d62d042ecc2e0f02018900a618c990c5787c7d133cca4bde,221916931710,True,0.009618,814691264351181,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,106313.0,0.0003,B,1762233399893,2025-11-04 13:16:39.893,0.0031,Open Long,0.0,0x33956ac1f211bf3d350f042ecd951e02028b00a78d14de0fd75e1614b1159927,222012670654,True,0.014352,380208417986616,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,105696.0,0.0003,B,1762233895799,2025-11-04 13:24:55.799,0.0034,Open Long,0.0,0x08e2a0b5166329320a5c042ecdad9c020522009ab1664804acab4c07d567031c,222021360529,True,0.014268,270280042073385,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,105025.0,0.0003,B,1762234991037,2025-11-04 13:43:11.037,0.0037,Open Long,0.0,0x567832d148e0a9cc57f1042ecde32202046c00b6e3e3c89efa40de2407e483b6,222041512914,True,0.014178,474151546043683,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,104388.0,0.0003,B,1762235321727,2025-11-04 13:48:41.727,0.004,Open Long,0.0,0xf0a25ead68d6613bf21c042ecdf3790201d0009303d9800e946b0a0027da3b26,222047728811,True,0.014092,433886943421576,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,105099.0,0.0002,A,1762237044822,2025-11-04 14:17:24.822,0.0043,Close Long,-0.26036,0x6f0c3e6dc6f66afe7085042ece4899022662005361f989d012d4e9c085fa44e9,222079604248,True,0.009458,335571445567510,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,104501.0,0.0003,B,1762238304985,2025-11-04 14:38:24.985,0.0041,Open Long,0.0,0x16a82b01ef8281871821042ece876302096100e78a85a059ba70d654ae865b71,222100364763,True,0.014107,215962307749089,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103963.0,0.0003,B,1762244050808,2025-11-04 16:14:10.808,0.0044,Open Long,0.0,0xe52df9446c3c6c58e6a7042ecfa5fc0207a7002a073f8b2a88f6a4972b304643,222191138479,True,0.014035,11435601378507,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,104477.0,0.0002,A,1762245190716,2025-11-04 16:33:10.716,0.0047,Close Long,-0.32938,0xe17d59474f54a724e2f7042ecfde70020565002cea57c5f68546049a0e58810f,222212027355,True,0.009402,413314256869316,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103967.0,0.0003,B,1762246359814,2025-11-04 16:52:39.814,0.0045,Open Long,0.0,0x16fe5711afdb6e891878042ed018f70207ca00f74ade8d5bbac702646edf4873,222229892630,True,0.014035,595749237481281,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,104531.0,0.0002,A,1762256214552,2025-11-04 19:36:54.552,0.0048,Close Long,-0.29162,0xc8b1c23ac5d947ecca2b042ed1fd64020349002060dc66be6c7a6d8d84dd21d7,222364364475,True,0.009407,205285021627938,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103968.0,0.0003,B,1762259096604,2025-11-04 20:24:56.604,0.0046,Open Long,0.0,0x032c13ae8b59d42d04a5042ed28c6d0206740094265cf2ffa6f4bf014a5dae17,222403443157,True,0.014035,557696001066757,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103354.0,0.0003,B,1762266806466,2025-11-04 22:33:26.466,0.0049,Open Long,0.0,0xde6c134fb03c2c59dfe5042ed40e9502072a00354b3f4b2b8234bea26f300644,222517054869,True,0.013952,85546264265476,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103883.0,0.0002,A,1762267375825,2025-11-04 22:42:55.825,0.0052,Close Long,-0.3675,0x35be290e9c621ee63737042ed42ace02030800f437653db8d986d4615b65f8d0,222528530337,True,0.009349,334730151992952,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,104564.0,0.0002,A,1762268095477,2025-11-04 22:54:55.477,0.005,Close Long,-0.2313,0xad1fc0c02db5a559ae99042ed44e7402072700a5c8b8c42b50e86c12ecb97f44,222542659374,True,0.00941,419368593621326,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103969.0333333333,0.0003,B,1762271035670,2025-11-04 23:43:55.670,0.0048,Open Long,0.0,0x7721acbb06802df7789b042ed4e1c90205d300a0a1834cc91aea580dc58407e2,222596789584,True,0.014035,449315648376061,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,103298.0,0.0003,B,1762271620423,2025-11-04 23:53:40.423,0.0051,Open Long,0.0,0xafef721baef093f6b169042ed4ff600202bf000149f3b2c853b81d6e6df46de1,222607483785,True,0.013945,58777960170195,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,102887.0,0.0003,B,1762273150776,2025-11-05 00:19:10.776,0.0054,Open Long,0.0,0xa0c5cb83dcbf0bd4a23f042ed54b5c02090f006977b22aa6448e76d69bb2e5bf,222634496647,True,0.013889,646716494521791,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,102260.0,0.0003,B,1762275101079,2025-11-05 00:51:41.079,0.0057,Open Long,0.0,0xed6b417e9593d9e9eee4042ed5ac6c02047d00643096f8bb9133ecd15497b3d4,222669525982,True,0.013805,858481969715921,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101712.0,0.0003,B,1762275895608,2025-11-05 01:04:55.608,0.006,Open Long,0.0,0x084b9f4d0d4a877409c5042ed5d34a0203da0032a84da646ac144a9fcc4e615e,222683801760,True,0.013731,862613860241763,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101201.0,0.0003,B,1762276600931,2025-11-05 01:16:40.931,0.0063,Open Long,0.0,0xc92e760c88e262c9caa8042ed5f5e902064900f223e5819b6cf7215f47e63cb4,222696650447,True,0.013662,546580295598362,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101707.0,0.0002,A,1762277515409,2025-11-05 01:31:55.409,0.0066,Close Long,-0.63,0x6194584a5b387d53630e042ed622930204e4002ff63b9c25055d039d1a3c573e,222713723369,True,0.009153,594658951350127,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101135.0,0.0003,B,1762278550548,2025-11-05 01:49:10.548,0.0064,Open Long,0.0,0x691c0788487d4e5d6a95042ed655790205da006de3706d2f0ce4b2db07712848,222731214136,True,0.013653,211992265809581,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100662.0,0.0003,B,1762279481288,2025-11-05 02:04:41.288,0.0067,Open Long,0.0,0x0abb930a7f2c02ea0c35042ed683aa0208c800f01a2f21bcae843e5d3e2fdcd4,222747367227,True,0.013589,559327372578536,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100023.0,0.0003,B,1762281341100,2025-11-05 02:35:41.100,0.007,Open Long,0.0,0x3093bfcb54590386320d042ed6deba02074300b0ef5c2258d45c6b1e135cdd70,222781619242,True,0.013503,1031383649428046,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100636.0,0.0002,A,1762281416201,2025-11-05 02:36:56.201,0.0073,Close Long,-0.7394,0xe05b0b3021f0de79e1d4042ed6e264020b5b0015bcf3fd4b8423b682e0f4b864,222782940134,True,0.009057,28606734953516,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101160.0,0.0002,A,1762281895737,2025-11-05 02:44:55.737,0.0071,Close Long,-0.6346,0x4eba09ab6c2e05f55033042ed6f961020b450091072124c7f282b4fe2b21dfdf,222792030732,True,0.009104,952316723784509,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100549.0,0.0003,B,1762282180752,2025-11-05 02:49:40.752,0.0069,Open Long,0.0,0xbeac30e29f07f591c025042ed70736020eba00c83a0b14636274dc355e0bcf7c,222796987345,True,0.013574,458613262086224,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101258.0,0.0002,A,1762282481223,2025-11-05 02:54:41.223,0.0072,Close Long,-0.58346,0x35f7140a2c239bb13770042ed7163f02126f00efc726ba83d9bfbf5ceb27759b,222802581236,True,0.009113,967830012833995,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100666.0,0.0003,B,1762285435140,2025-11-05 03:43:55.140,0.007,Open Long,0.0,0x36fd725ecdbaf5eb3877042ed7a712020191004468be14bddac61db18cbecfd5,222853315492,True,0.013589,435127847531217,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100155.0,0.0003,B,1762287401671,2025-11-05 04:16:41.671,0.0073,Open Long,0.0,0xbe794fe555b70b3dbff3042ed8087302056c00caf0ba2a0f6241fb3814bae528,222886505388,True,0.01352,259059917741863,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99535.0,0.0003,B,1762287538019,2025-11-05 04:18:58.019,0.0076,Open Long,0.0,0x9dd12900414ceb639f4a042ed80ed00214fc00e5dc400a354199d4530040c54e,222889049145,True,0.013437,68224362316696,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100135.0,0.0002,A,1762287596185,2025-11-05 04:19:56.185,0.0079,Close Long,-0.71564,0xcba51b7932b5d85ecd1e042ed811a1020556005ecdb8f7306f6dc6cbf1b9b249,222890197773,True,0.009012,690515773466102,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100570.0,0.0002,A,1762288227677,2025-11-05 04:30:27.677,0.0077,Close Long,-0.62864,0xc468e9364eb840d9c5e2042ed82fc20204b1001be9bb5fab683194890dbc1ac4,222903222743,True,0.009051,333716434126515,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99973.0,0.0003,B,1762288465648,2025-11-05 04:34:25.648,0.0075,Open Long,0.0,0xe6ecf43eaf11e106e866042ed83b6102024c00244a14ffd88ab59f916e15baf1,222908043581,True,0.013496,1066501277916521,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100667.0,0.0002,A,1762288826503,2025-11-05 04:40:26.503,0.0078,Close Long,-0.58046,0xe212b2f3b7e0a654e38c042ed84ccc020f0a00d952e3c52685db5e4676e4803f,222914752330,True,0.00906,39955761178902,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100114.6333333333,0.0003,B,1762290972563,2025-11-05 05:16:12.563,0.0076,Open Long,0.0,0x2a4794ad75f92b2e2bc1042ed8b573020110009310fc4a00ce10400034fd0518,222953385686,True,0.013514,375501675477910,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99250.0,0.0003,B,1762291916881,2025-11-05 05:31:56.881,0.0079,Open Long,0.0,0x2f8885c061edf8f63102042ed8e3350202dd00a5fce117c8d351311320e1d2e0,222969845335,True,0.013398,244459181269028,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99021.0,0.0003,B,1762292126801,2025-11-05 05:35:26.801,0.0082,Open Long,0.0,0x5dffbdcb228d36a55f79042ed8ed57020b4d00b0bd80557701c8691de1811090,222973780659,True,0.013367,644310110221530,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99591.0,0.0002,A,1762292757422,2025-11-05 05:45:57.422,0.0085,Close Long,-0.70868,0x14089164e285ab1c1582042ed90b19020f03004a7d88c9eeb7d13cb7a1898506,222985304454,True,0.008963,509298975288259,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100087.0,0.0002,A,1762293433957,2025-11-05 05:57:13.957,0.0083,Close Long,-0.60948,0xbbd916bd219a049abd52042ed92bb202045f00a2bc9d236c5fa1c20fe09dde85,222998272358,True,0.009007,123781390708278,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100573.0,0.0002,A,1762293880477,2025-11-05 06:04:40.477,0.0081,Close Long,-0.51228,0x7d6c4acb849064827ee6042ed94146020b2b00b11f9383542134f61e43943e6d,223006617576,True,0.009051,755958936869789,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101208.0,0.0002,A,1762294661417,2025-11-05 06:17:41.417,0.0079,Close Long,-0.38528,0xa1ac33a16c973c3ca325042ed967780207310087079a5b0e4574def42b9b1627,223020756237,True,0.009108,352195500325106,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101700.0,0.0002,A,1762295755367,2025-11-05 06:35:55.367,0.0077,Close Long,-0.28688,0x09714b725acbe7b40aeb042ed99dee02023e0057f5cf0686ad39f6c519cfc19e,223037906291,True,0.009153,805695185949319,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,101171.0,0.0003,B,1762296235515,2025-11-05 06:43:55.515,0.0075,Open Long,0.0,0x4f7a22dc81c85fe950f3042ed9b5fb02072d00c21ccb7ebbf342ce2f40cc39d3,223045146447,True,0.013658,774371901984784,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100704.0,0.0003,B,1762302955549,2025-11-05 08:35:55.549,0.0078,Open Long,0.0,0x4bc495acb8dd14004d3e042edb03630205be009253d032d2ef8d40ff77d0edea,223147685348,True,0.013595,477732509280568,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100129.0,0.0003,B,1762304755987,2025-11-05 09:05:55.987,0.0081,Open Long,0.0,0x6eaf0de0d81d30f67028042edb5c2a0207af00c673104fc81277b93397110ae1,223175389572,True,0.013517,1113885411049120,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99653.0,0.0003,B,1762305716136,2025-11-05 09:21:56.136,0.0084,Open Long,0.0,0xf591e1d717979d91f70b042edb8b3b02055200bcb29abc64995a8d29d69b777c,223192698666,True,0.013453,465341760866090,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99101.0,0.0003,B,1762305985744,2025-11-05 09:26:25.744,0.0087,Open Long,0.0,0x39321a1f361f19863aab042edb98850203880004d1123858dcfac571f512f370,223198032438,True,0.013378,50768799694304,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,99655.0,0.0002,A,1762307245563,2025-11-05 09:47:25.563,0.009,Close Long,-0.59646,0xc2a66117ffcad501c420042edbd67f01790078fd9acdf3d3666f0c6abeceaeec,223223577968,True,0.008968,99466237102500,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100188.0,0.0002,A,1762307591349,2025-11-05 09:53:11.349,0.0088,Close Long,-0.48986,0xb6d47554d6588214b84e042edbe74d021044003a715ba0e65a9d20a7955c5bff,223230925989,True,0.009016,536432844439583,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
BTC,100896.0,0.0002,A,1762307875611,2025-11-05 09:57:55.611,0.0086,Close Long,-0.34826,0x680a1ab378ef0a316983042edbf53c02076a009913e229030bd2c60637e2e41c,223236883048,True,0.00908,5410386965826,USDC,,0x410c25a131f89e9f7e6176c6add0633248c801fc,,
