币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.369,72.11,B,1737960570446,2025-01-27 14:49:30.446,0.0,Open Long,0.0,0x571bf290a256b9621379041c99f4c4020148008967122edad335c4777664c33a,66825044795,True,0.514082,1067789094986030,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,98985.0,0.07312,B,1737960585893,2025-01-27 14:49:45.893,0.0,Open Long,0.0,0xade920e7e1a2b322e3ed041c99f5920201c00030f5725e6448b539e1df1df093,66825125345,True,2.533224,488867572794583,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.54655415,72.11,A,1737988365892,2025-01-27 22:32:45.892,72.11,Close Long,84.91343,0x3df502a3d293241f8b17041c9f335302043500124829733963d3f0f0157837dd,66951068957,True,0.543799,514505599423656,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,104739.0,0.07312,A,1738246823299,2025-01-30 22:20:23.299,0.07312,Close Long,420.73248,0xf671d0909e9a95c96c7b041ccf97450201b1003561ed6f221864612c91e96f8c,67759906351,True,2.68048,398326603869365,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,99789.96735227,0.12252,B,1738466267106,2025-02-02 11:17:47.106,0.0,Open Long,0.0,0x812ad8db4ef98ffdf8cb041cf89fdb020195005cadd63c64c7d8ee23e1b8db3d,68383634620,True,4.279192,817506778198597,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,100525.0,0.12252,A,1738610752375,2025-02-04 03:25:52.375,0.12252,Close Long,90.064452,0xb50971e4aa50d6687fa7041d137cca0201a200a9cae0399e405079dcbac49f26,69145570112,True,4.310712,784718544428912,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,26.27964439,178.03,B,1739801804858,2025-02-17 22:16:44.858,0.0,Open Long,0.0,0x68040f4f596491874ef4041def88fd0201f700a10387eb0fe259057ef15232a4,72909316828,True,1.637494,750393915962316,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.11,178.03,A,1740386877094,2025-02-24 16:47:57.094,178.03,Close Long,-920.343888,0x08bb813530f9af4871e1041e5d729c014e002135f4079ef3f198e92ffd1a6af9,74416309633,True,1.315374,887347163814224,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,"{'liquidatedUser': '0x95225483114ffba365eca0af28f5d0c78be5a989', 'markPx': '21.113', 'method': 'market'}",
HYPE,19.2,97.1,B,1740453232647,2025-02-25 11:13:52.647,0.0,Open Long,0.0,0x6e95b25eeba902465fe0041e6a12b002026200cfcc40a64e5f014112c6d40643,74655659289,True,0.652512,611500847684668,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,15.507,97.1,A,1741082088133,2025-03-04 17:54:48.133,97.1,Close Long,-358.5903,0x080da2927933556b6860041ee2827c01d5002ba30a2b08dbd1258bca0bbba8c1,76991432511,True,0.527004,481905780055081,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,"{'liquidatedUser': '0x95225483114ffba365eca0af28f5d0c78be5a989', 'markPx': '15.528', 'method': 'market'}",
HYPE,18.744,10.0,B,1746042952260,2025-05-01 03:55:52.260,0.0,Open Long,0.0,0x6c01fd2430a5ecdfc9a504228f35640201e400abc768f11056660cd895ca91d5,90063446446,True,0.065604,906029186569592,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,18.9311892,500.0,B,1746044629692,2025-05-01 04:23:49.692,10.0,Open Long,0.0,0x7d0dbfa8de7ad4a3a21f04228f877b017a009aea3679a82bcbf91201202da998,90069457530,True,3.312949,756894214269061,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.8243536078,255.0,A,1746056826013,2025-05-01 07:47:06.013,510.0,Close Long,228.69767,0x645a449a1244669bcc0d042291d8110201f500175095374f9ad8b9dbd16315e3,90094630220,True,1.769319,183287788722645,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.028,63.75,A,1746057603286,2025-05-01 08:00:03.286,255.0,Close Long,70.156875,0x4b82137db0329da6f9f7042291fdf0014200a2ac673ed90eb989f8676f5140a6,90096129701,True,0.446874,629871204931532,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.09,191.25,A,1746057711035,2025-05-01 08:01:51.035,191.25,Close Long,222.328125,0xc4312c0d4599cd7cd85b042292030b01b400db92e1d9812a7a0c587473c10d5c,90096484520,True,1.344774,260415801692894,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.43945974,1000.0,B,1746065030902,2025-05-01 10:03:50.902,0.0,Open Long,0.0,0xa0c86c8a016bde5aacba042293699c015e000b745dd81c50af87592d93ab1ac7,90115667298,True,6.803803,1032523235987209,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.40537056,1000.0,B,1746065051943,2025-05-01 10:04:11.943,1000.0,Open Long,0.0,0x18f33663a0a50b3300f70422936aa9015700370590daecee489db5f4a6d52c8b,90115735822,True,6.791869,863301197144812,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.7049529904,1040.0,A,1746066807375,2025-05-01 10:33:27.375,2000.0,Close Long,293.85511,0x4251f73727357a79a12d042293bfc80201a200b64b4113da581ef145db1387a2,90120399865,True,7.172592,821805580021528,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.33619426,500.0,B,1746071880543,2025-05-01 11:58:00.543,960.0,Open Long,0.0,0x59fd98daffbccf4e56b8042294b49f01c600b722facb3cbefc3f367c457a0f60,90131839999,True,3.383829,238425876438401,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,94790.0,0.5,B,1746072196625,2025-05-01 12:03:16.625,0.0,Open Long,0.0,0xaae7d44221ca236438c7042294c41002021c002fc25ee3e2be8b469ea973f3e4,90132546674,True,16.58825,584102316531036,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.7607470506,715.4,A,1746079055089,2025-05-01 13:57:35.089,1460.0,Close Long,263.22932,0xac5d69b66f5584d7a7900422960e66017a0062e2188c5716e8551d5d91991401,90147232380,True,4.947888,1052364435359426,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,95150.0,0.255,A,1746079062135,2025-05-01 13:57:42.135,0.5,Close Long,91.8,0x1b2a889f241e2c3d3edc0422960ebe0201aa008f972df626e9ea8532d76a52ef,90147250929,True,8.492137,1113433512397265,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.8626450322,364.85,A,1746079598304,2025-05-01 14:06:38.304,744.6,Close Long,171.42296,0x19c80d53674f23b1f83c042296287a02011b00b11429ba85bbda45ba84058920,90148518158,True,2.536406,752463950175799,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.6708461883,379.75,A,1746104491526,2025-05-01 21:01:31.526,379.75,Close Long,485.33804,0x55265b903796e8b051a304229ae49302012100b9dc964226880104ae5e6e7eb0,90208352267,True,2.74741,536866919007732,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,96375.0,0.245,A,1746104497197,2025-05-01 21:01:37.197,0.245,Close Long,388.325,0x2fb24c831e65b1a6b7d504229ae4d5018f009aee9054f0ccce23c9957359ccb0,90208365536,True,8.264154,815319356891371,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.9307286,500.0,A,1746104997491,2025-05-01 21:09:57.491,0.0,Open Short,0.0,0xb744c9fd2560717f34fa04229afe320201580018adafe05272e9497173a33246,90209709025,True,3.66287,1110986747273986,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.57087014,500.0,B,1746107996745,2025-05-01 21:59:56.745,-500.0,Close Short,179.91493,0x58465cc9859035417ae304229b934902052b00ad48ed30ee322ca711cc8a0e5b,90221248222,True,3.599899,876529656716693,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.86702232,500.0,A,1746194896373,2025-05-02 22:08:16.373,0.0,Open Short,0.0,0x8d1f0c4b3400dde0af470422ac0dd802015d00893a64f615f417a9c7e3781229,90437331843,True,3.651726,771969344323783,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.83783404,500.0,A,1746196209262,2025-05-02 22:30:09.262,-500.0,Open Short,0.0,0x03ba734ac15c7718019b0422ac4f8402030900a400922ba081a65ee23b0c297a,90441741553,True,3.646615,599471958548100,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.95498332,500.0,A,1746198821901,2025-05-02 23:13:41.901,-1000.0,Open Short,0.0,0x574eb26baf8b4aeb61ac0422acd1d4020412007b3d4c82df800a668f6dc82b17,90451103983,True,3.667118,722178100170340,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.94095252,500.0,A,1746200845251,2025-05-02 23:47:25.251,-1500.0,Open Short,0.0,0xbe302026717384a299200422ad35da01d7003ed89230d798c10a6a737f169da6,90456985283,True,3.664655,950314956908627,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.35825578,500.0,A,1746203944758,2025-05-03 00:39:04.758,-2000.0,Open Short,0.0,0x1d66949b80bdd7111a450422add03902030800cc47acce769bc6d6fb91b1ec87,90467007187,True,3.737691,1051342933838359,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.3526054297,733.38,A,1746204037286,2025-05-03 00:40:37.286,-2500.0,Open Short,0.0,0xe766c101426e2af9704d0422add4cd019700e616585ffeb526265e9c6d231d7a,90467250910,True,5.480839,915436456849312,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.39518182,500.0,A,1746209851535,2025-05-03 02:17:31.535,-3233.38,Open Short,0.0,0x070ae0d2bdef90957c7e0422aef1390202d200babf532271a0861294603145c7,90481121625,True,3.744154,1068498949793781,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.9963309957,410.67,B,1746212539844,2025-05-03 03:02:19.844,-3733.38,Close Short,49.431939,0x05dea17773433e65515a0422af75c402019100aa95cc9abe7eb759fa931657ef,90486923524,True,3.017894,990004227695587,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.5381318671,431.95,B,1746236672866,2025-05-03 09:44:32.866,-3322.71,Close Short,249.912505,0xc4a22304f059c57356f00422b4027302010e005ff00cbbcc6abf7c0813b255f9,90531896235,True,3.105002,451736558570526,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.1,1532.1,B,1746293016920,2025-05-04 01:23:36.920,-2890.76,Close Short,1557.68607,0x51ee0031e4479c4126bb0422be7fff0201a400f7de3882b5a609d3c011951b32,90631901223,True,10.778323,637372255204026,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.1,1358.66,B,1746293022999,2025-05-04 01:23:42.999,-1358.66,Close Short,1381.349622,0x8236cab8e39051e76a3d0422be804c0201bf008178462cf444d3557e4bf5002e,90631915238,True,9.558173,869513126977691,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.007,250.0,A,1746298656838,2025-05-04 02:57:36.838,0.0,Open Short,0.0,0xcb6afc97cd91455e9aa40422bf91c3019a00825239049bacc9a2e4f5277eccdb,90643905789,True,1.838112,849685730580179,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.0046752,250.0,A,1746298768873,2025-05-04 02:59:28.873,-250.0,Open Short,0.0,0x7e7ccaf54b648bfe423a0422bf973001c80004da23ab6de4ce2a5d2001f0acb7,90644113739,True,1.837907,956449325218305,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.05055328,250.0,A,1746299879614,2025-05-04 03:17:59.614,-500.0,Open Short,0.0,0xfbc6caf44ea4f7cc786d0422bfcdcd020176008e3e6970d3f56a617442bddb33,90646475709,True,1.841921,126976389591310,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.21226052,250.0,A,1746300472819,2025-05-04 03:27:52.819,-750.0,Open Short,0.0,0x416e4a189b3c840edaac0422bfe9d6015b00b99d09e14710b762775024808bc7,90647529969,True,1.856071,990870756995373,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.2091454,250.0,A,1746300475263,2025-05-04 03:27:55.263,-1000.0,Open Short,0.0,0x4f2b0347680c14eeb7460422bfe9f501bb00e90928382c1b954715010e063dc0,90647533753,True,1.855798,721106833363899,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.2091136,250.0,A,1746300476932,2025-05-04 03:27:56.932,-1250.0,Open Short,0.0,0x5e902198f82fc3ecb7c60422bfea0e016d00e9700bae0a3a33317d890df4f08f,90647535658,True,1.855797,619048999866743,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.25895884,250.0,A,1746300676438,2025-05-04 03:31:16.438,-1500.0,Open Short,0.0,0xa92b7c94c853fb1af5150422bff3b201cb00301c455e460dc988216ece686d42,90647898265,True,1.860158,132096618981928,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.407,500.0,A,1746301446300,2025-05-04 03:44:06.300,-1750.0,Open Short,0.0,0xb8eb769f99dcba1213040422c019e10168006cc3dc503d600f206a308a0c8d85,90649234321,True,3.746225,1033716831801274,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.407,500.0,A,1746301448617,2025-05-04 03:44:08.617,-2250.0,Open Short,0.0,0xcdb55ff3d6719d3e82b90422c01a0302015900822b232e853e988a97269ce478,90649237977,True,3.746225,1113355729734998,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.45052124,500.0,A,1746301569868,2025-05-04 03:46:09.868,-2750.0,Open Short,0.0,0x22fc7a14a44407b9fd490422c01fd80201b500268b5abe28af492dd964470ca6,90649494995,True,3.75384,169033784789261,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.44951088,500.0,A,1746302027687,2025-05-04 03:53:47.687,-3250.0,Open Short,0.0,0x256058e128c2e12fb1c10422c035d102011f002d280c86d0bd5d7bc912cab78f,90650392878,True,3.75366,896932374699822,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,21.0373504691,1012.5,B,1746315113631,2025-05-04 07:31:53.631,-3750.0,Close Short,257.7314,0x08bb9d6e6fcbd3faeebf0422c2a226020185000d48a86489cc1f7551d1f5587d,90670266055,True,7.455105,1095133081268026,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.7276816324,1450.87,B,1746323251799,2025-05-04 09:47:31.799,-2737.5,Close Short,818.607503,0x34d02a66bebf4f6d122f0422c4287601b200d8fda56e06f8cdd363190d0174fe,90688033276,True,10.525602,18797008874893,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.7434533594,720.51,B,1746323266077,2025-05-04 09:47:46.077,-1286.63,Close Short,395.161289,0x578b75d5ad148c65d9120422c429320201830099f4a63930beb3e99850f1352d,90688074477,True,5.231048,277072524392582,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.726341765,566.12,B,1746324514415,2025-05-04 10:08:34.415,-566.12,Close Short,320.173828,0x362ddc9f277dfd36fd300422c465b502034d00bcb66c3c54b52ebd5dee715ca9,90692138605,True,4.106753,3275438649506,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.87356828,500.0,A,1746343192321,2025-05-04 15:19:52.321,0.0,Open Short,0.0,0xe839f84c25a99a2064b50422c7e7ae02014e005cae7150946eb85c386fc5774c,90732592377,True,3.652868,619628002222756,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.85309712,500.0,A,1746343210113,2025-05-04 15:20:10.113,-500.0,Open Short,0.0,0xc316d689932f36be1c4a0422c7e87201cc00da6f4f1d9bc1b06102b3c41d5cf3,90732623728,True,3.649286,478837419395863,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.78502166,500.0,A,1746364765872,2025-05-04 21:19:25.872,-1000.0,Open Short,0.0,0xa0ff02545dd7f8fa8fa30422cbe4fe0201a80085871420c7778d778e310a010e,90772255289,True,3.637374,687063080366227,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.8931684,500.0,A,1746367877074,2025-05-04 22:11:17.074,-1500.0,Open Short,0.0,0x658c723a0dc9002a73750422cc7c1d01b20063ad8af88f0a84bf665061bff86d,90778898908,True,3.656299,552214512728292,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.345301287,1080.0,B,1746387287433,2025-05-05 03:34:47.433,-2000.0,Close Short,546.37061,0x1c7b3a8f751c1e0b87f60422d0234901e400f59a0c3b7e5b6d413dc5dc29a821,90816797571,True,7.690513,668521066046708,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.2582880435,506.0,B,1746389019669,2025-05-05 04:03:39.669,-920.0,Close Short,300.01345,0x0a4ec55d5df33087652e0422d076d5016200d0f19ab3387ad6c404cf0d3207f8,90819569306,True,3.587739,659373117890721,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.1902812077,414.0,B,1746396873786,2025-05-05 06:14:33.786,-414.0,Close Short,273.62038,0x0e4fe8893810f70b02fa0422d1ee130201f700642ff338dcc7c2cc7c6ad21c01,90832862941,True,2.925566,8726597430667,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.17125298,500.0,B,1746396883257,2025-05-05 06:14:43.257,0.0,Open Long,0.0,0xf60ee9c75d858586a98b0422d1ee8101ee0054da1461a50215ab9c1222ad065c,90832879956,True,3.529966,182585244125227,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.17166098,500.0,B,1746396907297,2025-05-05 06:15:07.297,500.0,Open Long,0.0,0xe17c50edc80cc32891ae0422d1efc10203760050bd53728ed927c4fbc31533ed,90832938050,True,3.530031,18545078495674,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
