币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,141.4,0.69,A,1714249512496,2024-04-28 04:25:12.496,0.69,Close Long,-1.0764,0x189d8900c0ac17bef1450408a8bfc90201560046d5ed7ec2ee21c5be011c2f0a,20544638250,True,0.034148,37482039673311,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63958.0,0.00632,A,1714288819684,2024-04-28 15:20:19.684,0.00632,Close Long,3.67192,0x0bd9f7dab30e2cfafbbc0408aa70230202a400a511b5e1ad89467bda9bd11e84,20587017216,True,0.141475,915264837797411,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3326.39352227,0.1235,B,1714288823699,2024-04-28 15:20:23.699,-0.1235,Close Short,-11.1389,0x6f5552337a547d7abdcd0408aa702d020361004f308b85aa7fd838993e984548,20587024831,True,0.143782,910820853981363,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ONDO,0.81851,122.0,B,1714289920449,2024-04-28 15:38:40.449,0.0,Open Long,0.0,0x5d84d57ae76efe0106150408aa7c1401140059a7af5c1276f615d11f7e1eb063,20588210048,True,0.03495,53157481907383,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ONDO,0.80657,122.0,A,1714298378437,2024-04-28 17:59:38.437,122.0,Close Long,-1.45668,0x604ba3911b2d2ec2025d0408aad8f7011d00dd89d3d500097173c674e5dfdee3,20597615828,True,0.03444,1020373281148232,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63689.0,0.00078,A,1714338988041,2024-04-29 05:16:28.041,0.0,Open Short,0.0,0xb3e8e917a22bea0bfc890408ac925b012900963e8ac5ca5cd216f449ab0839c1,20645200008,True,0.017387,716790670562680,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63681.0,0.00078,B,1714339080278,2024-04-29 05:18:00.278,-0.00078,Close Short,0.00624,0x2fede0130cc7ea6c62b30408ac936b01550074c7245340d29cfbc114c8bb6bb7,20645262401,True,0.017384,430206694215084,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,62205.0,0.00643,B,1714391584275,2024-04-29 19:53:04.275,0.0,Open Long,0.0,0x6cba28f6527b2142050d0408aebff90115007f1a7c75cd91cf1f4614e7970253,20734217799,True,0.139992,680679256419497,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3154.3,0.1268,A,1714391602607,2024-04-29 19:53:22.607,0.0,Open Short,0.0,0x0566870da4bcdb5df8760408aec03102030200c3bb85a5e310a2dc5bfff8ade7,20734246747,True,0.139987,977215159511741,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,134.66,1.48,A,1714391718765,2024-04-29 19:55:18.765,0.0,Open Short,0.0,0xca23b1a9eb38a80d15110408aec16802014c00cf7d09ca51c9566be43371dd2f,20734417598,True,0.069753,117715365407557,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,135.27,1.48,B,1714392352945,2024-04-29 20:05:52.945,-1.48,Close Short,-0.9028,0x92b1c812135b7f2e187a0408aec7f8019400c175a06c4049262fda538219c313,20735414335,True,0.070069,993189102697744,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.007335,272665.0,B,1714462220531,2024-04-30 15:30:20.531,0.0,Open Long,0.0,0xc8f44a3c0eb3714e77b10408b1a80a019f00726e57915275503eeb2ad0e2e6d4,20854856228,True,0.699999,434207871020274,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.007331,272665.0,A,1714462248374,2024-04-30 15:30:48.374,272665.0,Close Long,-1.09066,0x420eedc96b723b08ef570408b1a857010900d485d44af0313f16aa36e15d164e,20854883539,True,0.699617,598181838312969,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WIF,2.62033684,38.0,A,1714462263561,2024-04-30 15:31:03.561,0.0,Open Short,0.0,0xbe58fe4e0610f8832f660408b1a884012500bc766c00694f9c7e7868b5f2c751,20854900467,True,0.03485,225205021505790,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.007332,13640.0,B,1714462279706,2024-04-30 15:31:19.706,0.0,Open Long,0.0,0xfcd8c3c7935c4efe492c0408b1a8b0016d00c077e0294f37f4eb60f035168870,20854923288,True,0.035002,1109683703079541,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3008.7,0.0633,B,1714482601997,2024-04-30 21:10:01.997,-0.1268,Close Short,9.21648,0x3611222653a976e09ebd0408b2755c01130027b16fd278709b6fac326eb482f7,20906607243,True,0.066657,664338123077528,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,61108.0,0.00321,A,1714482609233,2024-04-30 21:10:09.233,0.00643,Close Long,-3.52137,0x4bef4d3e6559edc962680408b2756d018700416613bea0740c652b315e6c900d,20906622670,True,0.068654,580023125836528,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,60637.0,0.00322,A,1714516121770,2024-05-01 06:28:41.770,0.00322,Close Long,-5.04896,0x66405b1ed4562d214b9b0408b3ca430201d1006fda6de7eaa05c744f2195c4a7,20984476315,True,0.068337,94941864574112,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3012.9,0.0635,B,1714516128777,2024-05-01 06:28:48.777,-0.0635,Close Short,8.9789,0xcdd7ad4127f38505db280408b3ca56018500b93f86de0ad9ef635c219c531725,20984483316,True,0.066961,1020260796722129,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WIF,2.5449,38.0,B,1714516431492,2024-05-01 06:33:51.492,-38.0,Close Short,2.866568,0x86e2ef48c51c77e385da0408b3cd7b0201690063fb02e30de56d117c83240b15,20985130841,True,0.033847,625342491933921,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.006801,13640.0,A,1714516435961,2024-05-01 06:33:55.961,13640.0,Close Long,-7.24284,0xcc558b5dbc79ce2ae1980408b3cd86020283002027a405afcb4166a1e0a2393a,20985137372,True,0.032467,730110266751691,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,132.64,0.75,B,1714638198896,2024-05-02 16:23:18.896,0.0,Open Long,0.0,0x6e4b29594cd07286a1d10408b8c6e6012200a104c604e622dfb1edcc8dd9ff93,21216432163,True,0.034818,703267662495481,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,57759.0,0.00173,A,1714638209599,2024-05-02 16:23:29.599,0.0,Open Short,0.0,0x27a6ff41979a18bac83d0408b8c70501420001be3ddfb6a81bb106e5c69719e0,21216448076,True,0.034973,438198577900673,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,137.58,0.75,A,1714652736077,2024-05-02 20:25:36.077,0.75,Close Long,3.705,0x21f8194983d9fe22f6e40408b965840129001566a036363ad9ba825bf601b014,21237409611,True,0.036114,668889397227431,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,58884.0,0.00173,B,1714652739262,2024-05-02 20:25:39.262,-0.00173,Close Short,-1.94625,0x44507c9c166d3cf26b8b0408b9658d02011000b2a963d7a6ee6f1d7d44d24884,21237415233,True,0.035654,1042358502694338,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,2972.9,0.0504,A,1714722030877,2024-05-03 15:40:30.877,0.0,Open Short,0.0,0x641b0f32d10a6b2051b40408bc58440201a8001e4ce571c81399fff7d49ef038,21336928250,True,0.052441,27281553926543,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
RNDR,7.7017,12.9,A,1714722130241,2024-05-03 15:42:10.241,0.0,Open Short,0.0,0xc4ab53eca010e9051aa20408bc595401c9007b15d3d2558a928f9e52eee5c323,21337097220,True,0.034773,87854220179791,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,136.89,0.73,A,1714722654312,2024-05-03 15:50:54.312,0.0,Open Short,0.0,0xfc5b2c8b67dc3a6af19a0408bc5f0302012700d68d0ae968d45d3861104c2e0f,21337978362,True,0.034975,215457893768818,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,59229.0,0.00337,B,1714727086792,2024-05-03 17:04:46.792,0.0,Open Long,0.0,0x5025c09b49d3d799164b0408bc8fb2011200263983873d7309904a1c343f38fc,21342910993,True,0.06986,877967592141767,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,2987.5,0.0504,B,1714730116927,2024-05-03 17:55:16.927,-0.0504,Close Short,-0.73584,0x1a5121c9f4c0bbb714370408bcb1d201d80050ae50f1b8047e9677aac477c6fc,21345917469,True,0.052699,601732885798392,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
RNDR,7.7632,12.9,B,1714730119938,2024-05-03 17:55:19.938,-12.9,Close Short,-0.79335,0x5330038d68e9c5ae62df0408bcb1da0201b200d822bb4c3e29ec3452c26fb40a,21345920122,True,0.03505,641814993866197,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,138.89383562,0.73,B,1714730124138,2024-05-03 17:55:24.138,-0.73,Close Short,-1.4628,0x08478228cf3e53a232da0408bcb1e701670023944da2f1a90d9f182fa23bb36d,21345923134,True,0.035487,529966943491290,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,59511.0,0.00337,A,1714730181673,2024-05-03 17:56:21.673,0.00337,Close Long,0.95034,0x94db2c49881ba435828f0408bcb28a019c00164cd10243f8d59f7f128489ffce,21346011188,True,0.070193,1061337976489073,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,40.396,7.42,A,1714840330955,2024-05-05 00:32:10.955,0.0,Open Short,0.0,0xbcd7b99f93b37afb30b50408c169980201c700d6ad4fa3d0605a1774acc6947c,21480378053,True,0.104908,940039060406376,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63589.0,0.00471,A,1714840345281,2024-05-05 00:32:25.281,0.0,Open Short,0.0,0x52fdbad606452b674d4b0408c169c40148001a5f44f27947c23451e5576bcad4,21480391863,True,0.104826,289960777018249,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63610.0,0.00471,B,1714840355541,2024-05-05 00:32:35.541,-0.00471,Close Short,-0.09891,0x1d286270192835c3cbf20408c169e10202fd003cf4df44256fb10631372ebb31,21480406558,True,0.10486,266190303848723,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63613.0,0.00471,B,1714840361384,2024-05-05 00:32:41.384,0.0,Open Long,0.0,0x80a333548a8a96b426400408c169f70202b10064c219fd84f11febceb14b5e75,21480414457,True,0.104865,635607332383154,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,39.856,3.7,B,1714876239493,2024-05-05 10:30:39.493,-7.42,Close Short,1.998,0x6b9540273bacd0a5703b0408c2f9eb01fd002d8a9dc4483481a5fb440dc67616,21517100265,True,0.051613,286368969614578,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63414.0,0.00235,A,1714876249126,2024-05-05 10:30:49.126,0.00471,Close Long,-0.46765,0xc0cc8158d66d049841790408c2fa040138009bcfa3c8fb6c971d85306d9135fb,21517106787,True,0.052158,115673025718867,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,39.857,3.72,B,1714896545991,2024-05-05 16:09:05.991,-3.72,Close Short,2.00508,0x60b670987632644825ff0408c3dd85017f003dea2a383e50f3c22f7280064716,21536725318,True,0.051893,1037246376198124,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63708.0,0.00236,A,1714896549426,2024-05-05 16:09:09.426,0.00236,Close Long,0.2242,0x207ff9bc46b3c27658700408c3dd92011e00edb61b83bdf50361b961e85ffb7d,21536728055,True,0.052622,942667203750429,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63809.0,0.0047,B,1714897325540,2024-05-05 16:22:05.540,0.0,Open Long,0.0,0x4d3d347d112a130834ca0408c3e6630201ac00bdda92ad93cdcd5157173d5c37,21537483530,True,0.104965,589935682039873,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SUI,1.0794,277.9,A,1714897350801,2024-05-05 16:22:30.801,0.0,Open Short,0.0,0xc752d0db64353453ce690408c3e6a701a60086f2e0e8ea72f2931345ba45777e,21537522353,True,0.104987,149970539590790,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SUI,1.0755,277.9,B,1714898273721,2024-05-05 16:37:53.721,-277.9,Close Short,1.08381,0x1aebe4f4e1069fb9ef790408c3f0ea01450078672d17141a0dfe0d80e2e436e6,21538633456,True,0.104608,59112704631462,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63630.0,0.0047,A,1714898278108,2024-05-05 16:37:58.108,0.0047,Close Long,-0.8413,0x5691b621d228eed40f6b0408c3f0f502012900c46a0b04fe589b4d4519aac783,21538637398,True,0.104671,848275548903196,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63698.0,0.00313,A,1714898332825,2024-05-05 16:38:52.825,0.0,Open Short,0.0,0xc473ad7d1e1d5db6a5e50408c3f1890171004dd59595483fdac10d4db3042ff8,21538710521,True,0.069781,830043282321536,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3126.4,0.0639,B,1714898347000,2024-05-05 16:39:07.000,0.0,Open Long,0.0,0xeb1d231b0066248bef2a0408c3f1ad02027f003aad34d42a0e24a7ed9b6d96c5,21538736152,True,0.069921,185688783060322,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3141.2,0.1911,B,1714898544090,2024-05-05 16:42:24.090,0.0639,Open Long,0.0,0x61176e263c6a76e961be0408c3f3d5016e008ff55b9260154559d4459d5fa56c,21538999970,True,0.210099,711967555123357,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63847.04042553,0.0094,A,1714898552543,2024-05-05 16:42:32.543,-0.00313,Open Short,0.0,0x027ef9396bc05c4647f00408c3f3ef017f00915fd586f256d8dd808d89658abe,21539018152,True,0.210055,923352131873624,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3154.8,0.1275,A,1714899322658,2024-05-05 16:55:22.658,0.255,Close Long,2.207025,0xef1da4661c4d6682b8e80408c3fc3802030500a4566e8f168c816024341a3a51,21540259224,True,0.140782,63876854214757,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63708.0,0.00626,B,1714899327467,2024-05-05 16:55:27.467,-0.01253,Close Short,0.637268,0x019a34b31ff40ae9263d0408c3fc4602017100296fe9931802a666b64dd72a2d,21540263828,True,0.139584,53690275558790,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63657.0,0.00627,B,1714899849238,2024-05-05 17:04:09.238,-0.00627,Close Short,0.958056,0x8aaaff0f135b5c23316d0408c401be02024800fc434de773787ad60fdcf59ce3,21540986547,True,0.139695,547663905445123,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3138.3,0.1275,A,1714899860806,2024-05-05 17:04:20.806,0.1275,Close Long,0.103275,0x833ada4fc9ad426d66170408c401db02023c00672a0b75529c21690510d8a85b,21541008541,True,0.140046,830810660136050,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
POPCAT,0.5546,45.0,A,1714901087409,2024-05-05 17:24:47.409,0.0,Open Short,0.0,0x88201a5dd9e2ce571f730408c40f77010600cef5e88df886349975e9061cf6cc,21542392931,True,0.008734,596320725791218,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
POPCAT,0.55971,45.0,B,1714901257855,2024-05-05 17:27:37.855,-45.0,Close Short,-0.22995,0x62391bb6a89f0fad45ee0408c41173020237008125dfe3fdbe8927b193d93534,21542535979,True,0.008815,737975058223220,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
STX,2.3002,86.9,A,1714901541854,2024-05-05 17:32:21.854,0.0,Open Short,0.0,0x7cd6cdb480e728bdca8a0408c414a702010300192cea78ee08e93800eca892d6,21542835276,True,0.06996,883245793671080,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63672.0,0.00314,B,1714901554937,2024-05-05 17:32:34.937,0.0,Open Long,0.0,0x854a50a31b9618b9edc40408c414d202010f000e1c6fd42a0fd8ef1c0f7a7a34,21542846527,True,0.069975,219645445809432,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,63926.0,0.00314,A,1714917866329,2024-05-05 22:04:26.329,0.00314,Close Long,0.79756,0x21f4346370378344428c0408c4c9d2011600762f637728bed7a4e48eba3a91e2,21560313250,True,0.070254,963555202204216,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
STX,2.3148,86.9,B,1714917870921,2024-05-05 22:04:30.921,-86.9,Close Short,-1.26874,0xc569dd0054064effce7e0408c4c9df01270031442fb9dca002a5d4c03cfd026b,21560317288,True,0.070404,771138024231299,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,147.2,4.07,B,1714928556134,2024-05-06 01:02:36.134,0.0,Open Long,0.0,0xfbccb4312e6c801243880408c53e2b017e009a61d63e93bbbb2c6aea2431f4e5,21575423047,True,0.209686,726384110140820,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.008421,35620.0,A,1714928808578,2024-05-06 01:06:48.578,0.0,Open Short,0.0,0x71e5ad2320a473907fb50408c540e801b8009e00a223b111994aa8f7e689a82c,21575692957,True,0.104984,259720436482348,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,147.07,4.07,A,1714929029296,2024-05-06 01:10:29.296,4.07,Close Long,-0.5291,0xcd70b37c4f8b71b70e4e0408c5435b01110056ed91c5298ccf024cd7f47917ea,21575914580,True,0.2095,148375233992753,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.008351,35620.0,B,1714932438690,2024-05-06 02:07:18.690,-35620.0,Close Short,2.4934,0xcf722543f41d6ae7de1c0408c56935019a006d8af292e734d75bb665ec59cad5,21575966238,True,0.104111,324745419952722,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kBONK,0.026293,3803.0,A,1714932760077,2024-05-06 02:12:40.077,0.0,Open Short,0.0,0x0f0033f94ad8d46e88eb0408c56cb80201e600cf4a155eb3ec2aab79453550c5,21580039061,True,0.034996,252178331082720,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,156.17,0.64,B,1714989981580,2024-05-06 18:06:21.580,0.0,Open Long,0.0,0x49fec477a8e66d221ce30408c7e7aa01450052e906f62bfed322c998623a73f5,21642694882,True,0.034982,623036925730745,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,154.51,0.64,A,1715002763243,2024-05-06 21:39:23.243,0.64,Close Long,-1.0624,0x7a4d656a48a821a024960408c86ec2020118006c420f036e856be2b6e0125da7,21668513627,True,0.03461,624999010840400,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kBONK,0.025504,1863.0,B,1715003078088,2024-05-06 21:44:38.088,-3803.0,Close Short,1.468044,0x74db6c158adeea5eff340408c8720902034e003f492ff81a060b94b88e50b1db,21669204649,True,0.016629,1063363412443578,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,3.6785,217.0,B,1715003746073,2024-05-06 21:55:46.073,0.0,Open Long,0.0,0x6601a42cfb1040d56be70408c8790d010b009e1c43c1fef7e0a874bce170570f,21670431287,True,0.279382,812442895255664,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,153.71,3.9,B,1715003877267,2024-05-06 21:57:57.267,0.0,Open Long,0.0,0x4af84b3ceeac6c91dc100408c87a700119007104dbeec6edc2c2d3b515a6b082,21670659640,True,0.209814,465566916599272,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JUP,1.1367,439.0,B,1715003909383,2024-05-06 21:58:29.383,0.0,Open Long,0.0,0x3cb7213d31aee49bd0020408c87ad1014500cdde4a25d3dd43a2d47e35564b38,21670697271,True,0.174653,979258394745723,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
REZ,0.16824,1188.0,A,1715004049674,2024-05-06 22:00:49.674,0.0,Open Short,0.0,0x96eebf33cdd279522e0e0408c87c58012f000cb85b4efdf555f507a570879e2a,21670905168,True,0.069954,897353875678979,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kBONK,0.025743,1940.0,B,1715004175614,2024-05-06 22:02:55.614,-1940.0,Close Short,1.06506,0x773bea127de38d5fe74d0408c87dab017f006288ea6d643f4fb6e076279b0e3f,21671174267,True,0.017479,132864100784186,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3118.1,0.1282,A,1715004462376,2024-05-06 22:07:42.376,0.0,Open Short,0.0,0x50ac5bc990d43e4cbded0408c880b002014e00d8f5b7d38042fb268951cb2d34,21671779810,True,0.139909,608005253236032,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,64070.0,0.00624,B,1715004477689,2024-05-06 22:07:57.689,0.0,Open Long,0.0,0x14ccbb1e800b1965d9bb0408c880db0201520015eb95a9b12ab0ddd13deb2ba1,21671800803,True,0.139928,484843299436552,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
