币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010369,150879.0,B,1739569658838,2025-02-15 05:47:38.838,-152488.0,Close Short,0.905274,0xe7af2eb4b3918777013e041dc4b4a502015e008ca43a8a3f9ab52bfd691ef4eb,72378049343,False,0.156446,866131795872210,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.010369,1593.0,B,1739569658959,2025-02-15 05:47:38.959,-1609.0,Close Short,0.009558,0xb9f0c93e68d79981f134041dc4b4a7010b007fc1e2e76c3ed55d141dc1b06f38,72378049343,False,0.001651,1035925098200096,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.010371,16.0,B,1739569668695,2025-02-15 05:47:48.695,-16.0,Close Short,0.000064,0xb926b4f965b112b79bb3041dc4b53502015800a5d913647fe275891df726e4bf,72378088849,True,0.000058,362938706301510,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,96226.0,0.04746,B,1739851294239,2025-02-18 12:01:34.239,0.0,Open Long,0.0,0x0124fd3aaa018c9cc9fe041df8d41f01b300f081e0292fd718e4f16e47715742,73053538080,False,0.456688,109376362018291,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,96234.0,0.04746,A,1739851364870,2025-02-18 12:02:44.870,0.04746,Close Long,0.37968,0xba9a8cdf2209012950e3041df8d7160000ce5bdd33318e177ec35f39b9167824,73053690626,True,1.598542,547404838442484,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2725.2,0.1754,B,1740064271921,2025-02-20 23:11:11.921,0.0,Open Long,0.0,0x7900677a66e2c07c9c3e041e210ec90204550053d9dd9898117d8cdeb30279e1,73653250405,False,0.0478,838042102222840,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2725.2,0.184,B,1740064272042,2025-02-20 23:11:12.042,0.1754,Open Long,0.0,0xc2ae225deb5145895aa6041e210ecb0204e60065dbfd1e6d300d9273b976fbfa,73653250405,False,0.050143,786277911730803,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2725.2,0.19,B,1740064272209,2025-02-20 23:11:12.209,0.3594,Open Long,0.0,0x6ad8dad5058d71658dda041e210ecd01e000c650c29ee768c3b8ba1505980ba0,73653250405,False,0.051778,21348551893535,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2725.2,0.19,B,1740064272470,2025-02-20 23:11:12.470,0.5494,Open Long,0.0,0x300e33f98b1e09915b94041e210ed002050500d2bb003d1d6ab27ffe0b84fbdd,73653250405,False,0.051778,788890294985715,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2725.2,0.6635,B,1740064273395,2025-02-20 23:11:13.395,0.7394,Open Long,0.0,0x1ea72802bbfc8b852b5c041e210edb01b70046a8171370fa8ead918c5da4cacc,73653250405,False,0.180817,467354021990906,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2726.0,1.4029,A,1740064331756,2025-02-20 23:12:11.756,1.4029,Close Long,1.12232,0x070373430138a532ca62041e2111b301c900abeeea5bf422c4d84f3417b7d2f3,73653481115,True,1.338506,129093714894286,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2721.1,1.4033,B,1740064366565,2025-02-20 23:12:46.565,0.0,Open Long,0.0,0x7a7aef95becfc31eeb4f041e21139e01a10048d2e8125ca6537e9190220794fc,73653730585,True,1.336481,633062541983603,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2728.1,1.4033,A,1740064978469,2025-02-20 23:22:58.469,1.4033,Close Long,9.8231,0x115eb29fa51385435539041e21318b01750075a1e2efad36f1abfd37066d0990,73655888840,True,1.339919,778812599098976,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.0094,184815.0,B,1740065033198,2025-02-20 23:23:53.198,0.0,Open Long,0.0,0xcf98ec5f7e4ec98edfa3041e21341d01a3001171956123d46620b93f956d7790,73656155302,True,0.608041,967064670165115,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.009403,184814.0,A,1740065262787,2025-02-20 23:27:42.787,184815.0,Close Long,0.554442,0x31e53370a722ecdf585a041e213ed30201f400a7133bb52cd4d959a169a9b0c2,73656874523,False,0.17378,573603664626034,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.009408,1.0,A,1740065269503,2025-02-20 23:27:49.503,1.0,Close Long,0.000008,0x399deb43b83bba017452041e213f1d01b10066d4af0a517a085bd1e60e323681,73656905257,True,0.000003,903771305539729,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
KAITO,0.93653,461.0,B,1740065343142,2025-02-20 23:29:03.142,0.0,Open Long,0.0,0x9ee08238952b8f83d608041e2142bb01ff009b269c8c4225f4e870a3d332d35f,73657076776,False,0.043174,960992530275068,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
KAITO,0.92955,461.0,A,1740065424331,2025-02-20 23:30:24.331,461.0,Close Long,-3.21778,0x69779d06d5e2bf0cdbf2041e2146d702018b0038a090fc3484e8c711dcd421e3,73657310295,True,0.149982,43542231725924,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,97162.0,0.0425,B,1740065717105,2025-02-20 23:35:17.105,0.0,Open Long,0.0,0xd057c4303a7f87e7fef1041e2154b502010800c6c6b4a92ab526dc70dd9d381b,73658229552,False,0.412938,218797619585547,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,97121.0,0.04249,A,1740065822959,2025-02-20 23:37:02.959,0.0425,Close Long,-1.74209,0x4009cbdced2ad7d1e77f041e2159e302044d00c9ba0a8c864c8ec5004327d83f,73658609907,True,1.444334,552784100594664,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,97147.0,0.00001,A,1740065839604,2025-02-20 23:37:19.604,0.00001,Close Long,-0.00015,0xa45fa42ea342e4875c2b041e215ac10201c400694a4531a233cfebb8c6a3bdf3,73658689152,True,0.00034,471899203447778,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.009398,161762.0,B,1740066015816,2025-02-20 23:40:15.816,0.0,Open Long,0.0,0x4497be9f8ca534c3536c041e21634d02019200316780fcc661a02d0212b5f012,73659262652,True,0.532083,107474679752422,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.009399,6235.0,B,1740068085100,2025-02-21 00:14:45.100,161762.0,Open Long,0.0,0xaeabdcf586cd1ea0e4ea041e21c94d0201880089753a88927d40ca1dd2ab7f3c,73666013846,False,0.00586,105192252180864,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.009544,167997.0,A,1740074636601,2025-02-21 02:03:56.601,167997.0,Close Long,24.527562,0x1932173a7da3dd2ece2e041e23079b019000ff28205fc41122af1f6a8e297936,73660475476,True,0.561177,906293251864670,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,22.51,13.6,B,1740366329058,2025-02-24 11:05:29.058,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74084755105,False,0.030613,14129998872995,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,17.91,13.6,A,1740454279390,2025-02-25 11:31:19.390,13.6,Close Long,-62.56,0x0ca4c03ab371181a8521041e6a451202028e00df9a52c644682c2d87cab992f6,74659734312,True,0.085251,582800889591221,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '17.888', 'method': 'market'}",
HYPE,18.596,6.46,B,1740456644169,2025-02-25 12:10:44.169,0.0,Open Long,0.0,0xbc5dd4841891eda89f2d041e6ab91c018400b7f94bbe1ee186defd5b813f2fbe,74669699644,True,0.042045,76612003156181,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,15.04,6.46,A,1741288610257,2025-03-07 03:16:50.257,6.46,Close Long,-22.97176,0xbbef78455843497f9d61041f096cc8013200c36741bdc9db478be45d202bb605,77734979562,True,0.034005,610306034671069,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '15.048', 'method': 'market'}",
BTC,81291.0,0.00988,B,1741615279790,2025-03-10 22:01:19.790,0.0,Open Long,0.0,0xe546ec01ac0744b1c6a4041f47c2f80202870071840d1e03fa883b200ead4298,78693914151,True,0.281104,678104400446898,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,81005.0,0.00988,A,1741615396367,2025-03-10 22:03:16.367,0.00988,Close Long,-2.82568,0x368fe42d3ad09d2b24e8041f47c8bc0203b50038851e791c60042a8a6329267f,78694639009,True,0.280115,336227276043285,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,80553.0,0.00771,B,1741615430873,2025-03-10 22:03:50.873,0.0,Open Long,0.0,0x0bda7db11e45fdfca680041f47ca5d02096100f70e1212149d4141356495b262,78694878443,True,0.217372,433671246554466,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,79707.0,0.00771,A,1741616203206,2025-03-10 22:16:43.206,0.00771,Close Long,-6.52266,0x23b4bb7b210e0e90696c041f47efd80202030094ce65c47938025d687d9e03ab,78699504086,True,0.215089,351816096442071,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '79723.0', 'method': 'market'}",
ETH,2013.9,0.14,B,1741616308681,2025-03-10 22:18:28.681,0.0,Open Long,0.0,0xf25c942767989619f889041f47f4c102086d0035f1ad2f36bf6b9b993ae6eb33,78700238448,True,0.098681,336856296807642,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,1990.6,0.14,A,1741626200907,2025-03-11 01:03:20.907,0.14,Close Long,-3.262,0x804ef8d46ca29bc912b8041f49de7302011600d9cd923d0eed398d471cf00757,78752797290,True,0.097539,510974038103186,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '1992.5', 'method': 'market'}",
BTC,78522.9517241379,0.00145,B,1741626370256,2025-03-11 01:06:10.256,0.0,Open Long,0.0,0xdb20f8cb288912ba2dd8041f49e61e0202930051ba6476f18c4f2226c05652a2,78754041759,True,0.03985,752994236805502,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,77733.0,0.00145,A,1741632939856,2025-03-11 02:55:39.856,0.00145,Close Long,-1.145355,0xc6cfaa86b332387957aa041f4b27bc02030b000cf3a36f01286d68aeadb6911d,78789691763,True,0.039449,119613280750471,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '77725.0', 'method': 'market'}",
BTC,81458.0,0.00066,B,1741683939038,2025-03-11 17:05:39.038,0.0,Open Long,0.0,0xc5c263f7acd35d6e1ce5041f54e2e202023000418fbb51967e09d2fa363e9f54,78993382697,True,0.018816,106067698420779,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,80647.0,0.00066,A,1741698581182,2025-03-11 21:09:41.182,0.00066,Close Long,-0.53526,0x46fd0c1fb7fea2f8c8fa041f57b254011700b6922c99df3c471e9822dc273a47,79033999974,True,0.018629,221763218464916,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '80662.0', 'method': 'market'}",
BTC,83915.0,0.00499,B,1743508673027,2025-04-01 19:57:53.027,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83130340833,False,0.041873,980100228980738,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83887.0,0.00499,A,1743508796544,2025-04-01 19:59:56.544,0.00499,Close Long,-0.13972,0xf6f5cb4ec4b92bbc510a0420b15125015100a7c0930ded0b8e92fe527122444d,83130530291,True,0.146508,925355071931444,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83899.0,0.00484,B,1743508809812,2025-04-01 20:00:09.812,0.0,Open Long,0.0,0xc5c1061aa7411b167bae0420b151b1018b00ce0003aea96a6d7784d2321af566,83130586232,True,0.142124,16633190767617,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83900.0,0.00484,A,1743508821681,2025-04-01 20:00:21.681,0.00484,Close Long,0.00484,0x67325592aebbc3a9b4fd0420b1524402029e00e62451e9d7c27cc257f125587d,83130635422,True,0.142126,482704505183351,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83934.0,0.00471,B,1743508890617,2025-04-01 20:01:30.617,0.0,Open Long,0.0,0xd8d3267e05ed373ffc130420b1559a01ed0025bc42a247cc37bb408add78c882,83130851750,True,0.138365,98998635237408,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83944.0,0.0047,A,1743508899447,2025-04-01 20:01:39.447,0.00471,Close Long,0.047,0x458b112b32d4a1b6e1c90420b1560b0180006178230e7b789d1b16bbcd74ac89,83130878732,True,0.138087,879976636253548,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83953.0,0.00001,A,1743508913716,2025-04-01 20:01:53.716,0.00001,Close Long,0.00019,0xac4c8ec27e06eb7ba6f70420b156bd020102006ca694f339bf46a6ca6466bd23,83130911212,True,0.000293,459407018304222,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83947.0,0.00455,B,1743508986044,2025-04-01 20:03:06.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83131089091,False,0.038195,298481922719724,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,84017.0,0.00014,B,1743509317046,2025-04-01 20:08:37.046,0.00455,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83132011011,False,0.001176,518910965753297,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,84040.0,0.00468,A,1743509375403,2025-04-01 20:09:35.403,0.00469,Close Long,0.42588,0xa4e52c7dc2dea7c77b2a0420b16d0a02023200b2844e3c3f7b1416364f46c764,83132170758,True,0.137657,771514462806556,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,81357.0,0.00069,B,1743960881011,2025-04-07 01:34:41.011,0.00001,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84285355892,False,0.005613,451137398152994,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,81357.0,0.00036,B,1743960881762,2025-04-07 01:34:41.762,0.0007,Open Long,0.0,0x675ee0ddce209ac39fb0042107801202059d002934b63fce5181097dfbbd4c07,84285355892,False,0.002928,795570861173655,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,81357.0,0.0004,B,1743960881959,2025-04-07 01:34:41.959,0.00106,Open Long,0.0,0x2f8d6cbbfc8dcfbec4f304210780150201d5004a26ed4b45aeeb57c874ef1dbd,84285355892,False,0.003254,321818416161320,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,80383.0,0.00146,A,1743963235607,2025-04-07 02:13:55.607,0.00146,Close Long,-1.447882,0xcf17f95f871ed083af35042107f4e20201be004a9b56cb5a771f6f4bca0510ba,84297078385,True,0.041075,974930018240319,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
SOL,110.55,1.51,B,1743963248013,2025-04-07 02:14:08.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84297124813,False,0.016693,992348622238358,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
SOL,109.77,1.51,A,1743963321791,2025-04-07 02:15:21.791,1.51,Close Long,-1.1778,0xce86beaef804124ade08042107f9330201d600a514816e1a80b8ae4db9fbee32,84297235540,True,0.058013,1021122341813175,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83505.0,0.00341,B,1744456079803,2025-04-12 19:07:59.803,0.0,Open Long,0.0,0x1f2658225f06a3fb49b6042165b8c90195008ae40b41d58de23d138b176d5493,86004493322,True,0.099663,5886042377389,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83504.0,0.00341,A,1744456098417,2025-04-12 19:08:18.417,0.00341,Close Long,-0.00341,0x9e6fc2fc1d4e46f0c5ea042165b9b502022400853b867acaa057a4ac0d3394ea,86004525818,True,0.099659,57880842105205,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,83504.0,0.00063,A,1744456239703,2025-04-12 19:10:39.703,0.00063,Close Long,-0.00063,0xfe70f43bb0bdd76c0aec042165c012012b0030231702906c5d5096cc0b7961e9,86004767053,True,0.018412,6272204295203,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,18.147,1.89,B,1745820414200,2025-04-28 14:06:54.200,0.0,Open Long,0.0,0x6d2b05f7f7a0a00aa17c0422653f8701900051fa4261af33e45659165adee549,89454870936,True,0.012004,426138464253122,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,18.16,1.89,A,1745820440573,2025-04-28 14:07:20.573,1.89,Close Long,0.02457,0x5a9c9d0e669f2a490bff04226540fa0201c500f568fac3576e1290fc5b48b84d,89454947188,True,0.012012,654364428159946,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,18.171,1.89,B,1745820451313,2025-04-28 14:07:31.313,0.0,Open Long,0.0,0x0539580f71aae20696a004226541760201ae00bb33f091348e9bc196ae0fc51b,89454975161,True,0.01202,765605453317076,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,18.155,1.89,A,1745820477003,2025-04-28 14:07:57.003,1.89,Close Long,-0.03024,0xd868eb6ba826fd25c9db04226542be01a100dd31448936b689ac12757c44998a,89455033334,True,0.012009,790021304078110,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94278.3414634146,0.00287,B,1745820498557,2025-04-28 14:08:18.557,0.0,Open Long,0.0,0xc5266b1d7a39990affbb04226543c4020222007d4d536fc3449d45c3ad1b18c3,89455099390,True,0.094699,151879524956927,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94279.0,0.00287,A,1745820501933,2025-04-28 14:08:21.933,0.00287,Close Long,0.002009,0x65cb88c30adf1e149dc504226543ee01b900b85885289b8975278c55b7a8b5b7,89455109080,True,0.094703,421586679138483,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94280.0,0.00282,B,1745820508833,2025-04-28 14:08:28.833,0.0,Open Long,0.0,0x6a8016ef4b24730069a1042265443c02013b002ee3aa24e87e9d4b25668f29ea,89455126601,True,0.093054,171374409357973,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94272.9822695035,0.00282,A,1745820512280,2025-04-28 14:08:32.280,0.00282,Close Long,-0.01979,0xa3b3047c1bd20bfcab340422654466020114002aedd4794dcf8ab161edf4a646,89455135605,True,0.093046,532130167485434,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94274.0,0.00273,B,1745820518281,2025-04-28 14:08:38.281,0.0,Open Long,0.0,0xda12a6616d3be869f3b004226544ab020266001d8308101afef61ded0bc202ec,89455151767,True,0.090078,78489697919663,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94265.0,0.00273,A,1745820520700,2025-04-28 14:08:40.700,0.00273,Close Long,-0.02457,0x7b36e27d27a562f959c704226544cf02027900ce5ba0cb15ebaee004c5aa8989,89455161214,True,0.09007,454847050561004,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94266.0,0.00264,B,1745820525747,2025-04-28 14:08:45.747,0.0,Open Long,0.0,0x75341760aa253ba97f2c04226545170201dd00c0960b4f112ea4d5347cc7a43a,89455172548,True,0.087101,335874504675288,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94265.0,0.00264,A,1745820528352,2025-04-28 14:08:48.352,0.00264,Close Long,-0.00264,0xd6b19a409421765fdf700422654539020184006d1d4ec968783f20911442e1a4,89455177975,True,0.0871,788661528774535,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94274.0,0.00257,B,1745820535880,2025-04-28 14:08:55.880,0.0,Open Long,0.0,0x86749a35d56c84681ca4042265459001de00491ec5d7f5bb211ca993216fd855,89455195231,True,0.084799,465322427026993,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94274.0,0.00256,A,1745820554328,2025-04-28 14:09:14.328,0.00257,Close Long,0.0,0xf197b80d4f901cb617d6042265466f0206a100c83a86a37eb61938c5597e6469,89455209873,False,0.024134,11786263680816,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94286.0,0.00001,A,1745820565060,2025-04-28 14:09:25.060,0.00001,Close Long,0.00012,0x8593e5c4d2a7b1130d5004226546e302018100252db22fe2d6f6c8af43f5094d,89455275356,True,0.00033,637424427706590,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94287.0,0.00252,B,1745820569918,2025-04-28 14:09:29.918,0.0,Open Long,0.0,0x06f720101fc627a12551042265472902018100a731ef3362997fd01dc8c31f70,89455288659,True,0.083161,535556687175013,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,94286.0,0.00252,A,1745820577530,2025-04-28 14:09:37.530,0.00252,Close Long,-0.00252,0xbcdf7bd6025c5c6090e2042265477d0202d900385b022da8adde15cd909023d4,89455306770,True,0.08316,72790576967615,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.0089,4898.0,B,1745982007821,2025-04-30 11:00:07.821,0.0,Open Long,0.0,0x899646c932b4e3e66472042283c73c01b6001f72371265319763fa58a2dc2593,89892718570,True,0.015257,662852366691824,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.008837,1281.0,B,1746018181099,2025-04-30 21:03:01.099,4898.0,Open Long,0.0,0x8106ace3318a4523adfd04228a76e502019e00b677f773b4366d3d4d27ec74b2,89972266165,True,0.003962,378467774804172,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.008364,6179.0,A,1746268046724,2025-05-03 18:27:26.724,6179.0,Close Long,-3.225438,0xc2127d6e8b2cad40d4ac0422b9ce6f010100507579e761530d03ebbd73f68c8e,90582662286,True,0.018088,764786112750514,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '0.008371', 'method': 'market'}",
BTC,103635.0,0.00095,B,1746739332015,2025-05-09 05:22:12.015,0.0,Open Long,0.0,0x40f8e7ebbedbab2a6a360423131ca202023b00339969a36a77cb0f1ac4290d18,91758881404,True,0.044303,330293903684182,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103919.0,0.00095,A,1746739373207,2025-05-09 05:22:53.207,0.00095,Close Long,0.2698,0xca0f74aea48a297808cf0423131e8102025400bebeaa0a77fc063a0d443fb434,91759102816,True,0.044425,733300628215591,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
DOGE,0.23244,113.0,B,1747236858307,2025-05-14 23:34:18.307,0.0,Open Long,0.0,0x704e945ba2de021d8eed042372bdcc020573007372096088d910971349eaa424,93771687059,True,0.011819,175465458672794,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
