币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3332.6,0.0015,A,1732627022292,2024-11-26 21:17:02.292,0.0015,Close Long,-0.13485,0xcc15fa80737b3a3f6edf0417c2274c01740069d1c337f788565b7aa85b60ba31,50506280872,True,0.001749,491747788944299,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92000.0,0.00017,B,1732631430137,2024-11-26 22:30:30.137,0.00216,Open Long,0.0,0x3e3187784e12313e092c0417c336cd020151004af458f5218a37b493ae07d28e,50526256514,True,0.005474,587893851123775,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92174.0,0.0014,A,1732665979197,2024-11-27 08:06:19.197,0.00233,Close Long,-3.50476,0x6d24da8317d7aed2f6250417cb82b7020206005556590c65c406f551e834e30f,50660737931,True,0.045165,361244703366726,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92391.0,0.00011,B,1732666939505,2024-11-27 08:22:19.505,0.00093,Open Long,0.0,0xf9d79290073f5d64bd350417cbbdf701d70056284a39e862f9a209b97dbd1fa8,50664715467,True,0.003557,1020071553167332,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3377.4,0.0374,A,1732680723765,2024-11-27 12:12:03.765,0.0,Open Short,0.0,0xeb41d128cb473802c6b20417cf0ea302012f00f7a609551c26bff5fc72cddee1,50711857886,True,0.04421,700301689550483,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3379.3,0.0067,B,1732680735459,2024-11-27 12:12:15.459,-0.0374,Close Short,-0.01273,0x2d506419b77126a3ac6c0417cf0f580201fa007c97ef38fa37ddd3bce9df9172,50711897363,True,0.007924,160505705687123,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3380.9,0.0529,B,1732680739912,2024-11-27 12:12:19.912,-0.0307,Short > Long,-0.10745,0x0b91fcd99adc1bc56ba10417cf0f9e0201f3003d9f2c7f2a45881113a770a4f3,50711921308,True,0.062597,1031757508297928,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3381.9,0.0425,B,1732680745754,2024-11-27 12:12:25.754,0.0222,Open Long,0.0,0x2a8349011c08f1bc2e3f0417cf0ffc020110005bdd85d47df40caa16591b3f9b,50711935609,True,0.050305,943716505495379,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3382.4,0.0118,A,1732680766417,2024-11-27 12:12:46.417,0.0647,Close Long,0.01003,0x6a095438dedc1e92a3170417cf114501d8009b78bc4f381138dcaef0268e75d5,50711979107,True,0.013969,233286905786864,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3383.1,0.0095,B,1732680785762,2024-11-27 12:13:05.762,0.0529,Open Long,0.0,0xfbe87ab93377ac6934340417cf127001ab0003adfc5a5f8f171c689a6568ca65,50712024648,True,0.011248,62070329354133,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3383.9,0.004,B,1732680792399,2024-11-27 12:13:12.399,0.0624,Open Long,0.0,0x016eb81813e48f3db62b0417cf12dd01ed00c299429fe8f29cbfd11b73f7f068,50712036346,True,0.004737,920566343077953,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3384.8,0.0199,A,1732680807924,2024-11-27 12:13:27.924,0.0664,Close Long,0.057511,0x3d8e456ed8c07d3f9dd30417cf13d601fc002d215f400af0f54207efeab6fe90,50712069469,True,0.023575,456115630345448,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3385.8,0.0185,B,1732680823429,2024-11-27 12:13:43.429,0.0465,Open Long,0.0,0xdb221f5d4d60dc57d6790417cf14ce016a0079b504b024afc1905898a60eae11,50712098486,True,0.021923,849583241193686,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3385.7,0.0049,A,1732680840464,2024-11-27 12:14:00.464,0.065,Close Long,0.013132,0xb8877baca6f902b56e970417cf15da015a00ae9bec4e136a1bcf8a079364b08d,50712123293,True,0.005806,511427819056696,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92829.0,0.00104,A,1732680853945,2024-11-27 12:14:13.945,0.00104,Close Long,-1.670864,0x25d7cea1f8a397fb3b4e0417cf16ab01f20058bc744fdb3f750f85fb16193c38,50712150409,True,0.033789,425510689607314,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3386.7,0.0506,A,1732680906998,2024-11-27 12:15:06.998,0.0601,Close Long,0.186208,0x607e2a4af793a52f466d0417cf19f502021e00fdbbd185fb2e4f37fb6396a27c,50712264261,True,0.059978,955049946542360,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3384.9,0.0064,A,1732680916858,2024-11-27 12:15:16.858,0.0095,Close Long,0.012032,0x317b6c32c75b795975fe0417cf1a9101e7000976cdf8e386e25031696280bb7f,50712307861,True,0.007582,351682569401807,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3386.3,0.0037,A,1732680924332,2024-11-27 12:15:24.332,0.0031,Long > Short,0.010168,0x79ab169d371be28ef4260417cf1b0602018800b2b9100942eed8c415e2e59acd,50712337752,True,0.004385,887679391593760,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3386.3,0.0031,A,1732680931583,2024-11-27 12:15:31.583,-0.0006,Open Short,0.0,0xc87ed8c4aab721487bb10417cf1b7801a800260ff865be8c6533e28e7e7ac016,50712358158,True,0.003674,436941135651225,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3384.7,0.0031,A,1732680942247,2024-11-27 12:15:42.247,-0.0037,Open Short,0.0,0xd0a1cce1ac456b8135030417cf1c230201570043a7ac36a55e1b4a7095b74867,50712388453,True,0.003672,819928120823979,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3386.0,0.0092,A,1732680952541,2024-11-27 12:15:52.541,-0.0068,Open Short,0.0,0xf5189d0c20bcaa31ab4f0417cf1cc701e5000411f20c1941834f203bfcacef0f,50712418296,True,0.010902,926747837409760,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3387.9,0.003,A,1732680958792,2024-11-27 12:15:58.792,-0.016,Open Short,0.0,0xf88fc86519fdbe2844240417cf1d2a02015600ebdc8aac643454c729a7132320,50712437378,True,0.003557,979692508980466,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3389.2,0.0031,A,1732680966180,2024-11-27 12:16:06.180,-0.019,Open Short,0.0,0x22b4c60b47786142b8100417cf1d9c02015e00ae24bb5e30550f9fdc236e73fb,50712458730,True,0.003677,862589875464873,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3389.2,0.003,A,1732680974291,2024-11-27 12:16:14.291,-0.0221,Open Short,0.0,0x16f810703457536fb6fd0417cf1e1e02058a00c60d6a7d7ceb29311559ba6894,50712483005,True,0.003558,603135261098632,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92826.0,0.00147,B,1732682207869,2024-11-27 12:36:47.869,0.0,Open Long,0.0,0x3a3b3978e5ec2b9223140417cf6a080201e400393284ec3c65088474dc455c01,50716681198,True,0.047758,974608441568279,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92845.0,0.0002,B,1732682346579,2024-11-27 12:39:06.579,0.00147,Open Long,0.0,0xd46361236ee8c93e2c050417cf729a0201d2001e84c055e3ee3e1b7b8b68a210,50717317512,True,0.006499,103516010942567,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92895.0,0.00026,B,1732682725036,2024-11-27 12:45:25.036,0.00167,Open Long,0.0,0x2bbe2c59a33870209cc90417cf89d60201700081a1a6e2ae43e0d209986afd00,50718773741,True,0.008453,710567781142239,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,92754.0,0.00016,A,1732682962663,2024-11-27 12:49:22.663,0.00193,Close Long,-0.013312,0xff9640c2d0280c6777fc0417cf986d020107005a8b35275474d44945002f1069,50719592943,True,0.005194,700187044140625,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,94526.0,0.00177,A,1732717731503,2024-11-27 22:28:51.503,0.00177,Close Long,2.989176,0x3838820594303d7f01390417d7f3bb01c9001fe38c34f706c1329d13eea25e70,50825726443,True,0.058558,1050803440712844,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95260.0,0.00016,A,1732832020981,2024-11-29 06:13:40.981,0.0,Open Short,0.0,0x9d89576b5e0da57360220417f36b92018000f050c4de1a175375b7844e1de4ae,51162324002,True,0.005334,876168095111605,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95329.0,0.00016,B,1732832166029,2024-11-29 06:16:06.029,-0.00016,Close Short,-0.01104,0x2c281f9aac96e0a987670417f3748e0198006d7618510eb35de2f924daa2ce0f,51162586714,True,0.005338,644620471636892,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3596.0,0.0778,B,1732832591194,2024-11-29 06:23:11.194,-0.0251,Short > Long,-5.248912,0x1704edf3177f695e4d930417f38ec9019e00e5075e34597bab34c4c9454ac634,51163407697,True,0.097919,222417397635310,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3595.8,0.0075,B,1732832601695,2024-11-29 06:23:21.695,0.0527,Open Long,0.0,0xfb6a6f2dca3c27f503570417f38f6f018d00e43eb9f058ca2847b40dc73c4c94,51163423139,True,0.009438,705532690234240,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3595.8,0.0726,B,1732832606749,2024-11-29 06:23:26.749,0.0602,Open Long,0.0,0x37503fb39422c742cab70417f38fc00169004b95afcf6a84a7f7ff4a756106c1,51163430140,True,0.091369,565207135724038,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3596.0,0.0196,B,1732832610610,2024-11-29 06:23:30.610,0.1328,Open Long,0.0,0xb51f92a6e2437cea56d90417f39000016a00ce00d5dfb2ae0feb2b7ff1616194,51163434276,True,0.024668,258593700760206,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95449.0,0.00058,B,1732832621068,2024-11-29 06:23:41.068,0.0,Open Long,0.0,0x0c38346151c7d7c1253c0417f390a7015e00bff23898326e3338de4f14c525f9,51163447552,True,0.019376,2217704779146,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95465.0,0.0005,B,1732832628288,2024-11-29 06:23:48.288,0.00058,Open Long,0.0,0x844516460c9f74f4a32b0417f3911501cf00aa8dae7da4e406ea6f3938c4365d,51163457271,True,0.016706,976507086148012,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95450.0,0.00042,A,1732832638680,2024-11-29 06:23:58.680,0.00108,Close Long,-0.002688,0x3eb8f1b47197724203140417f391bb017f00ad23b9fdfbbf5156fe571571c321,51163470821,True,0.014031,155293688003244,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95461.0,0.00041,B,1732832650050,2024-11-29 06:24:10.050,0.00066,Open Long,0.0,0x008e1454a17f3f4d3c780417f3926401750065f7b418a122c6b842fbd8ae44cd,51163486705,True,0.013698,90475462436298,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.9,0.1196,A,1732832665758,2024-11-29 06:24:25.758,0.1524,Close Long,-0.118404,0xb418cb002333acccdc410417f39361016e0002a9269b7c6e666287bb424694b5,51163513649,True,0.150482,868179309035222,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.8,0.0674,B,1732832671404,2024-11-29 06:24:31.404,0.0328,Open Long,0.0,0x64e1280bc5bb09571eac0417f393bb01870079218b87692f36e7cb68447aafd6,51163520330,True,0.084801,399183469505475,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.7,0.0349,A,1732832679691,2024-11-29 06:24:39.691,0.1002,Close Long,-0.015705,0x2a487f47f759dfce863a0417f3943d01e4008ad159a8766ee71557cd2afb2b91,51163530662,True,0.043909,587823387678964,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3595.5,0.0381,B,1732832688577,2024-11-29 06:24:48.577,0.0653,Open Long,0.0,0xe64d1fcc0fb6226fc69a0417f394c9019e0090a4fb92f7d198e17016421d5c24,51163546361,True,0.047945,987292203941815,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3595.2,0.0483,A,1732832705015,2024-11-29 06:25:05.015,0.1034,Close Long,-0.003864,0x9a93912c3dc8ca117b760417f395c8019e0078c853856931076899fd795d150b,51163573158,True,0.060776,924359726469333,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.5,0.0218,B,1732832709884,2024-11-29 06:25:09.884,0.0551,Open Long,0.0,0xfd5691592541fe662cfc0417f39613016000c859036ad5bd61088aa70754a312,51163580917,True,0.027426,147984226683919,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.5,0.0084,B,1732832714742,2024-11-29 06:25:14.742,0.0769,Open Long,0.0,0x5bf5445c94f57cdc6e390417f3965f01a70028e2d323f04dd84e1688d2f4e31a,51163589067,True,0.010567,926182027193634,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3594.4,0.0163,B,1732832720586,2024-11-29 06:25:20.586,0.0853,Open Long,0.0,0x69ec493aafd70aca2e2c0417f396bc02010e0019946e00cc1293204a1301a1e5,51163596783,True,0.020506,485240764378208,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95477.0,0.00027,B,1732832730660,2024-11-29 06:25:30.660,0.00107,Open Long,0.0,0x89187621dbc3f80960c30417f3975a01c400613e2a562595dfb008f385ae89b9,51163610801,True,0.009022,757635683811854,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95477.0,0.00011,B,1732832743571,2024-11-29 06:25:43.571,0.00134,Open Long,0.0,0x4d30710ff3a2cabf30020417f39826019400f5261d612029bffa91fd7a5a8d76,51163632466,True,0.003675,750504855382032,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3592.6,0.0581,A,1732832768590,2024-11-29 06:26:08.590,0.1016,Close Long,-0.13363,0x7db0e192229a70ddb02a0417f399ad01db00cb38159b6a41bf8245c801e6374c,51163667224,True,0.073055,400479955698883,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3592.9,0.0349,B,1732832776447,2024-11-29 06:26:16.447,0.0435,Open Long,0.0,0x3c7f96f0632a3f706b730417f39a28016f00fae35ee88220b1f769eabd645b92,51163678038,True,0.043887,655805394038679,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3593.1,0.0305,A,1732832781894,2024-11-29 06:26:21.894,0.0784,Close Long,-0.027755,0xa1c2706e18e3c151de6f0417f39a7d016300dd4fb2fd2b71da824b005d6c906c,51163684485,True,0.038356,822984300647190,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3593.3,0.0541,B,1732832785524,2024-11-29 06:26:25.524,0.0479,Open Long,0.0,0x827dc77d6e4f93a7bd070417f39ab602010300e6fcc60a47add3379408c0a728,51163688618,True,0.068039,1099725133029704,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3589.6,0.0418,A,1732832827224,2024-11-29 06:27:07.224,0.102,Close Long,-0.168454,0x145eb28c21ec5917941c0417f39d4f01d000cc883f553fbd21dff250ff9b9289,51163762522,True,0.052515,649510126090305,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3589.3,0.0316,B,1732832833485,2024-11-29 06:27:13.485,0.0602,Open Long,0.0,0x663bbf4dcae7378d8bd00417f39db2018700ca6e95d4982423f9ef2b73a42d9e,51163774894,True,0.039697,79408089611062,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3589.7,0.0516,A,1732832839114,2024-11-29 06:27:19.114,0.0918,Close Long,-0.125904,0x04f1bde0827d8a14d1490417f39e0c01890006899eb705dda136e2f3d788137c,51163786623,True,0.064829,483213428082944,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3590.9,0.0612,B,1732832844564,2024-11-29 06:27:24.564,0.0402,Open Long,0.0,0xd69dcfde244c367e909b0417f39e6201d9000846dc83651384de417efa4d3018,51163800713,True,0.076917,213567098353730,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95437.0,0.00178,A,1732832872694,2024-11-29 06:27:52.694,0.00145,Long > Short,-0.037845,0x793f2556d83973b866c30417f3a01c016600b21356fb5917b8171920eb2f7bc0,51163835082,True,0.059457,88519139307306,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95445.0,0.00033,B,1732832889544,2024-11-29 06:28:09.544,-0.00033,Close Short,-0.00264,0xa848d3da487388861bc20417f3a124015a00280f31da3192c3e4cedf98cc0210,51163854476,True,0.011023,372121518063932,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95432.0,0.00028,A,1732832897601,2024-11-29 06:28:17.601,0.0,Open Short,0.0,0x90393e0de43bee49e7110417f3a1a2019c00daa7aeecb87fa5c41f50dcd3ce0b,51163867309,True,0.009352,937570707958977,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95433.0,0.00025,B,1732832902647,2024-11-29 06:28:22.647,-0.00028,Close Short,-0.00025,0x1c6f4d65759f070b2e000417f3a1f401c000a5f1a7b864efbf0cf15500de69b8,51163875260,True,0.00835,968226435598348,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95432.0,0.0003,A,1732832911159,2024-11-29 06:28:31.159,-0.00003,Open Short,0.0,0x3aa6e9c512cb81aeafcb0417f3a27b016b00aef8c99e76f07ce12beaff5e34ed,51163885109,True,0.01002,719273349021130,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95433.0,0.00025,B,1732832917395,2024-11-29 06:28:37.395,-0.00033,Close Short,-0.00025,0xfb8582a93b2210f42d2c0417f3a2dc019300b7c2610fb62472ffb0399e3930b2,51163894310,True,0.00835,340334546971908,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95426.0,0.00045,A,1732832925881,2024-11-29 06:28:45.881,-0.00008,Open Short,0.0,0x4fe0a6e7a912c79fa9e80417f3a369015100c0a227e90c5aacc462255bc729d0,51163904230,True,0.015029,920094478087974,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95427.0,0.00026,B,1732832931709,2024-11-29 06:28:51.709,-0.00053,Close Short,-0.000026,0x6333c2df1211bcfbf50c0417f3a3c6016f00fb698d3a8025a579403a1ddcb663,51163909650,True,0.008683,337511082282602,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95438.0,0.00029,A,1732832938144,2024-11-29 06:28:58.144,-0.00027,Open Short,0.0,0x182220828d46c5a136db0417f3a427020109004d094c1722f718fc7f7acdefa4,51163919779,True,0.009686,180312765472895,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95439.0,0.00025,B,1732832943304,2024-11-29 06:29:03.304,-0.00056,Close Short,-0.0016,0xbb5f0267902946bc92440417f3a47b016500e6d1a1e1c9cb9d2e0a6ca4bbe35e,51163926416,True,0.00835,23623151308465,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95440.0,0.00019,B,1732832960878,2024-11-29 06:29:20.878,-0.00031,Close Short,-0.001406,0xffa18b4d95c323fcc2100417f3a588018600ab556b7e99e4e8d03470e2707e2b,51163947796,True,0.006346,2645281161897,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95440.0,0.00035,A,1732832968729,2024-11-29 06:29:28.729,-0.00012,Open Short,0.0,0x93b3644a12159dde4fdb0417f3a604014900ebf664c4b6e08672e500dcb7a3b7,51163956172,True,0.011691,931095710203364,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95441.0,0.00025,B,1732832972954,2024-11-29 06:29:32.954,-0.00047,Close Short,-0.000725,0x2bb11845c939781b40b20417f3a648018000e908cb60c27fe630e8ab1fe58c09,51163960957,True,0.008351,115296651520993,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3590.7,0.0914,A,1732832985874,2024-11-29 06:29:45.874,0.1014,Close Long,-0.063066,0x5c98811d8de0b52e9a420417f3a7140160004ba4eeb29d204c43e816b0389102,51163979086,True,0.114866,662563192026306,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3589.7,0.0067,A,1732832992930,2024-11-29 06:29:52.930,0.01,Close Long,-0.011323,0x4bf6de329b9eea80def20417f3a784016d0005f41ee56bb92f625b70b6395919,51163987885,True,0.008417,971486057182829,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3589.6,0.0131,B,1732832998373,2024-11-29 06:29:58.373,0.0033,Open Long,0.0,0xb29e37b7ef2ba8b0e6f50417f3a7da017a0067d0a711704ee598371fa272f3e7,51163994383,True,0.016458,136481239596161,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3587.5,0.0176,B,1732833006039,2024-11-29 06:30:06.039,0.0164,Open Long,0.0,0x14b867e21f2225b027ba0417f3a84b01ae004b56bb82235335a5c432c1f41a67,51164012025,True,0.022099,721141330188155,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3587.0,0.0333,A,1732833013928,2024-11-29 06:30:13.928,0.034,Close Long,-0.055944,0x681b89e9904791b9b12f0417f3a8c8019f00e228558b1d64848a76fcc801b1c3,51164028523,True,0.041806,684275226673246,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3585.6,0.0175,B,1732833026472,2024-11-29 06:30:26.472,0.0007,Open Long,0.0,0xc2fb84fe10faa1b0d3660417f3a98d01a800a96ebc330f0a7244ef02a1f59e97,51164054808,True,0.021961,1088603790824913,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95311.0,0.00092,A,1732833038441,2024-11-29 06:30:38.441,-0.00022,Open Short,0.0,0x0ed8c0e48f8a2072bcb20417f3aa4e01ad00f7cb6d2c51f1f5be3eb5cba385ee,51164073450,True,0.03069,985189904558819,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
