币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,48.955,10.21,B,1761743977408,2025-10-29 21:19:37.408,0.0,Open Long,0.0,0x7d13770503b89b107e8d042e6f180202034100ea9ebbb9e220dc2257c2bc74fb,215950729365,True,0.224923,311565021868090,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.96,1.53,B,1761743979521,2025-10-29 21:19:39.521,10.21,Open Long,0.0,0xb0e50def844bb211b25e042e6f181e0201a600d51f4ed0e354adb942434f8bfc,215950729365,False,0.011236,102370445921698,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.96,46.26,B,1761743980811,2025-10-29 21:19:40.811,11.74,Open Long,0.0,0x16edff20ff37de8c1867042e6f183002025300069a3afd5ebab6aa73be3bb876,215950729365,False,0.339733,536863999795998,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.08,12.2,A,1761744316258,2025-10-29 21:25:16.258,58.0,Close Long,1.47498,0x86e9111a795c96748862042e6f28bb02024e0000145fb5462ab1bc6d3850705f,215950813750,False,0.089816,410187630331083,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.08,2.48,A,1761744317070,2025-10-29 21:25:17.070,45.8,Close Long,0.299832,0x0000000000000000000000000000000000000000000000000000000000000000,215950813750,False,0.018257,101543744746011,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.08,43.32,A,1761744318676,2025-10-29 21:25:18.676,43.32,Close Long,5.237388,0x94e63c7af790155d965f042e6f28d802048100609293342f38aee7cdb693ef48,215950813750,False,0.31892,902161289873986,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.16,2.58,B,1761744327864,2025-10-29 21:25:27.864,0.0,Open Long,0.0,0xa0ede5a9fceda6c7a267042e6f293e020220008f97e0c59944b690fcbbe180b2,215954819133,False,0.019024,29803090694096,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.16,55.42,B,1761744328421,2025-10-29 21:25:28.421,2.58,Open Long,0.0,0x447de6e60df3eac845f7042e6f29450203f600cba8f7099ae8469238ccf7c4b2,215954819133,False,0.408667,743388716502377,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.28,58.0,A,1761744750960,2025-10-29 21:32:30.960,58.0,Close Long,6.96,0xaf3c631159bb39d8b0b6042e6f3e3802021300f6f4be58aa53050e6418bf13c3,215954866945,False,0.428735,198152613349767,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,49.272,58.0,B,1761744759566,2025-10-29 21:32:39.566,0.0,Open Long,0.0,0x7e0c2be11917ce857f85042e6f3ead020c7000c6b41aed5721d4d733d81ba870,215960817917,True,1.285998,990825662661675,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.51,72.5,B,1761746181869,2025-10-29 21:56:21.869,58.0,Open Long,0.0,0x75c5139c95675bba773e042e6f84af0205f30082306a7a8c198dbeef546b35a5,215960879496,False,0.527546,142380824865881,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.77,90.62,B,1761748123645,2025-10-29 22:28:43.645,130.5,Open Long,0.0,0xfd171c139b641dd4fe90042e6fe3d901010033f936673ca7a0dfc7665a67f7bf,215960879497,False,0.649337,72761817503508,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.04,113.28,B,1761750913652,2025-10-29 23:15:13.652,221.12,Open Long,0.0,0xb27631db5f5ed481b3ef042e706cc10204030101fa51f353563edd2e1e52ae6c,215960879498,False,0.799302,827551499635365,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.06,334.4,A,1761760304587,2025-10-30 01:51:44.587,334.4,Close Long,38.92416,0x7e32db1a4de9acf27fac042e7239d502067d00ffe8eccbc421fb866d0ced86dd,216051852767,False,2.410688,947562538623818,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.088,58.0,B,1761760312409,2025-10-30 01:51:52.409,0.0,Open Long,0.0,0x0082ed4006a26e8f01fc042e723a3f0202570025a1a58d61a44b9892c5a64879,216183842033,True,1.255096,746649901587233,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.21,58.0,A,1761760973253,2025-10-30 02:02:53.253,58.0,Close Long,7.076,0xe40f37c3c14129dbe588042e725a490217df00a95c4448ad87d7e316804503c6,216183883010,False,0.419426,178529584878936,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.2172403448,58.0,B,1761760981595,2025-10-30 02:03:01.595,0.0,Open Long,0.0,0x9c250dd3de6fb3529d9e042e725aab02121700b97962d2243fedb9269d638d3d,216193923539,True,1.258469,352682168780978,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.46,72.5,B,1761761126605,2025-10-30 02:05:26.605,58.0,Open Long,0.0,0xb48bb1a7b9496cb2b605042e726165020ed3008d544c8b8458545cfa784d469d,216194006049,False,0.516127,465533834702535,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,46.73,90.62,B,1761762962790,2025-10-30 02:36:02.790,130.5,Open Long,0.0,0xb147497d33db9cadb2c1042e72ba17020c6a0062cedebb7f550ff4cff2df7698,216194006050,False,0.6352,190676281134568,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,46.01,113.28,B,1761763199956,2025-10-30 02:39:59.956,221.12,Open Long,0.0,0xfac247cbeda95f0bfc3c042e72c43b020f5b00b188ac7dde9e8af31eacad38f6,216194006051,False,0.781801,947232159755345,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.02,192.67,A,1761763411912,2025-10-30 02:43:31.912,334.4,Close Long,22.677259,0x24046db2887a25fc257e042e72ccd30207980098237d44cec7cd1905477dffe6,216231220280,False,1.358901,965340674141899,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.02,2.77,A,1761763412060,2025-10-30 02:43:32.060,141.73,Close Long,0.326029,0x0000000000000000000000000000000000000000000000000000000000000000,216231220280,False,0.019536,829944681234275,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.02,11.0,A,1761763425370,2025-10-30 02:43:45.370,138.96,Close Long,1.2947,0x8905469b30df7c0b8a7f042e72cd5f020e520080cbd29add2ccdf1edefd355f6,216231220280,False,0.077583,930614386803601,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.02,127.96,A,1761763425573,2025-10-30 02:43:45.573,127.96,Close Long,15.060892,0x99679f7a562a86699ae1042e72cd62020520005ff12da53b3d304acd152e6054,216231220280,False,0.902501,415440371567700,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.08,58.0,B,1761763437018,2025-10-30 02:43:57.018,0.0,Open Long,0.0,0xe0912b354a8aa3e4e20a042e72cdd7020f4d001ae58dc2b68459d688098e7dcf,216233874100,False,0.409595,402396520418271,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.2,58.0,A,1761763548647,2025-10-30 02:45:48.647,58.0,Close Long,6.96,0x93fc9727dd23eb4f9576042e72d28c0213be000d78270a2137c5427a9c27c53a,216234073312,False,0.410639,1105262029075225,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.223427069,58.0,B,1761763557754,2025-10-30 02:45:57.754,0.0,Open Long,0.0,0xa1c13da202882445a33a042e72d2f90201a300879d8b43174589e8f4c18bfe30,216235626362,True,1.232531,647848847528426,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.34,27.31,A,1761763755315,2025-10-30 02:49:15.315,58.0,Close Long,3.184346,0xcd14bc25a265324cce8e042e72dbbd02037d000b3d68511e70dd677861690c37,216235783596,False,0.193928,903083714438189,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.34,30.69,A,1761763755864,2025-10-30 02:49:15.864,30.69,Close Long,3.578454,0x460dcaec23db0fbe4787042e72dbc5020a8400d1bede2e90e9d6763ee2dee9a8,216235783596,False,0.217929,1088685524220370,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.359029994,16.67,B,1761763764531,2025-10-30 02:49:24.531,0.0,Open Long,0.0,0x08a66a711288bcf60a20042e72dc2b0205290056ad8bdbc8ac6f15c3d18c96e0,216239156255,True,0.355263,404936828210000,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.36,41.33,B,1761763766046,2025-10-30 02:49:26.046,16.67,Open Long,0.0,0x75c2c4c165ae07d5773c042e72dc3a0204a000a700a126a7198b701424a1e1c0,216239156255,False,0.293607,540025068766934,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.48,58.0,A,1761763808263,2025-10-30 02:50:08.263,58.0,Close Long,6.9774,0x70384a08fa0a534571b2042e72de2a02122600ee950d72171400f55bb90e2d30,216239254086,False,0.413075,319129132471612,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.54,0.32,B,1761763820989,2025-10-30 02:50:20.989,0.0,Open Long,0.0,0x19cc3d1c45c05b9c1b45042e72dec1020a020101e0c37a6ebd94e86f04c43586,216240047866,False,0.002281,640021887170610,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.66,0.32,A,1761763843439,2025-10-30 02:50:43.439,0.32,Close Long,0.0384,0xd25496bc5edb881ed3ce042e72dfa802010500a1f9dea6f0761d420f1ddf6209,216240189247,False,0.002287,1081299107117265,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.71,58.0,B,1761763855840,2025-10-30 02:50:55.840,0.0,Open Long,0.0,0xdba25065ed4d868edd1c042e72e03302018d004b8840a5607f6afbb8ac416079,216240509049,False,0.415076,513939586086770,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.83,58.0,A,1761763900091,2025-10-30 02:51:40.091,58.0,Close Long,6.96,0xba16fcbcdeb7013fbb90042e72e21d0202aa00a279ba20115ddfa80f9dbadb2a,216240624999,False,0.41612,793155345697253,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,47.91,58.0,B,1761763909785,2025-10-30 02:51:49.785,0.0,Open Long,0.0,0x4797dd2292058a0b4911042e72e28b010100f5082d08a8ddeb608875510963f5,216241354517,False,0.416816,631687749679178,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.03,58.0,A,1761763920418,2025-10-30 02:52:00.418,58.0,Close Long,6.96,0x44ca6bb51f1356ef4644042e72e2f70204de009aba1675c1e8931707de1730d9,216241458866,False,0.41786,59439353304093,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.056,58.0,B,1761763931892,2025-10-30 02:52:11.892,0.0,Open Long,0.0,0xcf464b99a12a3706d0c0042e72e377021227007f3c2d55d8730ef6ec602e10f1,216241748992,True,1.254261,762332743555832,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.18,53.08,A,1761764025709,2025-10-30 02:53:45.709,58.0,Close Long,6.58192,0x161b130a65a178cf1794042e72e7bb02115b00f000a497a1b9e3be5d24a552b9,216241854016,False,0.383609,229844532028775,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.18,4.92,A,1761764031004,2025-10-30 02:53:51.004,4.92,Close Long,0.61008,0x026f011db9b5710403e8042e72e7fd02067a000354b88fd6a637ac7078b94aee,216241854016,False,0.035556,1027704090493659,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.191,58.0,B,1761764040210,2025-10-30 02:54:00.210,0.0,Open Long,0.0,0x76a60d70f2902590781f042e72e86502133000568d9344621a6eb8c3b193ff7b,216243434168,True,1.257785,807633229588225,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.31,58.0,A,1761764924106,2025-10-30 03:08:44.106,58.0,Close Long,6.902,0xf1954c3833674ae1f30f042e7312200209de001dce6a69b4955df78af26b24cc,216243583211,False,0.420296,509622692426835,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.34,58.0,B,1761764932936,2025-10-30 03:08:52.936,0.0,Open Long,0.0,0x177e862e5a2fb28e18f8042e7312980206d20013f522d160bb47318119238c78,216258213428,True,1.261674,248356867268606,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.46,58.0,A,1761765027045,2025-10-30 03:10:27.045,58.0,Close Long,6.96,0x0000000000000000000000000000000000000000000000000000000000000000,216258257677,False,0.421601,906977515021696,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.5,16.31,B,1761765036492,2025-10-30 03:10:36.492,0.0,Open Long,0.0,0xc9a62abd49939761cb1f042e7317ac02097d00a2e496b6336d6ed6100897714c,216259885313,False,0.118655,47909539956292,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.5,23.46,B,1761765036686,2025-10-30 03:10:36.686,16.31,Open Long,0.0,0xcbd88aca619302e6cd52042e7317ae02037300affc9621b86fa1361d2096dcd1,216259885313,False,0.170671,842085583411880,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.5,18.23,B,1761765036762,2025-10-30 03:10:36.762,39.77,Open Long,0.0,0x7f81d0b50368a16f80fb042e7317b002070e009a9e6bc041234a7c07c26c7b5a,216259885313,False,0.132623,243503994153755,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.62,58.0,A,1761765132049,2025-10-30 03:12:12.049,58.0,Close Long,6.96,0x110c7046ad8cec8e1286042e731c30020980002c48800b60b4d51b996c80c678,216259951988,False,0.422993,116860277600558,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,"{'liquidatedUser': '0x887e67c2af70e4b661816bd1f95263fc8ab07c40', 'markPx': '48.589', 'method': 'market'}",
HYPE,48.71,58.0,B,1761765160333,2025-10-30 03:12:40.333,0.0,Open Long,0.0,0x80c6f2c864d4b7098240042e731d9f02025200adffd7d5db248f9e1b23d890f4,216261836723,False,0.423776,868170875369875,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.83,58.0,A,1761765172270,2025-10-30 03:12:52.270,58.0,Close Long,6.96,0xcbaaac416e100b4ccd24042e731e2e0206fb002709132a1e6f7357942d13e537,216261882197,False,0.42482,386613136940546,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.9002987931,58.0,B,1761765181078,2025-10-30 03:13:01.078,0.0,Open Long,0.0,0xfaf0a263127e8eabfc6a042e731ea4020a630048ad71ad7e9eb94db5d1726896,216262157217,True,1.276292,392317296378403,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.16,72.5,B,1761766341167,2025-10-30 03:32:21.167,58.0,Open Long,0.0,0x0ed550d22bfb334d104f042e7357a302048000b7c6fe521fb29dfc24eaff0d37,216262204463,False,0.523739,605339698889240,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.61,130.5,A,1761769522238,2025-10-30 04:25:22.238,130.5,Close Long,15.7905,0xf30bc7d7c5b45106f485042e73f39102085600bd60b76fd996d4732a84b82af1,216280516332,False,0.95154,591797476942217,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.683385,58.0,B,1761769530669,2025-10-30 04:25:30.669,0.0,Open Long,0.0,0x13141e898019a6f5148d042e73f3ff020246006f1b1cc5c7b6dcc9dc3f1d80df,216327120358,True,1.270636,657059877003925,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.81,58.0,A,1761769949278,2025-10-30 04:32:29.278,58.0,Close Long,7.3486,0x3c89b9023a862e403e03042e74092c0203d70101d5894d12e0526454f98a082a,216327187795,False,0.424646,354328751021079,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
HYPE,48.8460201724,58.0,B,1761769957678,2025-10-30 04:32:37.678,0.0,Open Long,0.0,0x9f402039b8a0e359a0b9042e7409970203bf001f53a4022b4308cb8c77a4bd44,216332371593,True,1.274879,340208913179446,USDC,,0x55fb9136be7817779cb4d40fe00b1b49ce5a5569,,
