币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.5794751037,4.82,A,1762419424945,2025-11-06 16:57:04.945,-425.71,Open Short,0.0,0x2f490d4eab4e7b6530c2042ef17b690201df003446419a37d311b8a16a42554f,224848529573,True,0.085845,194715870718264,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.591,4.82,A,1762419500172,2025-11-06 16:58:20.172,-430.53,Open Short,0.0,0x2137d7f30fadd11522b1042ef17f270202df00d8aaa0efe7c5008345cea1aaff,224849520306,True,0.085872,350840182621965,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.754,4.82,A,1762419815779,2025-11-06 17:03:35.779,-435.35,Open Short,0.0,0xc45dae82853905efc5d7042ef18ee502036a0068203c24c1682659d5443cdfda,224854280430,True,0.086226,431505495248795,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.671,4.5,A,1762420167200,2025-11-06 17:09:27.200,-440.17,Open Short,0.0,0x25dc17ea8fe2fe272755042ef1a0060202e800d02ae61cf9c9a4c33d4ee6d811,224858803206,True,0.080333,356290336492698,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.735,4.5,A,1762420229936,2025-11-06 17:10:29.936,-444.67,Open Short,0.0,0x0066228d04cad14501df042ef1a2e202021a00729fcdf017a42ecddfc3ceab2f,224859677120,True,0.080463,1091169446799880,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.757,4.5,A,1762420308063,2025-11-06 17:11:48.063,-449.17,Open Short,0.0,0x874a72a558deebc888c4042ef1a6bd02017c008af3d20a9a2b131df817d2c5b3,224860587323,True,0.080507,1003002684648809,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.778,4.5,A,1762420354698,2025-11-06 17:12:34.698,-453.67,Open Short,0.0,0x97fc901709020e409976042ef1a8ee0203c200fca4052d123bc53b69c805e82b,224861159702,True,0.08055,212628738617397,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.851,4.5,A,1762420470902,2025-11-06 17:14:30.902,-458.17,Open Short,0.0,0x621f5ed9f2d95e0d6399042ef1aeb502024400bf8ddc7cdf05e80a2cb1dd37f8,224862398317,True,0.080698,919904212199043,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.848,4.5,A,1762420553230,2025-11-06 17:15:53.230,-462.67,Open Short,0.0,0x5d7a029fa339632b5ef3042ef1b2990202c600853e3c81fd0142adf2623d3d16,224863427098,True,0.080691,515289910551406,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.978,4.5,A,1762420754922,2025-11-06 17:19:14.922,-467.17,Open Short,0.0,0x709a2ab27be0d4f87213042ef1bc6f0201db009816e3f3ca1462d6053ae4aee3,224866155501,True,0.080955,1120077610603996,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.074,4.5,A,1762420816738,2025-11-06 17:20:16.738,-471.67,Open Short,0.0,0x0038e407d550f3ff01b2042ef1bfa50201fc00ed705412d1a4018f5a9454cde9,224866903365,True,0.081149,96730428963995,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.037,4.5,A,1762421093091,2025-11-06 17:24:53.091,-476.17,Open Short,0.0,0x79213e0abd6beac27a9a042ef1cda502012500f0586f09941ce9e95d7c6fc4ad,224870626845,True,0.081074,349868073828464,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.255,4.5,A,1762428603257,2025-11-06 19:30:03.257,-480.67,Open Short,0.0,0xebbdc1faf9a4abbfed37042ef342c50203e900e094a7ca918f866d4db8a885aa,224967150554,True,0.081516,11277973914754,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.235,3.19,A,1762429587294,2025-11-06 19:46:27.294,-485.17,Open Short,0.0,0x4990fbcbdb121db74b0a042ef3738902044400b176153c89ed59a71e9a15f7a1,224979780030,True,0.057757,556637872126536,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.266,3.19,A,1762429599578,2025-11-06 19:46:39.578,-488.36,Open Short,0.0,0x0f64d9039efa73b510de042ef3743702014c00e939fd9287b32d84565dfe4d9f,224979897117,True,0.057801,375539570435797,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.274,3.12,A,1762429635043,2025-11-06 19:47:15.043,-491.55,Open Short,0.0,0x2cdefa45a4159c572e58042ef375f70202ae002b3f18bb29d0a7a59863197641,224980305712,True,0.056544,365525116790623,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.328,3.12,A,1762429673150,2025-11-06 19:47:53.150,-494.67,Open Short,0.0,0xd6a8cc9c02588f48d822042ef377dd02023400819d5bae1a7a7177eec15c6933,224980856201,True,0.05662,540611149312180,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.394,3.12,A,1762430920786,2025-11-06 20:08:40.786,-497.79,Open Short,0.0,0x6d9aec3b954d08406f14042ef3b5c20202020021304027121163978e5440e22b,224996768083,True,0.056713,696713289637982,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.386,3.12,A,1762431127137,2025-11-06 20:12:07.137,-500.91,Open Short,0.0,0x29d3e373e42a14382b4d042ef3bffe0202f400597f2d330acd9c8ec6a32dee22,224999563314,True,0.056701,235285403747952,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.57,4.03,A,1762434180173,2025-11-06 21:03:00.173,-504.03,Open Short,0.0,0xb3d095d283330f46b54a042ef458470203e000b81e362e18579941254236e931,225042377731,True,0.071759,1107153389702459,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.572,4.0,A,1762434357472,2025-11-06 21:05:57.472,-508.06,Open Short,0.0,0x7350f1fb235faf9a74ca042ef4608e02058f00e0be52ce6c17199d4de2538985,225044804628,True,0.071229,678321573380169,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.581,4.0,A,1762434440860,2025-11-06 21:07:20.860,-512.06,Open Short,0.0,0x14926f91a11f7a53160c042ef464970201de00773c129925b85b1ae46013543d,225045960646,True,0.071245,176761124182368,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,39.675,4.0,A,1762434684033,2025-11-06 21:11:24.033,-516.06,Open Short,0.0,0x96f7f6f16288a2619871042ef4707102024b00d6fd8bc1333ac0a244218c7c4c,225049066661,True,0.071415,81641103568470,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.047,3.15,A,1762435099816,2025-11-06 21:18:19.816,-520.06,Open Short,0.0,0x984f631e715d158b99c9042ef484f902041800040c50345d3c180e713050ef76,225055484654,True,0.056766,206454245403178,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.084,3.15,A,1762435111592,2025-11-06 21:18:31.592,-523.21,Open Short,0.0,0x8e2ce066eb29e3288fa6042ef4858c02189e004c862d01fa31f58bb9aa2dbd13,225055746654,True,0.056819,133364445694363,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.137,3.15,A,1762435261381,2025-11-06 21:21:01.381,-526.36,Open Short,0.0,0x1a97e196c480dc2c1c11042ef48cef020275007c5f83fafebe608ce98384b616,225058246809,True,0.056894,219370767251624,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.294,3.15,A,1762435481497,2025-11-06 21:24:41.497,-529.51,Open Short,0.0,0x7f382f62d63dca2f80b1042ef497ab02049c00487130e9012300dab59531a41a,225061969859,True,0.057116,412560055889250,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.426,3.15,A,1762435627617,2025-11-06 21:27:07.617,-532.66,Open Short,0.0,0x702de35473a1a40e71a7042ef49eea020710003a0ea4c2e013f68ea732a57df9,225064713275,True,0.057303,216592123965930,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,38.342,5.75,A,1762448582229,2025-11-07 01:03:02.229,-535.81,Open Short,0.0,0x32cd63e5099d03383447042ef71dc30206ca00caa490220ad6960f37c890dd22,225295225694,True,0.099209,1038442857984273,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
