币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14814,48955.0,B,1709493258386,2024-03-04 03:14:18.386,635939.0,Open Long,0.0,0x954f0e575d715e9229a00407e15039020156002c39304e002926f0eeb0bdcbd0,11854726671,False,-0.145043,1038310531011987,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,10000.0,B,1709493259420,2024-03-04 03:14:19.420,684894.0,Open Long,0.0,0xd0f24906842537e7759b0407e1503c02014100c28296afb095de5949782865fd,11854726671,False,-0.029628,66826454530348,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,6000.0,B,1709493260008,2024-03-04 03:14:20.008,694894.0,Open Long,0.0,0x5f90a19e0d81f35955990407e1503e02013f00995e647db3b192a33f1fafb14e,11854726671,False,-0.017776,80182876560916,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,200.0,B,1709493262315,2024-03-04 03:14:22.315,700894.0,Open Long,0.0,0xb8277e68cb4defd8a9a30407e1504601930028cb171379dd6a05ae22c42a0dc6,11854726671,False,-0.000592,807529980010952,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,100.0,B,1709493263320,2024-03-04 03:14:23.320,701094.0,Open Long,0.0,0xf74517d37fd89a593a290407e150490126002b26b4eaf6969fcb77847af9770e,11854726671,False,-0.000296,920444928061832,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,76266.0,B,1709493263621,2024-03-04 03:14:23.621,701194.0,Open Long,0.0,0xf0adcaafa0baf81882220407e1504c014100173b214739bbba4a5cb268d08864,11854726671,False,-0.225959,657884023377731,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,124942.0,B,1709493264075,2024-03-04 03:14:24.075,777460.0,Open Long,0.0,0x910c0abae68e8dcd2a3b0407e1504d01650082962b7f40e247e0c773e5912e77,11854726671,False,-0.370176,78575261688872,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,72771.0,B,1709493264636,2024-03-04 03:14:24.636,902402.0,Open Long,0.0,0x616f7b93137aa3ab0e090407e1504f020149002eee372021e590a1f4da68c0c7,11854726671,False,-0.215605,511616877817687,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,2109032.0,B,1709493265083,2024-03-04 03:14:25.083,975173.0,Open Long,0.0,0x6c294e04011a4cfa88d10407e15050011800d77ddcb388100e638f766d471eb6,11854726671,False,-6.248639,37361495854569,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,1000.0,B,1709493266217,2024-03-04 03:14:26.217,3084205.0,Open Long,0.0,0x1b92e6a5e3f80746167b0407e150530135001ba3d68c5fd17692b1f15fe85cb2,11854726671,False,-0.002962,153738806078885,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,5271.0,B,1709493266677,2024-03-04 03:14:26.677,3085205.0,Open Long,0.0,0xa47b8d7f4e3e1ed10a520407e1505402011a0030200ffbb28d09dbe992cbc083,11854726671,False,-0.015616,589473397530440,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,19205.0,B,1709493267719,2024-03-04 03:14:27.719,3090476.0,Open Long,0.0,0x0746925f8c1e93c4d0860407e1505702010600075d1374597f95525654a17c79,11854726671,False,-0.056898,454414618914616,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,100.0,B,1709493268169,2024-03-04 03:14:28.169,3109681.0,Open Long,0.0,0x2e25ba575f3dade52aea0407e15058011a00e085c93b46123822590233336b06,11854726671,False,-0.000296,396441006379144,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,5371.0,B,1709493268339,2024-03-04 03:14:28.339,3109781.0,Open Long,0.0,0xb71163754039fefdd1bb0407e1505902012a006610a5ae1f9ad7d1018b3af190,11854726671,False,-0.015912,576632377588194,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,21343.0,B,1709493268935,2024-03-04 03:14:28.935,3115152.0,Open Long,0.0,0x55310b264509e609f7570407e1505b01f4002ed4506a0ac5f58029bbd27dbe9b,11854726671,False,-0.063232,308453263897815,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,1608.0,B,1709493273097,2024-03-04 03:14:33.097,3136495.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11854726671,False,-0.004764,637411837383068,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,6000.0,B,1709493273547,2024-03-04 03:14:33.547,3138103.0,Open Long,0.0,0x34386d423bf96a52e7500407e1506601f700265ba7412964451b913a192c0489,11854726671,False,-0.017776,363706054506928,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,5271.0,B,1709493275357,2024-03-04 03:14:35.357,3144103.0,Open Long,0.0,0x91e13e7edb628f102c350407e1506a0117001c4d46f9897c29a619354af17118,11854726671,False,-0.015616,1001006491249747,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,9274.0,B,1709493275493,2024-03-04 03:14:35.493,3149374.0,Open Long,0.0,0xaad2ad378488c6cbbf9a0407e1506b020160006d4c1f3c7775bdb6949090fb9d,11854726671,False,-0.027475,176355931402028,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,73542.0,B,1709493276055,2024-03-04 03:14:36.055,3158648.0,Open Long,0.0,0xb69ce4daa4b2a05b8b670407e1506d01960018d9fdaaeceb81f007fa560345fe,11854726671,False,-0.217888,378749664797869,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,18205.0,B,1709493276498,2024-03-04 03:14:36.498,3232190.0,Open Long,0.0,0x949c120c90700187f7210407e1506e015100174b6e1d75808391e451dbdfd9c1,11854726671,False,-0.053936,241991070716598,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,100.0,B,1709493276954,2024-03-04 03:14:36.954,3250395.0,Open Long,0.0,0x05eca0e596cb4bccd5a80407e1506f010f0099fd4ba356cbfb78c289c66400d8,11854726671,False,-0.000296,264524304083612,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,5271.0,B,1709493277405,2024-03-04 03:14:37.405,3250495.0,Open Long,0.0,0xc93d3460b712288f7eaf0407e15070010a00ff9e5539b3991b586a7784b4cfe7,11854726671,False,-0.015616,590830133723565,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,141139.0,B,1709493279212,2024-03-04 03:14:39.212,3255766.0,Open Long,0.0,0x2ba719028a7abc3a294d0407e15074010c00e25e05db6d091cb995454bc49888,11854726671,False,-0.418166,1022088422935747,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,1000.0,B,1709493280354,2024-03-04 03:14:40.354,3396905.0,Open Long,0.0,0x2c28b3193e95521fb6d90407e15078010f00360ce451ef1f65d424a85aca7e46,11854726671,False,-0.002962,615929456307237,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,29858.0,B,1709493281400,2024-03-04 03:14:41.400,3397905.0,Open Long,0.0,0xe76f3d48ef0dcbf0b7150407e1507b0149003e4914717e3ad6eb849ecaba1a41,11854726671,False,-0.088462,681650098594547,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,5371.0,B,1709493281853,2024-03-04 03:14:41.853,3427763.0,Open Long,0.0,0x9ed01da20c8632f2c90c0407e1507c010c00d89043166768730445101d955c18,11854726671,False,-0.015912,70615386531234,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,6271.0,B,1709493281956,2024-03-04 03:14:41.956,3433134.0,Open Long,0.0,0x322127e11fae33a775c10407e1507d012b003482413701fa7849d52d7772813e,11854726671,False,-0.018578,546149693421929,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,14034.0,B,1709493283723,2024-03-04 03:14:43.723,3439405.0,Open Long,0.0,0x509353af1a6f5f4d4fe90407e1508302010b007c08aab1662d390f2ace78c6f3,11854726671,False,-0.041578,176792412733304,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,64996.0,B,1709493284170,2024-03-04 03:14:44.170,3453439.0,Open Long,0.0,0x7f4fe15fbf9bca5603370407e150840201040058ff8606396667ddca769c4dce,11854726671,False,-0.192568,445052912459991,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,43810.0,B,1709493284735,2024-03-04 03:14:44.735,3518435.0,Open Long,0.0,0xc9285925b6c102e066470407e15086019b00393902c483fa942f9e51962f7364,11854726671,False,-0.129798,451833366376859,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,1000.0,B,1709493285192,2024-03-04 03:14:45.192,3562245.0,Open Long,0.0,0xbca28408e39852923f590407e15087012e0027f9670ff2612d4337aed7c60844,11854726671,False,-0.002962,1024551506473765,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,736435.0,B,1709493285332,2024-03-04 03:14:45.332,3563245.0,Open Long,0.0,0x8363a9279ecab32387150407e15088016c007a4971ffbf1526da90395dbcbde7,11854726671,False,-2.181908,908976347089744,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,274647.0,B,1709493285782,2024-03-04 03:14:45.782,4299680.0,Open Long,0.0,0x9324ea94f1e69444dc9f0407e15089014600f15caa695f8782a90dcca5403845,11854726671,False,-0.813721,329145621847508,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,498700.0,B,1709493286226,2024-03-04 03:14:46.226,4574327.0,Open Long,0.0,0x856b3d45ee15aa4fed610407e1508a01260095df537b58df9ce69c73d591b3aa,11854726671,False,-1.477548,254013873906673,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,203286.0,B,1709493286664,2024-03-04 03:14:46.664,5073027.0,Open Long,0.0,0xe248ba4edc69200cd1100407e1508b0109007e7493a552656805a83e3ef10fd5,11854726671,False,-0.602294,1113181033106208,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.14814,175450.0,B,1709493287101,2024-03-04 03:14:47.101,5276313.0,Open Long,0.0,0x944e2b821c5d33e908f00407e1508c010c00a23b721b3ffdff46f68914fa51ce,11854726671,False,-0.519821,1022933392714301,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.1527,72305.0,B,1709507517052,2024-03-04 07:11:57.052,5451763.0,Open Long,0.0,0xb5d95189259004cc87500407e1ee8701d800d03581b721c1816dcd47760b30fa,11873138334,False,-0.220819,703007596739618,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.1527,98024.0,B,1709507517508,2024-03-04 07:11:57.508,5524068.0,Open Long,0.0,0x6dc978465fc79c04d8260407e1ee88011100b3ef514958ff7c1b67824cdda35a,11873138334,False,-0.299365,812345675047333,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.1527,6000.0,B,1709507519563,2024-03-04 07:11:59.563,5622092.0,Open Long,0.0,0x4d7163ba1cc6578917510407e1ee8e01b500b3f3a639d94b17b577f986e370d3,11873138334,False,-0.018324,201979207051307,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507652042,2024-03-04 07:14:12.042,5628092.0,Open Long,0.0,0x30d1984ae41560ddd3f60407e1f00301c0005a8b6da2d2432b4845db16a02d63,11873333270,False,-0.018362,752565869231213,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507659447,2024-03-04 07:14:19.447,5634092.0,Open Long,0.0,0xbfa1ef30330181ef3aa50407e1f01b013700a1eb30ecbff5033d89474adf621d,11873333270,False,-0.018362,830420013006559,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,8.0,B,1709507661705,2024-03-04 07:14:21.705,5640092.0,Open Long,0.0,0x9ff84c8766ad2024fee30407e1f02001ce00753916ae5d38f00894696d09e9f3,11873333270,False,-0.000024,659005274177409,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507667168,2024-03-04 07:14:27.168,5640100.0,Open Long,0.0,0x2b88a6dbd36c1fac93bf0407e1f02f011c000e5daca0a105589202dba5672d4d,11873333270,False,-0.018362,613513725717846,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507674346,2024-03-04 07:14:34.346,5646100.0,Open Long,0.0,0x60c5fb9e3ede4a835a3b0407e1f04602017e00d6ea3456b06436ea1377628616,11873333270,False,-0.018362,769119898469921,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507681796,2024-03-04 07:14:41.796,5652100.0,Open Long,0.0,0xf8d9afebde84d24875f70407e1f05d01aa005ec4dc3a940c120649e7f2073404,11873333270,False,-0.018362,683105688553357,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507688940,2024-03-04 07:14:48.940,5658100.0,Open Long,0.0,0xf685d07ace31cfd904500407e1f07201840088faa7ff2fb5cf0f952f196eea5a,11873333270,False,-0.018362,648845711504724,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507696154,2024-03-04 07:14:56.154,5664100.0,Open Long,0.0,0xd468de1ba617845c6e0a0407e1f08701af008cd7b437c70456a8e8a9a9fd9652,11873333270,False,-0.018362,738291448164866,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507703938,2024-03-04 07:15:03.938,5670100.0,Open Long,0.0,0xf34a4cee56fb82e2731a0407e1f09e016b00b76ec6926138a961a9aea4c62012,11873333270,False,-0.018362,640494082432984,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15302,6000.0,B,1709507711141,2024-03-04 07:15:11.141,5676100.0,Open Long,0.0,0x79409aefe7945721319e0407e1f0af02027300866251d95d5be8ffd5039d2005,11873333270,False,-0.018362,1004740840704180,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15648,6000.0,B,1709508593324,2024-03-04 07:29:53.324,5682100.0,Open Long,0.0,0x1e4d6233c87456522b580407e1fa33017700f18870c43b961817613cfac8d6a5,11874475835,False,-0.018777,226225396080337,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15648,6000.0,B,1709508601025,2024-03-04 07:30:01.025,5688100.0,Open Long,0.0,0x5b6f777f2ef70143a91c0407e1fa460141005db9f59be4c89e4dd5fdfa385640,11874475835,False,-0.018777,1105258590090667,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15648,6000.0,B,1709508608765,2024-03-04 07:30:08.765,5694100.0,Open Long,0.0,0x95643086654dc2eff16c0407e1fa570115004eea9d128a2b245f2a1c0430088f,11874475835,False,-0.018777,910823859814126,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15648,6000.0,B,1709508617568,2024-03-04 07:30:17.568,5700100.0,Open Long,0.0,0xdf93dd54a6154858cf410407e1fa7101c300fdcf0bac4f820fb96ae78a24847b,11874475835,False,-0.018777,1001261325994003,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709508734345,2024-03-04 07:32:14.345,5706100.0,Open Long,0.0,0x365cdcbab81e98e163180407e1fbb2011300363dcbd671ba2dd7befdd8b75729,11874792663,False,-0.0188,720758508885961,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,9219.0,B,1709509024862,2024-03-04 07:37:04.862,5712100.0,Open Long,0.0,0x9b7ae139f1a7491411550407e1fee6011b007bbe723b0f9098525ca84e5f8c5e,11874792663,False,-0.028886,952820035772788,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709509047642,2024-03-04 07:37:27.642,5721319.0,Open Long,0.0,0xddeaa3a0243a80a07b9c0407e1ff2301fb00de9297194c12c8187f3706840533,11874792663,False,-0.0188,375899064422073,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709509054892,2024-03-04 07:37:34.892,5727319.0,Open Long,0.0,0xb49b386dc3cc8682fdb60407e1ff38019100b68217d5627a057052c9f17caf5c,11874792663,False,-0.0188,1020229013028822,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709509062316,2024-03-04 07:37:42.316,5733319.0,Open Long,0.0,0xd0f5c13dbbb6a4f82cb40407e1ff4f01db0069c48023fc0ba1a532ab6e0d9734,11874792663,False,-0.0188,985451086445702,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709509069726,2024-03-04 07:37:49.726,5739319.0,Open Long,0.0,0x333092eb89f7e8f36ee80407e1ff64013900b6ecf40029c1ae5fa21953f78caf,11874792663,False,-0.0188,55145848000576,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15667,6000.0,B,1709509076868,2024-03-04 07:37:56.868,5745319.0,Open Long,0.0,0x67ccd8aff927be4ddaf00407e1ff7601a800e873c3ce5d6f2e3e520442dfef62,11874792663,False,-0.0188,179871691521580,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15401,16260.0,B,1709513232691,2024-03-04 08:47:12.691,5751319.0,Open Long,0.0,0x683fc034154acfe3fa5c0407e22b92017500e3b3aa15eef2a3e25df17c677142,11882941710,False,-0.050084,631170595683849,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15313,28912.0,B,1709515707038,2024-03-04 09:28:27.038,5767579.0,Open Long,0.0,0x1d269408354ab30d05c00407e2450502025900464f40f7150c5eac4b15731452,11889108685,True,1.106823,602121307296108,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,6862.0,B,1709515713911,2024-03-04 09:28:33.911,5796491.0,Open Long,0.0,0x88365fbc8960cafbe2e20407e2451402018100cd6ae9bdc654a32fdf969c2804,11889108685,False,-0.02102,313833946332574,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,100.0,B,1709515714813,2024-03-04 09:28:34.813,5803353.0,Open Long,0.0,0x153601a1d712b4434a230407e24516011700c52d75d539b88060c8e358c24680,11889108685,False,-0.000306,443189791579986,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,5271.0,B,1709515714960,2024-03-04 09:28:34.960,5803453.0,Open Long,0.0,0x776bf64779c6410b0e4c0407e245170202ce00443358b0c275287c68f2d1d6dd,11889108685,False,-0.016147,1044911884704716,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,446881.0,B,1709515715678,2024-03-04 09:28:35.678,5808724.0,Open Long,0.0,0x496b7e6e6042a7ef7b320407e24519015600d47a7d71e7831606634bb793be43,11889108685,False,-1.368972,496609579048199,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,105687.0,B,1709515716129,2024-03-04 09:28:36.129,6255605.0,Open Long,0.0,0x389ad996e9b1dfb996700407e2451a02024e00342fe155b5250a4e2dd2c54b19,11889108685,False,-0.323759,717995420378856,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15317,126287.0,B,1709515716594,2024-03-04 09:28:36.594,6361292.0,Open Long,0.0,0x3d4bf2daca79ff7458ae0407e2451b014600f34f2d1d44be823f6d9a2dadda29,11889108685,False,-0.386866,596487161774565,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.15303013,30000.0,B,1709515733708,2024-03-04 09:28:53.708,6487579.0,Open Long,0.0,0x50b4872f835f339d0a110407e24547015600b234f4528d8c986f257df436d23f,11889156024,True,1.147725,463005587663238,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.1532,30000.0,B,1709515773301,2024-03-04 09:29:33.301,6517579.0,Open Long,0.0,0x3c1ce48d439bc64517ef0407e245b20201dc003fb9bf6a22727672de555ec33c,11889224982,True,1.149,274975410776941,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16743726,86090.0,B,1709535249115,2024-03-04 14:54:09.115,6547579.0,Open Long,0.0,0x9687aeb4e62ad3c2a0e90407e3172402028300df9fe9981107059f770dc37687,11921660661,True,3.603667,112347733595668,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16746,100.0,B,1709535249728,2024-03-04 14:54:09.728,6633669.0,Open Long,0.0,0xf4c85306c035c426f5330407e3172602021c0084928499d3785456c6d53b8300,11921660661,False,-0.000334,847190983875649,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16746,100.0,B,1709535250344,2024-03-04 14:54:10.344,6633769.0,Open Long,0.0,0xc2083c6c21e2c273a6720407e3172802017f003edc8f14b36875b77b6ec05248,11921660661,False,-0.000334,823611874393553,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16746,98710.0,B,1709535251018,2024-03-04 14:54:11.018,6633869.0,Open Long,0.0,0x9e0091f2b79ccee1e7ad0407e3172a011a00b249e17bbf6cfcea44cb01045f98,11921660661,False,-0.330599,992244360861445,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.1675,24184.0,B,1709535279678,2024-03-04 14:54:39.678,6732579.0,Open Long,0.0,0x8aacf44b316e8d10d1960407e3177901a6001e81f3e0567181da4bad25b65c0d,11921712054,True,1.012703,144106788262506,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16793,17365.0,B,1709535309909,2024-03-04 14:55:09.909,6756763.0,Open Long,0.0,0x7cd9e476dc12d46628900407e317d102021100555c824e6042511f8bb0de0fc1,11921757877,False,-0.058321,768195852515208,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16793,100.0,B,1709535310365,2024-03-04 14:55:10.365,6774128.0,Open Long,0.0,0x0411397b1e8c7daf82a70407e317d2011c0042ecd18044db2a8920f1db5fabe8,11921757877,False,-0.000335,226608152853184,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16793,82535.0,B,1709535310531,2024-03-04 14:55:10.531,6774228.0,Open Long,0.0,0xf563289ead1f8ccd214f0407e317d3019f00bf913844b0f19413cf5c2acd97c1,11921757877,False,-0.277202,445049378530291,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16791,10000.0,B,1709535324529,2024-03-04 14:55:24.529,6856763.0,Open Long,0.0,0xe0df5d110b80f5ac0ded0407e317f901e600ed636986f7b51950174b8e4c3756,11921789140,False,-0.033582,689014775574863,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16791,10100.0,B,1709535327950,2024-03-04 14:55:27.950,6866763.0,Open Long,0.0,0xfe00464223b86423649d0407e318030139001128af184bf511b78af899260f5d,11921789140,False,-0.033917,901407584919543,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
