币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.011787,280060.0,B,1721960575353,2024-07-26 10:22:55.353,-280060.0,Close Short,-110.06358,0xf142a58626b59ba56289040e1fb98c015a00f71948428cf064db41418d293af7,31205469686,True,1.155372,410286187137214,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01178459,534690.0,B,1721960605953,2024-07-26 10:23:25.953,0.0,Open Long,0.0,0x9b8a9cf38ea345a7896f040e1fbae301a500a4221f1c551e67d89930fa163f96,31205504303,True,2.205385,157532372569942,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01183654,534690.0,A,1721962371084,2024-07-26 10:52:51.084,534690.0,Close Long,28.09452,0x03ffe6b29f9c9280bce1040e200824018c008e76dc2bf44b615223f4614998b3,31208513315,True,2.215107,370018282435822,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01199,596574.0,A,1721963165457,2024-07-26 11:06:05.457,0.0,Open Short,0.0,0x834fbfe8c4898cac59a7040e202ae302012d00779194bc0aac3bc1c8e48e83ba,31210045281,True,2.503522,748433472605705,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.0118063,596574.0,B,1721965945499,2024-07-26 11:52:25.499,-596574.0,Close Short,109.591333,0x397110efb8e60ef602bf040e20a4b3015500527e8de13593580526825f9e96b7,31214278509,True,2.465165,96749176646819,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.011855,717360.0,B,1721967863679,2024-07-26 12:24:23.679,0.0,Open Long,0.0,0x8726b162b2cf94530268040e20f8b5013200e90eb9864f91e523c978252e13dd,31216590250,True,2.976505,1034838012540102,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01201906,717360.0,A,1722038454698,2024-07-27 08:00:54.698,717360.0,Close Long,117.689618,0x6ab74c81f5e87cffbc06040e2d0ef5019e0009d66c773aba3fe190d4ea95f28a,31294374403,True,3.017696,756294800485566,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
BNB,584.55127055,6.509,A,1722057505579,2024-07-27 13:18:25.579,0.0,Open Short,0.0,0x9eb7dcd71cf75449a24e040e3050e8012000753cb1628a1adddb6f731d029dc1,31309181776,True,1.331694,1019705187952630,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
BNB,584.68846367,6.509,B,1722057530709,2024-07-27 13:18:50.709,-6.509,Close Short,-0.894751,0xcf0c26a3801666f1b2ea040e3051fb013800bc760d61cc70781b8a0cf2851972,31309199162,True,1.332008,839093357711167,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01201526,627731.0,B,1722057573014,2024-07-27 13:19:33.014,0.0,Open Long,0.0,0x34979d26a1b89c08be9a040e3053d9012000c18a1b5becb6438697e79e1f81de,31309226659,True,2.63982,998799737154594,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01213351,627731.0,A,1722067473432,2024-07-27 16:04:33.432,627731.0,Close Long,74.393909,0x3790f3f02a9498a109f2040e32059c01ca0058ad47159a701d12c4b328448945,31316659456,True,2.665802,541279180952023,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
BNB,587.7310916,27.959,A,1722082609567,2024-07-27 20:16:49.567,0.0,Open Short,0.0,0x64e88e015d3e9506edc1040e349c88018300e547f2ee36b1b9cc5e0a59134ff4,31330656467,True,5.751329,3839462094426,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
BNB,592.48494081,27.959,B,1722088898372,2024-07-27 22:01:38.372,-27.959,Close Short,-132.915431,0x30c739d9805ba950dbb1040e35b06901a4002006c622848e07eb5b39adf83fca,31338498522,True,5.797847,1003663155330000,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01244003,548237.0,A,1722088942360,2024-07-27 22:02:22.360,0.0,Open Short,0.0,0xc1ec21043f7d0ce2b447040e35b251017d00ac57c76eaf26d09a85913b800752,31338577816,True,2.387028,94761263358296,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01231556,548237.0,B,1722090980106,2024-07-27 22:36:20.106,-548237.0,Close Short,68.220053,0x67ffa99f5a69de4fb9f0040e360ba9013f00136d9778dd956a6e267bd17aadbc,31342228405,True,2.363145,88037408484151,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.01232368,601960.0,B,1722090988757,2024-07-27 22:36:28.757,0.0,Open Long,0.0,0x4fa7cd9f5d34eefe5898040e360c0c0146001627e3d24cddb3043901e717bf1a,31342243967,True,2.596425,435874990085992,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.011663,601960.0,A,1722207992522,2024-07-29 07:06:32.522,601960.0,Close Long,-397.2936,0xeee08bfcf333d38c6e7f040e4a0be1014800b03e28c49a6cada3f95108d280c5,31475492495,True,2.457229,477019268383883,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.011665,145482.0,B,1722208009626,2024-07-29 07:06:49.626,0.0,Open Long,0.0,0xb12b368408b5e3ae501b040e4a0ca4014c00b71c4053f44761984227bfd2f793,31475507258,True,0.593965,664051351359965,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.009585,145482.0,A,1722611206493,2024-08-02 23:06:46.493,145482.0,Close Long,-302.60256,0x5e6c2c0f1644509334a0040e8f17e101010098a4d4fb1a5c1b57b1ea2c62c771,32097489111,True,0.488055,164707639120367,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,"{'liquidatedUser': '0xa54d005b338402e03fb2b96e3d80c0bd98d995fd', 'markPx': '0.009586', 'method': 'market'}",
kPEPE,0.007077,92853.0,B,1722825366557,2024-08-05 10:36:06.557,0.0,Open Long,0.0,0x71dd4171fcf0b6d03c7b040eb3cf27019900c02edb182b42cea053e916e1f61a,32540419068,True,0.229992,250315018018851,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
kPEPE,0.00688,92853.0,A,1722834280016,2024-08-05 13:04:40.016,92853.0,Close Long,-18.292041,0x057184e34daa4a8668fa040eb5583f000063cd47fff2157e08fd33db2e94c19e,32574631717,True,0.22359,985608441757124,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,"{'liquidatedUser': '0xa54d005b338402e03fb2b96e3d80c0bd98d995fd', 'markPx': '0.006888', 'method': 'market'}",
SUI,2.2423,62.9,B,1728925882026,2024-10-15 01:11:22.026,0.0,Open Long,0.0,0x848af8bfaf058f5f1200041443fdcd0127004679657195d19b4ca315429bb93d,41838400505,True,0.049364,950389263505846,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.24,62.9,A,1728925922108,2024-10-15 01:12:02.108,62.9,Close Long,-0.14467,0x351e5096ad3fba42cf1e041444004702015b006cfddbc1698029572ece5cac04,41838472069,True,0.049313,17665734103271,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2397,18.6,B,1728925938008,2024-10-15 01:12:18.008,0.0,Open Long,0.0,0x90cb8b39d58c0625c1720414440148016c00b638785c0a9c3b41d8cb143dd431,41838498034,True,0.01458,28956470393652,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2435,18.6,A,1728926308998,2024-10-15 01:18:28.998,18.6,Close Long,0.07068,0xf96dcbd47e159aeafdcd0414441853019700793d12ec20746362ea65da3f23aa,41839033298,True,0.014605,51435864055500,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2442,937.8,B,1728926320128,2024-10-15 01:18:40.128,0.0,Open Long,0.0,0xd5d52e2e2d34b92ac074041444190501ba0041f275203961386e68d48399eee8,41839050510,True,0.736613,405367678037536,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2394,616.6,B,1728928426937,2024-10-15 01:53:46.937,937.8,Open Long,0.0,0xf9d927ad34264bd164d10414449c0b013000c3f466f56a77ca2ea6f49b1d8911,41842398460,True,0.483284,433286083340555,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2393,1554.4,A,1728928462953,2024-10-15 01:54:22.953,1554.4,Close Long,-4.647656,0xbc6ea2f05bc7eb796e0c0414449e4b017e00d3f8f7ec4988c16b3c43612f991e,41842439797,True,1.218268,447352430696472,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2377,931.0,B,1728928473651,2024-10-15 01:54:33.651,0.0,Open Long,0.0,0x0a42e839f008efe506ac0414449ef8018e0070f5ba006fbf9fb01225bec199e3,41842461525,True,0.729154,401204307402940,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.2628,19.9,B,1728930578696,2024-10-15 02:29:38.696,931.0,Open Long,0.0,0x719ebcb2c462a99c7c7704144521c1015500d64f948edcf3fccf483e4b9b1847,41845711820,True,0.01576,927185726568615,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.0459,98.9,B,1729255954004,2024-10-18 20:52:34.004,950.9,Open Long,0.0,0xe7dac0b82e1048b9fc360414940fe5013700fcb4bf4e90172772ecbcfc40f3fa,42438936760,True,0.070818,904743968447196,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.0973,51.2,B,1729275265122,2024-10-19 02:14:25.122,1049.8,Open Long,0.0,0x7bbc943ad8b5ce4588a3041498bef001610074205d7f5ff65d975de2343f1e56,42477618672,True,0.037583,841919577465987,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.1408,44.8,B,1729277968395,2024-10-19 02:59:28.395,1101.0,Open Long,0.0,0xe42f20ec8c02c56a5af604149966c601f4005f7bef35305236c4a73fe5bb9255,42481443109,True,0.033567,4786640400637,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
SUI,2.06071623,1145.8,A,1729321936274,2024-10-19 15:12:16.274,1145.8,Close Long,-172.779498,0xfdc8f602127a57fe07af0414a40e5d014d00b8fbdce02b2002b588bccf6bcb65,42524870887,True,0.826408,646074997858821,USDC,,0xa54d005b338402e03fb2b96e3d80c0bd98d995fd,,
