币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42055.0,0.02423,A,1706535851792,2024-01-29 21:44:11.792,0.0,Open Short,0.0,0x31cc4fb2445665f6e3520407601fb601690062a639a120b68a5f9a3333bd522a,8375515939,True,0.254748,988417551459574,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,41985.0,0.02416,B,1706536132046,2024-01-29 21:48:52.046,-0.02423,Close Short,1.6912,0x7df4135947f2c4d37f8304076022ec0102008543c593a6cfeb7c6b7a177036f8,8375788721,False,-0.020287,867499431385431,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,41961.0,0.00007,B,1706536233417,2024-01-29 21:50:33.417,-0.00007,Close Short,0.00658,0x8b92386ff7274a88cd7f040760241101060011c8e838c18ea7f97031e0303dcd,8375878154,False,-0.000058,971624628220864,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43200.0,0.02315,A,1706546756164,2024-01-30 00:45:56.164,0.0,Open Short,0.0,0x2e0915db877ae4cc17ea0407609a610201f200e1889a03de93dd895526e16251,8381524657,False,-0.020001,649292439044432,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43350.0,0.02307,A,1706577287148,2024-01-30 09:14:47.148,-0.02315,Open Short,0.0,0xdcfe6c12e29657e1101a040761fb27020305009134065a85d7fa529b32aa8b1d,8390834737,False,-0.020001,765170103730717,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43227.0,0.04622,B,1706601910748,2024-01-30 16:05:10.748,-0.04622,Close Short,2.209316,0xcb97e8115adfca1ad40b040763201901c3003c4f483f91a648fec05d7085682f,8433214517,False,-0.039959,304334972520849,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,41900.0,0.02387,B,1706751433360,2024-02-01 09:37:13.360,0.0,Open Long,0.0,0x8719c7f3a532497b251f040769dce701ed00200cb8e15f69a39398b630fa6ccd,8581684617,False,-0.020003,691693031023246,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,42022.0,0.02382,A,1706752062929,2024-02-01 09:47:42.929,0.02387,Close Long,2.90604,0xdd6041ba0d047e6cbe82040769e3cd0201ec00bcd6e861248316a05116a3c6b9,8586018604,False,-0.020019,873608442846092,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,42009.0,0.00005,A,1706752142101,2024-02-01 09:49:02.101,0.00005,Close Long,0.00545,0x0108500ef38d056269bc040769e4b2017800652a69a90880b8ff4862f90d2501,8586114047,False,-0.000042,830554374950340,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43245.0,0.02312,A,1707317188642,2024-02-07 22:46:28.642,0.0,Open Short,0.0,0xc566abf122b4f83fd22a040783514d011700a9ec15035879ce88c261be97a026,9025183557,False,-0.019996,995830001951718,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43054.0,0.02311,B,1707317809156,2024-02-07 22:56:49.156,-0.02312,Close Short,4.41401,0xca7c595c848c86197702040783581801120011c5755edc1cac8b3719d1e7ff47,9030542652,False,-0.019899,601075520863817,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,43042.0,0.00001,B,1707317855076,2024-02-07 22:57:35.076,-0.00001,Close Short,0.00203,0x4c15538346ee21b05c1f040783588d011b0012c64157398b9034b821684c4a88,9030657262,True,0.000107,984573778299635,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,44855.0,0.02229,A,1707394118635,2024-02-08 20:08:38.635,0.0,Open Short,0.0,0x5208df798533702142b0040786ba0d014c00a4f913cbff9b5fed53721ff55207,9105840161,False,-0.019996,84954763624216,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
BTC,44709.0,0.02229,B,1707397069890,2024-02-08 20:57:49.890,-0.02229,Close Short,3.25434,0x2b786dc2bdcfc3563887040786db30011100bb209bea54e19faa5cb1c9371ebf,9108621419,True,0.24914,263641966027811,USDC,,0xeb8cc20e9698e6336a3fa12c19717b5324ef1ba5,,
