币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1785.0,1.3964,B,1684940279992,2023-05-24 22:57:59.992,0.0,Open Long,0.0,0x353a9f0147ec720dc2670401f3387b010700a50c716d81a6053d6815694fa2ea,300396271,False,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1785.85895159,1.3964,A,1684994656527,2023-05-25 14:04:16.527,1.3964,Close Long,1.19944,0x277ef847acea05c139be0401f7746a0000735f3b101d635e5d95726e23f22416,303933523,True,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1860.0,1.3229,B,1685512652246,2023-05-31 13:57:32.246,0.0,Open Long,0.0,0x307e04ec75ce52645ec904022092ac0106009b9971ddbe948e906ef33ac663ec,326801894,False,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1869.65716229,1.3229,A,1685522151813,2023-05-31 16:35:51.813,1.3229,Close Long,12.77546,0xc398d4bf062572a896c804022145c70129008b8f2ceff5e9955cd23d7a4c49fd,338580749,True,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1867.64890634,1.3624,B,1685564656733,2023-06-01 04:24:16.733,0.0,Open Long,0.0,0xef7ab9d6e28e6055df830402246e57010200239dcfe2b7d3a4f1f628c61f51bc,342001981,True,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1867.525367,1.3624,A,1685587772925,2023-06-01 10:49:32.925,1.3624,Close Long,-0.156176,0x0b6ebb57c26ed87aea100402263f08017600c9de3d9207ea14ff47dce77a1c1d,343414349,True,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1908.0,1.3317,B,1685734953243,2023-06-03 03:42:33.243,0.0,Open Long,0.0,0x92719bedc18e27596a820402316438013600c404718f70d82c1045a6fb366626,354238231,False,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1874.0,1.3317,A,1685933703836,2023-06-05 10:55:03.836,1.3317,Close Long,-45.2778,0x7d625541ee948326ab2c0402418b81014d000a81083395e0632f48507e6b6f40,356596324,True,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1870.0,0.1022,B,1685949145325,2023-06-05 15:12:25.325,0.0,Open Long,0.0,0xc881de61dcfb7ea59393040242b943011200ef5eff66fbcf6feb1e73a2167b4a,366473195,False,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
ETH,1870.0,0.1139,B,1685949490619,2023-06-05 15:18:10.619,0.1022,Open Long,0.0,0x8a354d3d3106f239d178040242c05e015000b02c1d51cb3663bf7cf21379ad54,366473195,False,0.0,0,USDC,,0xf5d3f6bef1d87c7e545d50b5ede79bf486cf94f3,,
