币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,631.23912,2.0,B,1733276693403,2024-12-04 09:44:53.403,25.765,Open Long,0.0,0xc3a0d53f13561325cf2404185d3d9802011200e11e8d83c6fbe4255bd4503ff9,52439118285,True,0.441867,618207990090454,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,630.86,2.0,B,1733276697427,2024-12-04 09:44:57.427,27.765,Open Long,0.0,0xc06bdbf096b938cb19e104185d3dd901fe0041f420761d42fe132d9c0b93fe91,52439134293,True,0.441602,742699815896346,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,630.73995,2.0,B,1733276702016,2024-12-04 09:45:02.016,29.765,Open Long,0.0,0xe82440a6e0cd27ae293204185d3e1b02016700669df07dc35e5f4b316c707e45,52439148611,True,0.441517,624987341318371,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,630.95195,2.0,B,1733276705938,2024-12-04 09:45:05.938,31.765,Open Long,0.0,0x04558679774ab90a550d04185d3e5a02014a0003f7ac414a72e2f5937147ea93,52439165617,True,0.441665,821443428477019,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.55947,2.0,B,1733276712612,2024-12-04 09:45:12.612,33.765,Open Long,0.0,0x0434b793652c919e8bdc04185d3ec501c90052d550bf23787637d7f71c669ae5,52439188979,True,0.44209,464170930325366,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.8234,2.0,B,1733276716137,2024-12-04 09:45:16.137,35.765,Open Long,0.0,0x767e7ae13a55cb8c7ce704185d3efc02012900d8f056b19e5b7b973c3f647d86,52439201046,True,0.442275,897241969730856,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.888045,2.0,B,1733276720328,2024-12-04 09:45:20.328,37.765,Open Long,0.0,0x7ed55dc43463d0878f8c04185d3f4201ce009e16ae8adf8fd43f428c9b7aece6,52439214236,True,0.442319,908901292875916,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.150005,2.0,B,1733276723348,2024-12-04 09:45:23.348,39.765,Open Long,0.0,0x6332c65bf4080726c96504185d3f7202012d00f6911c7d15f47031c824ccb3c7,52439225997,True,0.442504,431151665949350,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.20428,2.0,B,1733276727050,2024-12-04 09:45:27.050,41.765,Open Long,0.0,0x475c91bebaf0a54b67c004185d3fac01f6004463f19ffc51651f7d05610e603c,52439240918,True,0.442542,775375052312908,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.81,2.0,B,1733276730088,2024-12-04 09:45:30.088,43.765,Open Long,0.0,0x6bc18373feddbffadd0b04185d3fde01e50039988ff976c34238db2c4cc815df,52439249700,True,0.442267,1048491792962920,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.857845,2.0,B,1733276734043,2024-12-04 09:45:34.043,45.765,Open Long,0.0,0x8897d2759d526925f7d204185d401c02015800608d182537161d6673d600d361,52439264986,True,0.442299,302399356824866,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.171575,2.0,B,1733276737357,2024-12-04 09:45:37.357,47.765,Open Long,0.0,0xe91ca970bd44e50744e704185d405002017500fcf27dace017a435d18a34b6c0,52439276211,True,0.442519,109681200198281,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.67,2.0,B,1733276741593,2024-12-04 09:45:41.593,49.765,Open Long,0.0,0x966ec1e6295311f187ff04185d4096020275003607e863c16d9a4b3c34031437,52439288744,True,0.442169,27800887312998,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.759985,2.0,B,1733276744815,2024-12-04 09:45:44.815,51.765,Open Long,0.0,0x24642d67eeb869434caf04185d40c801c20098868080b031255d5e5c566232c2,52439300484,True,0.442231,661141609370261,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.576395,2.0,B,1733276750366,2024-12-04 09:45:50.366,53.765,Open Long,0.0,0xa63aea37e7091f92879204185d412002024400b3488842b2247b7417824e79a4,52439323840,True,0.442102,984643297053703,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.49976,2.0,B,1733276754523,2024-12-04 09:45:54.523,55.765,Open Long,0.0,0x3a91de14e9f70a54afb404185d41610201a300331659ee955e382e5f4b8c0ca5,52439341958,True,0.442049,868303428865972,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.95986,2.0,B,1733276758418,2024-12-04 09:45:58.418,57.765,Open Long,0.0,0x900af88a51c9653cd86304185d419f01f300285ed592bfd9c97b73cc07026b25,52439355359,True,0.44237,624901478978166,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.01109,2.0,B,1733276762408,2024-12-04 09:46:02.408,59.765,Open Long,0.0,0xa773518bd6040239238604185d41d802012800ce2ba89fe6d44486f859997515,52439371724,True,0.442406,765632852534813,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.66,2.0,B,1733276765833,2024-12-04 09:46:05.833,61.765,Open Long,0.0,0x7e3805e3bae4a7a9f19604185d420f0201ca00f4b3c0a890fb38409ec9da7425,52439386810,True,0.442162,386263177431521,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.53,2.0,B,1733276769047,2024-12-04 09:46:09.047,63.765,Open Long,0.0,0x1288557c7b50afec340e04185d424401e6000b37f011ad7b68ad0ee58fb27534,52439400277,True,0.442071,239175632877066,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.09,2.0,B,1733276773068,2024-12-04 09:46:13.068,65.765,Open Long,0.0,0xeb682e72b7ea41abbef604185d428602012d00ab656302aea084c4ead15cb211,52439416764,True,0.442463,591563068290827,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.17,2.0,B,1733276775510,2024-12-04 09:46:15.510,67.765,Open Long,0.0,0x769b82fabd0400488d2804185d42ad02011f000b8193e9a3a82c40aeb14c56eb,52439426302,True,0.442519,1071264697873769,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.95,2.0,B,1733276778938,2024-12-04 09:46:18.938,69.765,Open Long,0.0,0xb4693d2757ac3556730304185d42e50201a300e7f9c146e0e4ae6da1f9533795,52439440373,True,0.442365,504878661634197,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.53,2.0,B,1733276781562,2024-12-04 09:46:21.562,71.765,Open Long,0.0,0x3239a20f3ff09116f56b04185d430f0201670013269e8686ab0c0437070f3ff6,52439454701,True,0.442071,914428499390820,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,630.84,2.0,B,1733276784982,2024-12-04 09:46:24.982,73.765,Open Long,0.0,0x419eb31cfa7f85e93fdf04185d43470201d200a07109a7cae3ad2488d218b1a6,52439468782,True,0.441588,474231871061532,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,630.93,2.0,B,1733276787920,2024-12-04 09:46:27.920,75.765,Open Long,0.0,0x6d42269b039c1e9a689304185d437602010000685f36b18704d0dbf6845270f1,52439477780,True,0.441651,424086615218080,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.467115,2.0,B,1733276794193,2024-12-04 09:46:34.193,77.765,Open Long,0.0,0x5b0fb87f07369c67abdf04185d43d602019a007bc5aa9b46a04792a491ce5195,52439503009,True,0.442026,370040927158366,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,631.62,2.0,B,1733276797037,2024-12-04 09:46:37.037,79.765,Open Long,0.0,0xa96106020724d3a714b604185d440201a1003e091180afb418eab812373ae838,52439515262,True,0.442134,718530557361219,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.462565,2.0,B,1733276813546,2024-12-04 09:46:53.546,81.765,Open Long,0.0,0xa7fe9d8a791068bd53da04185d450e02013e0074b1ef9443accd7efeaaba40b7,52439577468,True,0.442723,95181761305607,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.486145,2.0,B,1733276816962,2024-12-04 09:46:56.962,83.765,Open Long,0.0,0x7ae295fcb1343b3ce66e04185d4547017d008a37d73093a95f7432adb401e77c,52439589414,True,0.442739,130690022228540,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,632.4,1.558,B,1733276829534,2024-12-04 09:47:09.534,85.765,Open Long,0.0,0x9c0acfc4533ea87159de04185d460202014900cf3bc03bb576ff63d3f4bff5fe,52439629640,True,0.344847,647755663295254,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
TAO,690.69720463,87.323,A,1733303378622,2024-12-04 17:09:38.622,87.323,Close Long,5172.246482,0x53309da2fce25c160d08041863aa47020111004f07c741759123dbf42dfc19b7,52512362222,True,21.1098,209772971894223,USDC,,0x188e8d017254dd44f8510570e1c898fe9dafbf20,,
