币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64660.0,0.00117,B,1727354630467,2024-09-26 20:43:50.467,1.07771,Open Long,0.0,0x8e0e5ef5e3a086ed531b0412c93c9d016d00bb35030228b46f1472c6ec880b48,39231008060,True,0.026478,1096402179496475,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,64660.0,0.00897,B,1727354640542,2024-09-26 20:44:00.542,1.07888,Open Long,0.0,0x5c2af722d21948b30eac0412c93d3a01fe00d6395364d3c704f93a0cbe115830,39231024163,True,0.203,720534895624096,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65107.0,1.08785,A,1727391875487,2024-09-27 07:04:35.487,1.08785,Close Long,845.91216,0x65d3881b89db8b85657f0412d22a6b017900f2faf4f2982396f67e546bc4d97b,39297888384,True,24.789326,351915141819513,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65020.0,1.07658,A,1727392239584,2024-09-27 07:10:39.584,0.0,Open Short,0.0,0x95ce7e193935e65bbd5f0412d240b201710093cc4563c0ae3af439d9a424e9e1,39298260955,True,24.49973,5053528406710,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,64914.0,1.07658,B,1727392679030,2024-09-27 07:17:59.030,-1.07658,Close Short,114.11748,0x0fc4d7cc091c036a6e8c0412d25b81017e00309df016a2281dc66d5d3839c58a,39298888876,True,24.459788,255817996569129,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,64855.0,1.07933,B,1727392774609,2024-09-27 07:19:34.609,0.0,Open Long,0.0,0x671ad2f1db84f9169fd60412d2616501b40056f0a49b9496a8a542661f4f005a,39299106928,True,24.499981,977306522362001,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,64923.7504563,1.07933,A,1727405687649,2024-09-27 10:54:47.649,1.07933,Close Long,74.20443,0xf58e76d2f7a2406b6ce60412d577d90000a7c38093ff04895f2537c210a3e99b,39303740332,True,24.525948,220925140924975,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,64913.0,1.19818,B,1727405965509,2024-09-27 10:59:25.509,0.0,Open Long,0.0,0x15d136123f581450fb6b0412d588da01d50066969850cada6084de238470245a,39318437634,True,27.222109,395431332632475,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65494.0,1.19818,A,1727445157654,2024-09-27 21:52:37.654,1.19818,Close Long,696.14258,0x12fce24b0a0bf3a0c69a0412dee4f5017200c99406485e7455c4c4fc1bfc67f6,39381919289,True,27.465758,201755901074640,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65494.0,1.18731,A,1727445175996,2024-09-27 21:52:55.996,0.0,Open Short,0.0,0x21065f5925b5db9030230412dee614017800ee1edfeaab407af67a994f3a2f35,39381954977,True,27.216586,542600569538086,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65599.0,0.35568,A,1727445233973,2024-09-27 21:53:53.973,-1.18731,Open Short,0.0,0x80faa8ba58ffffee8fae0412dee99c015d0031a6418843f308cf48be5b092132,39382089033,True,8.166288,506120112576979,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65589.0,0.27256,A,1727445359044,2024-09-27 21:55:59.044,-1.54299,Open Short,0.0,0x7b543429b9b5183446bb0412def144015700d8f3fe97393c6bb69f4c29a2fb8f,39382384273,True,6.256928,259688960188606,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65646.51369007,1.81555,B,1727445449159,2024-09-27 21:57:29.159,-1.81555,Close Short,-213.71509,0x0eaf6cd143caf5f82e040412def6c400002153f3bedb8a3d26e310e33b5f61d3,39382456243,True,41.714582,479553929568872,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65870.06505792,1.6576,A,1727445780301,2024-09-27 22:03:00.301,0.0,Open Short,0.0,0xcf5d36584a9bd7506d7c0412df0b08012200cc6f928f66b0058dd7d03e75ea4e,39383531760,True,38.215174,859739782446983,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66214.56234315,1.6576,B,1727446278537,2024-09-27 22:11:18.537,-1.6576,Close Short,-571.14654,0x836588d34d5d374e204c0412df296802016800052a2621b377d2ca62afcc4ca9,39384978987,True,38.415034,1046618227362709,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66029.82727273,1.1737,A,1727446425164,2024-09-27 22:13:45.164,0.0,Open Short,0.0,0xbace5ff96edcdfef25cd0412df326601eb0003fc8f2504e36c1e1492d1bf9927,39385493500,True,27.12472,591552067601784,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66135.87812047,1.1737,B,1727446878199,2024-09-27 22:21:18.199,-1.1737,Close Short,-124.50389,0x176b3b8c1b6e31bf92cb0412df4e3c0000e2fc67c23bc35dd02482371ce23b42,39385803529,True,27.168285,313074290945520,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66395.0,1.04683,A,1727447691576,2024-09-27 22:34:51.576,0.0,Open Short,0.0,0x00c29c8b20cd6a123cb20412df802201bc0016b8f9e1389478ebcfdd81c6c1a1,39389323145,True,24.326496,213204444082799,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66464.02539094,1.04683,B,1727447736759,2024-09-27 22:35:36.759,-1.04683,Close Short,-72.25785,0x92575f42dfb80bdecbb40412df82f00000e292e41eef6065701a40d7c82a5001,39389418347,True,24.351785,611128889059198,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66393.0,0.96549,A,1727447938479,2024-09-27 22:38:58.479,0.0,Open Short,0.0,0xafe947e9681f4fce636d0412df8f51017b006ffee4e670c07d3d1386ab5fe4dc,39390043199,True,22.435621,844264463127407,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,66331.77674549,0.96549,B,1727448704543,2024-09-27 22:51:44.543,-0.96549,Close Short,59.11044,0xc1d40afd2c46f27a0d520412dfbe4d02014400dc5bb5ed9b31884bd1adcfbf12,39392209022,True,22.414931,951392957408519,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6764473,15307.6,A,1727448892035,2024-09-27 22:54:52.035,0.0,Open Short,0.0,0xb89b2d94ee304253d21d0412dfc9d70132007857a9108be9d957f07594017b30,39392630161,True,8.98183,1088471440874688,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.66486049,15307.6,B,1727475786161,2024-09-28 06:23:06.161,-15307.6,Close Short,177.254554,0xaf7ad721d43549085c790412e63747014d0002f36a8a957fa7b4cc3e7ec11443,39434890584,True,8.919749,151995911887809,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
kPEPE,0.01070066,2711420.0,B,1727476402782,2024-09-28 06:33:22.782,0.0,Open Long,0.0,0xca582eb40719ed98feb40412e65ce602013700640d4df6f664d667d1853a019f,39435473979,True,10.154889,1104013217289093,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
kPEPE,0.01075966,2711420.0,A,1727482079588,2024-09-28 08:07:59.588,2711420.0,Close Long,161.751158,0x382fa3bedc0460cb3f5c0412e7b78601640090855b78cd5a395783c626fde2b3,39440825001,True,10.210878,98641766329429,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65842.0,1.19369,B,1727482763775,2024-09-28 08:19:23.775,0.0,Open Long,0.0,0x5be8a69cdb3373b1e97f0412e7e169015f0098f0b6675266530c3c463f44ccd5,39441749207,True,27.508226,264008267129389,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65791.0,1.19369,A,1727482927279,2024-09-28 08:22:07.279,1.19369,Close Long,-60.867507,0x87cf802476dd6225c15a0412e7eb5901dc003649a1ddce86613a3b7fc7abdbac,39441985045,True,27.486919,329497660173889,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
