币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3214,278.0,B,1734083846899,2024-12-13 17:57:26.899,-278.0,Close Short,1.4178,0xf7a3bc7ab926d2d2238304191f4894015700d512d08e08111e6294e00c2d9e5f,55154930847,True,0.225872,344492430358693,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3891.8,0.1295,A,1734083850316,2024-12-13 17:57:30.316,0.1295,Close Long,1.4763,0x92820e76e6733d00d5f804191f48c901c200c23a407937c6f2328a5a41c7a191,55154935006,True,0.176395,495319644818931,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,17.69,7.02,B,1734083964914,2024-12-13 17:59:24.914,0.0,Open Long,0.0,0xcdb485a8b8ce681abc2a04191f4fd9017c00723c1c9d1abf362514277e209774,55155083432,False,0.012418,357890569683121,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3201,251.0,B,1734084155027,2024-12-13 18:02:35.027,0.0,Open Long,0.0,0x77dfe45455f09a71a93e04191f5b7a017d00f063f7f4152672ea03505c6321ed,55155505139,True,0.20382,445015149109987,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3934,125.0,A,1734097924369,2024-12-13 21:52:04.369,251.0,Close Long,9.1625,0xa0c634530ed0d7499854041922aaf90000a9431dd4a5da4b9e0b581e0b98d799,55189505900,True,0.104711,1026952538233561,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4195,126.0,A,1734104952589,2024-12-13 23:49:12.589,126.0,Close Long,12.5244,0x8446cdb102dc0897f3a30419245c6702014f00f7e9fc19ef3ff0169789d3602e,55218207644,True,0.106699,517656585966893,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4183,152.0,A,1734105114214,2024-12-13 23:51:54.214,0.0,Open Short,0.0,0x1ccdb0cb1f20fb9f1889041924665e0203e5009a3fd30235c48aff3ff8649fb9,55219133581,True,0.128653,940007574920746,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,17.853,3.5,A,1734105242731,2024-12-13 23:54:02.731,7.02,Close Long,0.5705,0x797987cd069511c73dd00419246e4002015900e429a6026bb6db231f33ec41c5,55220030556,True,0.021869,223040496747712,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.40674079,152.0,B,1734106297533,2024-12-14 00:11:37.533,-152.0,Close Short,1.757,0x1861304ace737b8e6c68041924aee90203600025fd1ccfc2a17408406ba78a48,55226716598,True,0.128038,245595997058178,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4229,169.0,B,1734107800819,2024-12-14 00:36:40.819,0.0,Open Long,0.0,0xc65c6b7b22b26a979b740419250bad020150003881ae2e10f75508fb996f0000,55233455050,False,0.040947,719832015031021,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5064,87.0,A,1734156980624,2024-12-14 14:16:20.624,169.0,Close Long,7.2645,0x8f0646fe4ed56a90da02041930e853017700978de5dd033251ac5dbe1d1894ab,55344371394,True,0.076319,526962601162825,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3865,61.0,B,1734182275016,2024-12-14 21:17:55.016,82.0,Open Long,0.0,0x27d0cb3ca2cdb6593f4804193701ea000031efa56e95d5201e3b6795d6467c0c,55233731970,False,0.014557,849059777772889,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,"{'liquidatedUser': '0xc72d095689be3855e31563383c1f396f34c35541', 'markPx': '2.3872', 'method': 'market'}",
XRP,2.3865,84.0,B,1734182292809,2024-12-14 21:18:12.809,143.0,Open Long,0.0,0x520eb33a1070437eaf2804193702fd01c9009fd8a66cf0546cd61ee305dad7a9,55233731970,False,0.020046,851549375126631,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3728,169.0,A,1734182507704,2024-12-14 21:21:47.704,227.0,Close Long,-4.537312,0x453961a686cc53fbf172041937103800008b898a80b9a1e3af9185276e0e5f01,55227062749,True,0.140351,299037640143980,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3716,58.0,A,1734182513813,2024-12-14 21:21:53.813,58.0,Close Long,-1.626784,0x6988a6c8910245eb0683041937109e00009aa3022fa962362ebbd103addd8f03,55233731971,True,0.048143,1094016974618303,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.41,144.0,A,1734185945212,2024-12-14 22:19:05.212,0.0,Open Short,0.0,0x297196836a497dc59b44041937e41401ce0079e26c9b092e1256cadad1641cc5,55406072968,False,0.034704,820332340653343,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,23.0,1.76,A,1734190636406,2024-12-14 23:37:16.406,3.52,Close Long,9.3456,0x1f146dbcafeb79ce78a50419390540017800a486211ed874aa61f01133c18e87,55414201517,False,0.004048,835897526883498,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3874.6,0.2511,B,1734192655830,2024-12-15 00:10:55.830,0.0,Open Long,0.0,0x561426879b654f25391b041939818400002dc0fbca806bed77fd1707d0e51606,55405839207,False,0.097291,795496847596322,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4202,144.0,B,1734227770369,2024-12-15 09:56:10.369,-144.0,Close Short,-1.4688,0x30bef536763166f57ea1041941f2e0011f009a28cbf2e08633250048746f7545,55406072969,True,0.121978,427809021631555,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.399,163.0,B,1734267829327,2024-12-15 21:03:49.327,0.0,Open Long,0.0,0x285697fb841f641fca7c04194b881900000c6855e617f4d4202ac39de2d7f90c,55570599309,False,0.039103,661746440963689,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3795,163.0,A,1734298027224,2024-12-16 05:27:07.224,163.0,Close Long,-3.178417,0x266eaaab4b3318fce736041952cd1a000039f9ac5f608c8226c5f2bb9a85519f,55570599310,True,0.13575,683591346060207,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,4002.9,0.2511,A,1734309242172,2024-12-16 08:34:02.172,0.2511,Close Long,32.21613,0x99b0e8ecaa8a0bb2c8db0419557f66000075fd16e7cd46284a814c656385109a,55405839209,True,0.351794,28914380939276,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.38,198.0,B,1734344328574,2024-12-16 18:18:48.574,0.0,Open Long,0.0,0xb4f4ab519d98b40d527a04195de38f02023c00f7d262bf0cf0db3ff43405a9fa,55758648596,False,0.047124,532596741052243,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3950.0,0.1506,B,1734346903807,2024-12-16 19:01:43.807,0.0,Open Long,0.0,0xd6355abbabfeaccb9dae04195e8094017700875ee8659b7e63e55bfa3c218e42,55764759335,False,0.059487,49521921445526,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3950.0,0.2559,B,1734346903865,2024-12-16 19:01:43.865,0.1506,Open Long,0.0,0xbb2645b43ac78d924fd204195e8097019200fd68fa3a9857c40a682fadbffb3e,55764759335,False,0.10108,439982782681942,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3928.1,0.3256,B,1734349207973,2024-12-16 19:40:07.973,0.4065,Open Long,0.0,0x4a5fbc44c03db73d62a804195f0cf401ce00e6d79c40b56290969d916aaf8c8a,55770958393,False,0.127898,489081445544043,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3923.6,0.4065,A,1734349653305,2024-12-16 19:47:33.305,0.7321,Close Long,-6.77229,0x34433641ed51e8ebca0504195f281001d90057c9df0f4e4ac2c00ead25bd1877,55770878731,True,0.55823,446195317965376,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3922.0514742,0.3256,A,1734349662499,2024-12-16 19:47:42.499,0.3256,Close Long,-5.928696,0xaa8a064e39384a6384a204195f289f00000211526b99554290d8bca1eecebca2,55770958394,True,0.446955,212983222706284,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3591,159.0,B,1734350039264,2024-12-16 19:53:59.264,198.0,Open Long,0.0,0x108af2bd3bd64165e2d804195f3f860000c322eb8cbab6770e708e74ca4a4029,55771110979,False,0.037509,569067717742107,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3415,159.0,A,1734350177949,2024-12-16 19:56:17.949,357.0,Close Long,-4.641369,0x24ee586e27ccc8c663b104195f47f80000a9418f5656df12e4cf1b96905cca2c,55771110980,True,0.130304,80378373251047,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3415,198.0,A,1734350177949,2024-12-16 19:56:17.949,198.0,Close Long,-5.779818,0x24ee586e27ccc8c663b104195f47f80000a9418f5656df12e4cf1b96905cca2c,55771037071,True,0.162265,695328433425013,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.3611,196.0,B,1734350742256,2024-12-16 20:05:42.256,0.0,Open Long,0.0,0xd1e79226db2da9196f1204195f6a1d01e30084ac6d36c289a595df6417645712,55777374398,True,0.161971,423949958251869,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3920.0,0.4281,B,1734350791502,2024-12-16 20:06:31.502,0.0,Open Long,0.0,0x8664a90f0cacef192a5a04195f6d210201070022540f286ad4a685200c86e1eb,55777576573,True,0.587353,852185943010294,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3906.6,0.4281,A,1734353119413,2024-12-16 20:45:19.413,0.4281,Close Long,-5.73654,0x966b4a284aadd290f7d304195ff72f01810024054ae3b1d9d5b02b0735ca1ee5,55783114037,True,0.585345,135223883782916,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,25.497,4.31,B,1734353160978,2024-12-16 20:46:00.978,1.76,Open Long,0.0,0x74a2ef4b40c649b0080a04195ff9bb010500fd8da05911b55f293c5ca4073cde,55783230894,True,0.038462,793499697766157,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3936.3,0.2923,B,1734360083944,2024-12-16 22:41:23.944,0.0,Open Long,0.0,0x4eda8ef61a80d1bfd1740419619dd102025c005e149973c04dffc8d09dbc40d0,55800497399,True,0.402703,337730429289780,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,106209.0,0.01324,A,1734363397576,2024-12-16 23:36:37.576,0.0,Open Short,0.0,0x82a221b43ecc891fc64204196267420202c40015e898cb997e50a5e57a9e5a01,55813943063,True,0.492172,455834934970110,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,107050.0,0.01324,B,1734367051679,2024-12-17 00:37:31.679,-0.01324,Close Short,-11.13484,0xd0a653269831a32b28c804196345be00004983f5273b69076590cfd20f970974,55813943064,True,0.496069,492397530587034,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5355,99.0,A,1734370502643,2024-12-17 01:35:02.643,196.0,Close Long,17.2656,0x61d2f662be8cbf45d6fa041964180e00008f64c71f5fbe17b35a505163018d6f,55836779109,True,0.087855,428217324217221,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,4010.0,0.1461,A,1734370678603,2024-12-17 01:37:58.603,0.2923,Close Long,10.76757,0x71195a4a68ad88c86b9404196422db00005e103465e274d8ea5fb11ab91b8095,55835682129,True,0.205051,16528186037715,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,4043.0,0.0731,A,1734371177499,2024-12-17 01:46:17.499,0.1462,Close Long,7.79977,0x8ad17b2ac43e90d91b36041964413b02013c004d9be7913af1203796d620cab9,55838878250,True,0.10344,479253107581581,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4925,155.0,B,1734372783591,2024-12-17 02:13:03.591,97.0,Open Long,0.0,0xa5925e36b636f1fbbfc5041964a3370201d7003012854ba5add277040f3230dd,55841797041,False,0.038633,890302995173499,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4826,252.0,A,1734373455939,2024-12-17 02:24:15.939,252.0,Close Long,10.251108,0x0dcce4d3c8316b7a547e041964cc48014d0096d6bcdd0914504dff4478d939d8,55846147427,True,0.218965,567760120140434,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,4099.8,0.0731,A,1734374892205,2024-12-17 02:48:12.205,0.0731,Close Long,11.95185,0x4c20da52c651c8f75d9204196523eb0202cf002c8d833f4f96ae2f5adddbecb7,55838425869,False,0.029969,1100070771610431,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4774,178.0,A,1734402614978,2024-12-17 10:30:14.978,0.0,Open Short,0.0,0xdc847fb5752dd5e4836704196bc2270174002660286a84c649dc8cb2b83e96d4,55921130056,True,0.154342,455459699271783,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4976,178.0,B,1734411712458,2024-12-17 13:01:52.458,-178.0,Close Short,-3.5956,0x82688f933fbe4e5bea9004196ded1b0000456a0769952adbaa1a1e161770967f,55921303689,True,0.1556,27494108218907,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.4987,249.0,B,1734412232703,2024-12-17 13:10:32.703,0.0,Open Long,0.0,0xb489afa527b8b7ac0e9504196e0cff01830094ccdbbd8e4b3c43b09e0f36f411,55939684397,False,0.062217,309614827720761,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.6527,124.0,A,1734431131149,2024-12-17 18:25:31.149,249.0,Close Long,19.096,0xea66b378517f4c04bbf80419728f7f01cf0045e228d56a50113f058c7359671f,55981745590,True,0.115127,899473906626084,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,27.579,4.64,B,1734431276613,2024-12-17 18:27:56.613,6.07,Open Long,0.0,0x9b9a2ff893d7380aa4f1041972986801fb00921aadf97d6d9edae9b98cc6f651,55982144912,True,0.044788,790134223635679,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.97,3.93,B,1734440211086,2024-12-17 20:56:51.086,10.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56005341501,False,0.010599,776251476429263,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.911,14.64,A,1734448354378,2024-12-17 23:12:34.378,14.64,Close Long,18.992472,0x4220c6ff5ac7d83e1972041976a40902018d004947bb98394689bef9e291a995,56034172477,True,0.137891,195090186322501,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.6104,125.0,A,1734448357567,2024-12-17 23:12:37.567,125.0,Close Long,13.9625,0xc973f668f08fd6d1939f041976a43b02027000bb7a14eefa5b0072f3292c1467,56034191322,True,0.114205,94302877666469,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,27.118,8.15,B,1734485885948,2024-12-18 09:38:05.948,0.0,Open Long,0.0,0xf91e7069c9c45cdbb5d004197f8b35020103000f783e973c0ad75356cf115c67,56146753334,True,0.077354,926336610166604,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.468,8.15,A,1734486793819,2024-12-18 09:53:13.819,8.15,Close Long,-5.2975,0x0911a487c7bbaafb749704197fc28200009fcaef8a08db5d7bd08a76780df73d,56146753335,True,0.075499,818020213587625,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5469,216.0,B,1734519175408,2024-12-18 18:52:55.408,0.0,Open Long,0.0,0xac0b859068e7546eb03d04198776f1018800174e7d19ce80ecfa87830e4a28a1,56239915860,False,0.055013,650069674956842,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3881.3,0.3323,B,1734519211915,2024-12-18 18:53:31.915,0.0,Open Long,0.0,0x5460c7e3b447dd9e2ec004198779240201b700124cc61433db99769a18c8e03c,56239868733,False,0.128975,1103944220972036,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.878,10.15,B,1734520808902,2024-12-18 19:20:08.902,0.0,Open Long,0.0,0x575a78d48f8c1a323ab6041987da3a01d2006a4514ef8136407a1b15e68cc968,56239796510,False,0.027281,303527840617415,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,25.835,10.15,A,1734530398950,2024-12-18 21:59:58.950,10.15,Close Long,-10.58645,0xefb7bac24504de66095804198a217d0000c7f20a512605dc843ac3c420a3abd9,56239699271,True,0.091778,645715077698758,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.031845,6206.0,B,1734531828724,2024-12-18 22:23:48.724,0.0,Open Long,0.0,0xaba3971c36c4889ce82e04198a786a0164009eabc49aee19e9abc39039376b8a,56275554151,True,0.06917,874317099958284,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.031342,6206.0,A,1734532427733,2024-12-18 22:33:47.733,6206.0,Close Long,-3.121618,0x3abc2bffd987fb8bc4ce04198a9cbf0000254f61ab05c66f8a0babe9f84620c0,56275554152,True,0.068077,525344271557907,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
XRP,2.5071,216.0,A,1734532541665,2024-12-18 22:35:41.665,216.0,Close Long,-8.5968,0x5114ef08b4a235aed6f104198aa3a6010100a5a29784c77a7539ce63147ebab6,56239915861,True,0.189536,961541521743131,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3841.7,0.3323,A,1734533746127,2024-12-18 22:55:46.127,0.3323,Close Long,-13.15908,0xe123f3218b1dd5a8940504198aecc400008baf0d806ff9b299438be686c0392a,56239868734,True,0.446808,835268737357071,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.032006,2194.0,A,1734534071010,2024-12-18 23:01:11.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56284887880,False,0.007022,567769059733459,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.032006,2536.0,A,1734534093640,2024-12-18 23:01:33.640,-2194.0,Open Short,0.0,0x74759a7f9bc9e93c6fd004198b01b2010f008f2d327e86da17f42337a33aa11d,56284887880,False,0.008116,1096641620244420,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.03333,4730.0,B,1734535248534,2024-12-18 23:20:48.534,-4730.0,Close Short,-6.26252,0x6f79f2c1ae5791614cd104198b47a50000ff46056b85cf5e2a490723fcc7e8e8,56284887881,True,0.055177,1005650064955639,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3670.3,0.7364,B,1734585698382,2024-12-19 13:21:38.382,0.0,Open Long,0.0,0xb45573a685283a0bc4a2041997456701bf002e0bbc99caaf9ec0a6f530209d0a,56526167599,True,0.945983,523569469505067,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,25.218,6.91,B,1734588569573,2024-12-19 14:09:29.573,0.0,Open Long,0.0,0x408818322f5088bd4fb4041997f45f000008ecd2a73e49aba998be2f649a7389,56530379115,False,0.017425,362782922554277,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.033601,5288.0,A,1734593140788,2024-12-19 15:25:40.788,0.0,Open Short,0.0,0xc01b2c68bc404515f1da0419990b280201c600d14d7bfb8bea5ab78d9cc6186b,56544287948,True,0.062188,461972292483343,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.034128,5288.0,B,1734593261173,2024-12-19 15:27:41.173,-5288.0,Close Short,-2.786776,0xeab1c6a2d5dc74040b42041999128b010400058b1383bbde77ee3b93ef21f242,56544287949,True,0.063164,250999330484707,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.03367,4305.0,A,1734593592561,2024-12-19 15:33:12.561,0.0,Open Short,0.0,0xa0f5e18e61d36ead5c2e04199926ae01b100a8015422a98ccbff083617fd14f9,56545408108,True,0.050732,491545002890407,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
PENGU,0.0345,4305.0,B,1734594314017,2024-12-19 15:45:14.017,-4305.0,Close Short,-3.57315,0x4daad8a91f1657722bbd04199952a50000cf0881310b16d2b7bc6637dc2e3bd2,56545408109,True,0.051982,212209028354457,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
ETH,3614.3,0.7364,A,1734620695898,2024-12-19 23:04:55.898,0.7364,Close Long,-41.2384,0x242af4259c158d27870e04199f96cc00008053db605eb495e730c316a2d66133,56526167600,True,0.931549,1050999876435550,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,25.07462663,6.91,A,1734621982464,2024-12-19 23:26:22.464,6.91,Close Long,-0.99071,0x4b9c0ba620e0c817eb8e04199fe49002034400f3c29eaee623453121c0741132,56638630303,True,0.060642,816136039996905,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,23.0,11.15,B,1734685757219,2024-12-20 17:09:17.219,0.0,Open Long,0.0,0x448e308aa0e451cc23d10419aeac8c0203dc006cd0ef1e48d781f2caf2f19bba,56888742016,False,0.025645,152988334383443,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,26.639,5.57,A,1734704794050,2024-12-20 22:26:34.050,11.15,Close Long,20.26923,0xf4318d1187c3c733d6550419b1af2d0202ba00a509cbb8d4186b46396962e826,57086944032,True,0.051932,655791951388402,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,95499.0,0.01444,A,1734706359458,2024-12-20 22:52:39.458,0.0,Open Short,0.0,0x50d076f82938aabf51ae0419b1f2ba02016b00add2ddb08f747eaa63fcf76dfd,57095960519,True,0.482651,839864309802860,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
BTC,96546.0,0.01444,B,1734707816899,2024-12-20 23:16:56.899,-0.01444,Close Short,-15.11868,0x7c28216333b3c78ad09d0419b2317300006e1541a3272206708e8655e08fdb60,57095960520,True,0.487943,637526024174282,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,1.2496,81.1,B,1734709444905,2024-12-20 23:44:04.905,0.0,Open Long,0.0,0xa1449bbafebf3535b28b0419b277a902031d009754cf3ebccbe9f695dda59b6a,57112222787,True,0.035469,517173327460608,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
HYPE,29.599,1.39,A,1734709569051,2024-12-20 23:46:09.051,5.58,Close Long,9.17261,0x72b6d2ddb89d33c017d90419b27cfd01f800a2c6d2220d0f35ff5b9181951fa3,57112816902,True,0.014399,864283876894283,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
FARTCOIN,1.1416,81.1,A,1734711605541,2024-12-21 00:20:05.541,81.1,Close Long,-8.7588,0x32472341bef1d66c9f3c0419b2d49f000052d2c7ce4ec35f0bb110726826b3a4,57112222788,True,0.032404,677431326646807,USDC,,0x3433f744e3cd5bd7f6ca6db8daa074bb7ffd00f2,,
