币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.32191,1369.0,B,1733843514495,2024-12-10 23:11:54.495,0.0,Open Long,0.0,0x6b4f5853e90fec7c8b1d0418e580ff020184009368b8d78be07a7606a19dc8cc,54339999561,True,0.154243,667994513524002,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
CHILLGUY,0.31352,1369.0,A,1733844096201,2024-12-10 23:21:36.201,1369.0,Close Long,-11.48591,0x70af5fdc46ea10f4c0a40418e5a4cd01f00033e280d9978ec7b90260a5e9099d,54344036232,True,0.150223,660919209318122,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
CHILLGUY,0.29,1489.0,B,1733846713437,2024-12-11 00:05:13.437,0.0,Open Long,0.0,0x00c93766e94492c959000418e64645020111008ae065e56bd76c44d652c17fbe,54344348161,False,0.043181,184452525614238,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.6529,595.5,B,1733852829071,2024-12-11 01:47:09.071,0.0,Open Long,0.0,0x551bb2170858a19f2d9c0418e7bfd502037400a6e1924f30902f18d284acea34,54409981887,True,0.55293,493263069700968,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.6691,595.5,A,1733853001178,2024-12-11 01:50:01.178,595.5,Close Long,9.6471,0x519fe3ab48096cefe2af0418e7ca6601c100174aabd919c10936156ef9aa0673,54411108398,True,0.556306,525776173721237,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.6629,304.2,B,1733854997275,2024-12-11 02:23:17.275,0.0,Open Long,0.0,0xd3c808eb44e2536a7a240418e8455b020276008a3bad64217e91ba6bb121a9a3,54426271296,True,0.283518,747207325678612,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.6544,304.2,A,1733855168847,2024-12-11 02:26:08.847,304.2,Close Long,-2.5857,0x84dbe822a61b64f162e10418e84ff802014500f7cbf2338ab6ec5ea07156c479,54427337898,True,0.282613,869482779578671,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.7047,616.3,B,1733856161768,2024-12-11 02:42:41.768,0.0,Open Long,0.0,0x7d50766b44f7c5d366030418e88d3301fe005b3f76a78e310b82b4551ff1e94c,54432562033,True,0.583417,335167839355411,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
WLD,2.6839,616.3,A,1733856981678,2024-12-11 02:56:21.678,616.3,Close Long,-12.81904,0x0d254af5403025aae2bd0418e8bf92020168004644c1ec2784dc46721957b87b,54435989533,True,0.57893,8459627436732,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008946,4821.0,B,1733988541671,2024-12-12 15:29:01.671,0.0,Open Long,0.0,0xbe41251f58276007827c0419085034010500958d4447658423fb0a113f930d6b,54855628089,False,0.004312,355454037356575,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008946,14103.0,B,1733988585771,2024-12-12 15:29:45.771,4821.0,Open Long,0.0,0x151e3b52067a192a03bb04190852f0018b00aea9c261ac55ac01ff4dfd7bbf6f,54855628089,False,0.012616,277501044199800,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008946,13840.0,B,1733988587982,2024-12-12 15:29:47.982,18924.0,Open Long,0.0,0x769d6e5e6a5c5d28680a0419085316015c002a4cede5b08776c40b641dec7ba5,54855628089,False,0.012381,603641883495447,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
CHILLGUY,0.38426,372.0,A,1734014914457,2024-12-12 22:48:34.457,1489.0,Close Long,35.06472,0x40bc82394b235002b46304190ea3640202f2007d40b549b8d79e2ff877a25112,54945339763,True,0.05003,709503666484444,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008732,32558.0,B,1734015400167,2024-12-12 22:56:40.167,32764.0,Open Long,0.0,0xb43c9fdc6b0a2f4d804a04190ec142020217002ff95eb8f09be2028257eca967,54948095566,True,0.099503,33074133727008,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.00845,33664.0,B,1734032212565,2024-12-13 03:36:52.565,65322.0,Open Long,0.0,0xcf801ddd182667b012d2041912cbc402016600b391322d53a1e0bf3d1c4d843c,54913316557,False,0.028446,159618381775206,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
BOME,0.008404,49493.0,A,1734032757713,2024-12-13 03:45:57.713,98986.0,Close Long,-14.946886,0xe25d26c0eac897c9b3d6041912ed99020138005abdff921ec6bbbdf76e2b8dc0,55010502109,True,0.145578,746966895604412,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
CHILLGUY,0.35408,569.0,A,1734032772151,2024-12-13 03:46:12.151,1117.0,Close Long,36.46152,0x212044afeef5bd3ee2f7041912ee7802024e008b1da1a9afad78a3114463452f,55010611302,True,0.070515,479508280958242,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
CHILLGUY,0.30947,548.0,A,1734074866978,2024-12-13 15:27:46.978,548.0,Close Long,10.66956,0x7576631ab39a0bf7afa104191d2036018f001419e0f45b6afcf3c2fc97e2fe59,55132761301,True,0.059356,328843304457041,USDC,,0xb8c10f431ff93d5e249ae25edf428c90033cff8e,,
