币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,0.9200347337,55600.5,A,1750352724071,2025-06-20 01:05:24.071,55600.5,Close Long,-884.340758,0xbb8040b47a05d77f12570425d4af100201f40097696c4d7836c1122fe85e986c,104084071380,True,23.019455,574413122490879,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,36.042,522.18,A,1750352787071,2025-06-20 01:06:27.071,-1000.0,Open Short,0.0,0x95183e34d551c6af8dac0425d4b24a0201a00090974b3c97ccb2962d4aa6995d,104084338655,True,8.469185,303976445962204,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,36.499961161,1522.18,B,1750354453640,2025-06-20 01:34:13.640,-1522.18,Close Short,-586.589052,0x6553e83f754c29f93a6f0425d5074e02055500917f2a90fbc191feb794ce3f26,104090298049,True,25.001773,548915002996706,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
WLD,0.9301367891,56684.5,B,1750354537425,2025-06-20 01:35:37.425,0.0,Open Long,0.0,0x0710ce78ff803e97048a0425d50b7f0202b50062ee0ae6dbfbf10f6c68f9ecc9,104090815465,True,23.725949,515096931718888,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,353.1992076667,150.0,B,1750381140178,2025-06-20 08:59:00.178,0.0,Open Long,0.0,0x04e3285000747eb93ebe0425da46770201d700330541e06e42334959a09c0161,104182041091,True,23.840932,910452121045058,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,348.9417246667,150.0,A,1750382872356,2025-06-20 09:27:52.356,150.0,Close Long,-638.5913,0x995ca5352ccbbcbc333c0425da9d5802012c00d886439833d4d438dbc33d311f,104187258325,True,23.553552,595603849520360,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,351.1307929333,150.0,B,1750384092017,2025-06-20 09:48:12.017,0.0,Open Long,0.0,0x1bb793d4970f76e685640425dada22020210007786405ebafea9caf3d01f4164,104190741634,True,23.701312,367051408359291,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,358.3411634,50.0,B,1750407048289,2025-06-20 16:10:48.289,150.0,Open Long,0.0,0x919042e9c269fbd6bdf90425df5cba0203f10060488c1ed8e33209d133bb69b2,104263637727,True,8.062665,955654904318056,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
WLD,0.8991174299,56684.5,A,1750438422325,2025-06-21 00:53:42.325,56684.5,Close Long,-1757.932027,0xce0f95fd8863194d658a0425e5783702027b0095dfd6edf20bdb70ceecdeb952,104395721787,True,22.934665,291655545686881,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
WLD,0.903841368,25546.1,B,1750443319390,2025-06-21 02:15:19.390,0.0,Open Long,0.0,0x2e6f660662473b0c526f0425e6664a020688003cc777c47363f723ec53ebc7f3,104427549899,True,10.390315,270841249559432,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
WLD,0.8789607806,25546.1,A,1750457254468,2025-06-21 06:07:34.468,25546.1,Close Long,-635.567026,0x35cd8f159fae2a32d0420425e9220c0202020026c180f264ee4b9b7193c9deaa,104480266457,True,10.104306,878016753421557,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,340.8487078,200.0,A,1750457267409,2025-06-21 06:07:47.409,200.0,Close Long,-2416.85844,0xfe35606343e1d43b43380425e922ad020128009d2ad117660d0be335fb4a710a,104480368729,True,30.676362,443072869524287,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.6480633288,987.07,B,1750458556505,2025-06-21 06:29:16.505,0.0,Open Long,0.0,0xd00df06c22b2735b7b590425e9646a01bb00e76f302cdc66dbaada2b4d5051c5,104484962946,True,14.94584,714191905322047,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.658,20.0,B,1750458560942,2025-06-21 06:29:20.942,987.07,Open Long,0.0,0x87f2b0d49fc2fdf419bc0425e9649002011800bbd557090322a0c269b524cbd3,104484973472,True,0.302922,207611616570005,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,342.7752279333,150.0,B,1750483999401,2025-06-21 13:33:19.401,0.0,Open Long,0.0,0x606d8edb0cd3519893620425ee644701df00b8b5ed7ae8c1b75969b09f940168,104560592767,True,23.137313,436752677527566,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.3281202896,1007.07,A,1750513516966,2025-06-21 21:45:16.966,1007.07,Close Long,684.727326,0x02759689f7f06d73c3f50425f3f6a802025500792b1c9071f1db4acab77fe347,104636914651,True,15.556857,633029331431297,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.0211077307,1103.4,A,1750516189388,2025-06-21 22:29:49.388,0.0,Open Short,0.0,0xab20d448e5d8e616ed0b0425f47cfc02011300f4456573e3f91a1b67c9b4bc95,104649021385,True,16.892477,1033269387083135,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.1899526917,1103.4,B,1750516384396,2025-06-21 22:33:04.396,-1103.4,Close Short,-186.31206,0xa63f07fed9c0bab30a040425f486bc0204a000f1153b2f57876bca9b40a95f63,104649940046,True,16.976325,348619858426852,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.9866009519,1096.76,A,1750517345486,2025-06-21 22:49:05.486,0.0,Open Short,0.0,0xbdf367050fa26ba417990425f4b6220201cb00c2a44d9884d3fca6b9af6dbba7,104653926154,True,16.773793,356285657274982,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.9633221601,112.77,A,1750517355623,2025-06-21 22:49:15.623,-1096.76,Open Short,0.0,0xe79eb641929f04bdc9670425f4b69d02021200bb4ae773d2a984fb10c0b3370f,104653973379,True,1.723512,275348491479514,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.1580632642,1209.53,B,1750518019285,2025-06-21 23:00:19.285,-1209.53,Close Short,-210.050928,0x960ba9e9fba49d5c19ff0425f4d4cf01ff00c5b9cbe27779c517bce818bba0c8,104655915997,True,18.591833,602267307570220,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.8800190962,1064.61,A,1750519517788,2025-06-21 23:25:17.788,0.0,Open Short,0.0,0x8521bf426c682d6f8d120425f51f920202ae000db12f991bd2e27273b72ecdc7,104661300798,True,16.231048,970920559284284,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.2468587088,1064.61,B,1750520620837,2025-06-21 23:43:40.837,-1064.61,Close Short,674.04855,0x4aaab6a64cca299c73e20425f5578c02019e002b42c59bfae3b01fac7fb6ab34,104666184366,True,15.927714,647881599982250,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.9610131604,1156.5,A,1750520896815,2025-06-21 23:48:16.815,0.0,Open Short,0.0,0x682d3c6eb611e0de07c20425f565890201b500b1258f73a6374220d7e96e84fe,104667357404,True,17.153723,874240475649048,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.1252335754,1156.5,B,1750521190545,2025-06-21 23:53:10.545,-1156.5,Close Short,-189.93613,0xac3f18bcafaa4e931fbb0425f5744501e4005224941a00000314dd333121ef51,104668648835,True,17.239192,910535201164830,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,331.2863160654,51.502,B,1750521702775,2025-06-22 00:01:42.775,150.0,Open Long,0.0,0x6d69d6662e915bc620f30425f58e7702028f006e70c8158186ecdbb743874b12,104670672344,True,7.677848,303123809321237,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,324.6245719149,201.502,A,1750527570830,2025-06-22 01:39:30.830,201.502,Close Long,-3065.536186,0xb0f6dd8431cec4c1c0c90425f6b3910204c900de4e8687852d94eec1a124ef38,104693607105,True,29.435608,700048836828112,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.4353496012,1513.21,A,1750528478541,2025-06-22 01:54:38.541,0.0,Open Short,0.0,0xbf74094263533eef49bf0425f6dc5c02023b008bbcd26ff4fc75a82c06e20b51,104698044188,True,22.086662,846707322671616,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.9583974002,1513.21,B,1750529547660,2025-06-22 02:12:27.660,-1513.21,Close Short,-791.556217,0xe459d5b496d1a8533f750425f711f301a0006a12e0d2b114de224b6e640e8289,104702947861,True,22.442836,459963149107122,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.7201860614,3115.8,A,1750530192085,2025-06-22 02:23:12.085,0.0,Open Short,0.0,0xfd9959c02afe441aef500425f731be0202e40056f4f9186bb311ca47bcc0cdfc,104705731617,True,45.877286,876284356658561,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.511912029,3115.8,B,1750538655344,2025-06-22 04:44:15.344,-3115.8,Close Short,648.67208,0x75b21f8952216df92c3f0425f8d94001f5001c379002a5bc5c17f3960273caed,104745448300,True,45.585248,402425890636934,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.52,2000.0,B,1750539219238,2025-06-22 04:53:39.238,0.0,Open Long,0.0,0xe657f5e8a7cf87cc946c0425f8f5e0020ac20026b549df9248766667220042ec,104747604109,True,29.268,480279087206420,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,32.6420159715,1333.0,B,1750539385745,2025-06-22 04:56:25.745,2000.0,Open Long,0.0,0x4aec7fee66ecb8b36b900425f8fe400201e600e0c7933c8de850ade1d0c63ec7,104748382385,True,19.580304,292209807294014,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.4819527912,2055.76,B,1750550278223,2025-06-22 07:57:58.223,3333.0,Open Long,0.0,0x0d6a92349bc7389e304d0425fb1b980204f600d2108d6d9624721449d3b62fbd,104805997942,True,31.898964,429622914342640,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,33.637734671,2055.75,A,1750579832433,2025-06-22 16:10:32.433,5388.76,Close Long,697.1761,0xb6b8f9ae16b70e5ad30b042600cbe702024a0032e9939eaf2eeffdc1e6292f1c,104945511867,True,31.117819,683394062039857,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,35.705641465,2000.0,B,1750686707774,2025-06-23 21:51:47.774,3333.01,Open Long,0.0,0x5f537bcbf713d244e0c10426158b1b02040c001e83caf9cec623e7a1f23b1098,105434045517,True,32.135063,292695928157535,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.638321265,2000.0,A,1750693700468,2025-06-23 23:48:20.468,5333.01,Close Long,874.04253,0x3c06b680c1ac120525aa042616e3fc020413009d7eb91d61e5c82b5275b7bc72,105473825802,True,31.174417,284106348516922,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.0885577691,3333.01,A,1750697627592,2025-06-24 00:53:47.592,3333.01,Close Long,-375.770983,0xc4c52f46d78922e0abca042617a2b00203c300f97650e5a90a4c51a4a2442784,105498656470,True,51.127852,93824786832980,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,34.0740348845,3333.0,B,1750697682698,2025-06-24 00:54:42.698,0.0,Open Long,0.0,0xf96d66c2d3750fb9e627042617a55302022000917db20e6136628c54f948e85f,105499011944,True,51.105929,905332144811597,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,36.88995515,2000.0,B,1750708111058,2025-06-24 03:48:31.058,3333.0,Open Long,0.0,0xb792d9b8b96933a80b28042619a07b0201d100dda3e48bdfc1e26a02345b0387,105563404367,True,33.20094,420040438005494,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7723185444,25000.0,B,1750879654591,2025-06-26 03:27:34.591,0.0,Open Long,0.0,0x0d6244a72713d6a3273204263b5a330201180033cf6989f6d89f91d76d9e6b18,106278679668,True,31.188574,576356695658872,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,35.4620350066,5333.0,A,1750985601201,2025-06-27 08:53:21.201,5333.0,Close Long,1770.74269,0xa8ff1851393e3919e41b04265044e50201e900af4b6b9ad03bb7aea585e7ff3f,106690628452,True,85.10355,1027020578200151,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,35.6041925464,5333.0,B,1750986058692,2025-06-27 09:00:58.692,0.0,Open Long,0.0,0x956465a77e16f26aa1fa0426505bf602037c0027a2b777f90e92cc3a273b3897,106692326194,True,85.444681,1086768405434391,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,337.8794690667,150.0,B,1751187354098,2025-06-29 16:55:54.098,0.0,Open Long,0.0,0xa35223eb31ea5e966178042677743f018e006cd10719deda93e0486d7a3f2ae8,107311937090,True,22.806849,509997617736335,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7991038812,25000.0,A,1751207944907,2025-06-29 22:39:04.907,25000.0,Close Long,669.84703,0xe38e31f5c0a426d2897704267b847e020314005b24e1dad6b7533c84087173cb,107375325438,True,31.489909,179534126520801,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.8099018141,33333.0,B,1751208337715,2025-06-29 22:45:37.715,0.0,Open Long,0.0,0x674431d09bcd3411565b04267b988a02026100b24b3be0a43f2f672bda149d7f,107376521578,True,42.148096,194494268883753,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,339.2781182667,150.0,A,1751212079478,2025-06-29 23:47:59.478,150.0,Close Long,209.86774,0xdad8a98f9ef3eea044f904267c55c80201a900ddfe0570d1bc27ab29e34058d6,107388456355,True,22.901261,671343716846046,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,343.3385178,150.0,B,1751223552177,2025-06-30 02:59:12.177,0.0,Open Long,0.0,0x725bc68d0d72acd8f15404267e9b2f02011d0009f8c18a41eb742f1d3fefc0c1,107424141951,True,23.175339,1120475683289271,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.779776721,33333.0,A,1751325890424,2025-07-01 07:24:50.424,33333.0,Close Long,-1004.09926,0x93fbc417ffb8395e29ea042692e76102011d00d369b5ad68a7c063bebf79be42,107823914235,True,41.696223,450583877470269,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.777505017,33333.0,B,1751328527660,2025-07-01 08:08:47.660,0.0,Open Long,0.0,0x931ff302d66425f685870426936d2b02013b0039f24044d58614deef59ebbe28,107832760712,True,41.662146,793412613140079,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7863923586,33333.0,A,1751358817305,2025-07-01 16:33:37.305,33333.0,Close Long,296.40899,0xb5ef0656b2a571862790042699772c0201fb00a1f307535f53f5b575f5089b68,107947121119,True,41.795454,349856317188823,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7763486776,33333.0,B,1751360988467,2025-07-01 17:09:48.467,0.0,Open Long,0.0,0x9ddfe6861661619de66f042699e6180201470081df6293aa05bbb87672e69db4,107955068821,True,41.644806,922338781030261,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7663231593,33333.0,A,1751361341340,2025-07-01 17:15:41.340,33333.0,Close Long,-333.89135,0x009b7449a361520ac6a8042699f78e01ff00f22a396a1b5b3eb99f8f420b0da9,107956227573,True,41.49441,611269890340506,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7394904224,33333.0,B,1751363599720,2025-07-01 17:53:19.720,0.0,Open Long,0.0,0xd483edb7d4731591673604269a6aaa020211002f6c8eeeac18f1b472b4fd1972,107964330883,True,41.09194,346133349466750,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.716124026,33333.0,A,1751366233742,2025-07-01 18:37:13.742,33333.0,Close Long,-778.85801,0xacfc489753b8d3ebfa3204269af01e01e600366369771b99019fd15d0e0d3385,107973139214,True,40.741445,991534411188360,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7235759908,33333.0,B,1751367529189,2025-07-01 18:58:49.189,0.0,Open Long,0.0,0x804b12cb1380390ffada04269b3265020131004e867e74b7bafc9c78c2fc69c5,107977667132,True,40.853222,951118050645015,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.673397699,6666.6,A,1751394474858,2025-07-02 02:27:54.858,33333.0,Close Long,-334.478662,0x848bf7a8e42b2868f3da0426a090d702010d0057e1eb1383c264dd841bc0d429,108098754898,True,8.020109,92588294602795,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,321.7034976667,30.0,A,1751394474858,2025-07-02 02:27:54.858,150.0,Close Long,-649.03507,0x848bf7a8e42b2868f3da0426a090d702010d0057e1eb1383c264dd841bc0d429,108098754899,True,4.342993,193835880312357,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,37.8528993531,1066.6,A,1751394474858,2025-07-02 02:27:54.858,5333.0,Close Long,2398.56939,0x848bf7a8e42b2868f3da0426a090d702010d0057e1eb1383c264dd841bc0d429,108098754900,True,18.168238,451228653074546,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
HYPE,37.9595789784,1067.0,B,1751437186575,2025-07-02 14:19:46.575,4266.4,Open Long,0.0,0x9771d3fffc1d5a0190e10426a9277702022f00219784fcab3f71f0a17a4cb019,108262102008,True,18.226277,309495490770484,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.7232,1666.0,A,1751437233816,2025-07-02 14:20:33.816,26666.4,Close Long,-0.61642,0x09dc8c10be2fa28e3dde0426a929ef020127002a57e63251d7410eece0321a19,108262284234,True,2.041583,549789200670598,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
TAO,334.4717251429,70.0,B,1751474607970,2025-07-03 00:43:27.970,120.0,Open Long,0.0,0x70df724e328db4a36ce50426b09bc20202b800d347d0437933456398f25ad2a4,108432176365,True,10.535853,239360183564600,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
SUI,2.9395938366,8333.0,B,1751496552073,2025-07-03 06:49:12.073,25000.4,Open Long,0.0,0x96ee0c1dfec37321b06f0426b4f96c0201c0007561c80ea87924c8fc26ce18d9,108545789296,True,11.023034,1049300181184464,USDC,,0x503b30b2eff8d62f07ab9fe5f1fb0e6a18e86bc1,,
