币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,98.229,88.05,B,1704755767863,2024-01-09 07:16:07.863,-88.05,Close Short,13.47165,0x03bf63500d7dd8b8edf104070fa7ae01bf004755edf7f91b364fda9234acab98,6557708769,True,2.162265,372259252831909,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.145,369.3,B,1704756240490,2024-01-09 07:24:00.490,0.0,Open Long,0.0,0x5031043cb4c43c1f23a004070fad2a0127009754372c3d4f3bfa7b32634ae7cf,6558148683,True,1.305937,931230625259562,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.042,445.8,B,1704756390182,2024-01-09 07:26:30.182,369.3,Open Long,0.0,0x070199d4a597acaa817804070faef60119005de9b53e6b19dd3a38a7236ed4a5,6558263425,True,1.56498,955747803547890,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.058,325.5,B,1704757083898,2024-01-09 07:38:03.898,815.1,Open Long,0.0,0xd9ecb36c4e578e63639c04070fb74102017b00504cef95b88419a2c412aea878,6558859617,True,1.143969,152465744052332,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.13,1140.6,A,1704757286316,2024-01-09 07:41:26.316,1140.6,Close Long,57.132654,0x4e42239667fea2f4077204070fb9be012300253f96b132e480121c7b3c93a382,6559016797,True,4.029169,738971378857229,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.206,415.4,A,1704757388250,2024-01-09 07:43:08.250,0.0,Open Short,0.0,0xb35d234c53ae51e21b9a04070fbafa012c00162debe4382d5755b3733b3bfa06,6559097859,True,1.475293,599612099146368,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,14.212,415.4,B,1704757399310,2024-01-09 07:43:19.310,-415.4,Close Short,-2.4924,0x2b4606a1b50906c1692904070fbb1b0107008cd116a98d4e8ba69aa28515060e,6559105241,True,1.475916,416658133713459,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
ETH,2331.3,3.3277,A,1704757504298,2024-01-09 07:45:04.298,0.0,Open Short,0.0,0xa64d65dca2217207112804070fbc6502010e0075f1068514dbe32b1f84bacf06,6559181394,True,1.939466,141930867255442,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
ETH,2334.1,3.3277,B,1704757539555,2024-01-09 07:45:39.555,-3.3277,Close Short,-9.31756,0x22583f63b8f5c0df8c7704070fbcd2011500d23169dc28adaca723fdf355db01,6559219109,True,1.941796,1092351861112812,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
ETH,2334.1,3.3277,B,1704757548377,2024-01-09 07:45:48.377,0.0,Open Long,0.0,0x6d4f4553014e562f6dca04070fbcf00136002b55d6f5d590786f74396acccb67,6559229827,True,1.941796,907842921549192,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
ETH,2333.26439883,3.3277,A,1704757578001,2024-01-09 07:46:18.001,3.3277,Close Long,-2.78063,0x1018dde214ee6751d03904070fbd46012d0023d003235247b50ab279db4aa7d0,6559255238,True,1.9411,339603506681196,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,15.023,191.7,B,1704873729676,2024-01-10 16:02:09.676,0.0,Open Long,0.0,0x01b51f65c67fd2aaa483040715187602013700fff321527b844285cc72bfcc33,6680917691,True,0.719977,791316631474204,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
TIA,15.292,191.7,A,1704878540885,2024-01-10 17:22:20.885,191.7,Close Long,51.5673,0xb046ab9a75d96e10a16304071551e20195009b3db23315010aec5d7a5907e747,6685962929,True,0.732869,1082722358295465,USDC,,0x193b7d1cdcbb354483fd3d159a9f43677aaef469,,
