币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2228.1,5.7955,B,1704317631558,2024-01-04 05:33:51.558,0.0,Open Long,0.0,0x75ff75b1b3641a7585a70406f754570180008779edd1a4cb0557a015dae95c43,6114586923,True,3.228238,22305006153023,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2226.7,3.9204,B,1704317659794,2024-01-04 05:34:19.794,5.7955,Open Long,0.0,0xa11b7ae969bfc40f00140406f754b501ce00c47c83fbdcd58a5248669e9461da,6114615329,True,2.182388,104256540483204,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2226.98915513,0.9682,B,1704317943105,2024-01-04 05:39:03.105,9.7159,Open Long,0.0,0x78383915fc45123bc8380406f7590d01bc00b2db9ea5e246cc86ca1ef422975d,6114889618,True,0.539041,106990704103715,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
NEAR,3.9156,1337.8,B,1704318093876,2024-01-04 05:41:33.876,0.0,Open Long,0.0,0xcc81d2e720689b4274470406f75b3502012f00aad9aef3244b100527d2b9d03e,6115016164,True,1.309571,566074928615533,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2228.27542984,10.6841,A,1704318294170,2024-01-04 05:44:54.170,10.6841,Close Long,8.498452,0x44c89a8058f2537ef25f0406f75e2e012000a88da23b424699b05c6cbeac67d9,6115168100,True,5.951774,75785817618100,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2213.7,9.6505,B,1704321262968,2024-01-04 06:34:22.968,0.0,Open Long,0.0,0xdc4829870e057e5d45990406f788b7010e0050586d738a7a58d94f2acd008ab3,6117822396,True,5.340827,326830867057228,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2211.2,4.3621,B,1704321508888,2024-01-04 06:38:28.888,9.6505,Open Long,0.0,0x7d03cbed5b704ba13eef0406f78c6d019a00a61fabf3ea386fe237e738382cc9,6117961920,True,2.411368,209358437668637,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
NEAR,3.81,200.7,B,1704322867781,2024-01-04 07:01:07.781,1337.8,Open Long,0.0,0x23ff3d5287c2ebcc4fcb0406f7a12b014001018f4cbf5d768b304e7348124d1e,6115097182,False,-0.015293,373174888952831,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SEI,0.7915,2581.0,B,1704327217390,2024-01-04 08:13:37.390,0.0,Open Long,0.0,0xf97fc844986fb70b80db0406f7e0d40163005755e82a51fd33920ffc871051e7,6122577604,True,0.510715,412140080676694,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
NEAR,3.69019772,1538.5,A,1704331033958,2024-01-04 09:17:13.958,1538.5,Close Long,-325.58088,0x85b233f00fa0c989908b0406f8178301b600cf4f35134603481fa08f2d0c9c58,6126046261,True,1.419341,333295996372747,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2204.59989509,4.7661,B,1704331566443,2024-01-04 09:26:06.443,14.0126,Open Long,0.0,0x66534e90a9f1b47629ae0406f81ed40201360003c80e662051c4d0b830936ef4,6126826451,True,2.626834,1113651495390936,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2205.6,5.4912,B,1704331599852,2024-01-04 09:26:39.852,18.7787,Open Long,0.0,0x89a06b45d6e09d21030e0406f81f480120007cba5c52ceded14244968cccb17d,6126880932,True,3.027847,1108292167869687,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2230.3,24.2699,A,1704336453497,2024-01-04 10:47:33.497,24.2699,Close Long,501.658833,0xd5199cb4c58fdbab26cf0406f8647401ca00ef9a9fcd8facf0422b7a5a631df9,6131633866,True,13.532289,395543252069082,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SEI,0.80747,2581.0,A,1704341749339,2024-01-04 12:15:49.339,2581.0,Close Long,41.21857,0x512017970ce434bbe80f0406f8b18b013c00468b8ebabf5b3e9c94e1f0b18870,6136477105,True,0.52102,1087198040060291,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2233.89986177,10.8513,B,1704341906498,2024-01-04 12:18:26.498,0.0,Open Long,0.0,0xd11a8f657a49daac83900406f8b3a601340054b9b9edb4fecdda19ddd0e83362,6136619572,True,6.060179,737615845060741,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2239.0,10.8513,A,1704342588290,2024-01-04 12:29:48.290,10.8513,Close Long,55.450143,0x6b65e272898ec90175c00406f8bd5e012800cef64e0f2df5a5369e8099ec7f5b,6137217994,True,6.074015,559017644664290,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2235.7,4.6098,B,1704346384988,2024-01-04 13:33:04.988,0.0,Open Long,0.0,0xbc48ef47610d38eccd7b0406f8f390018e006490f3e90fefb2fcfa17cc1c285a,6140451974,True,2.576532,596403553145643,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2242.9,4.6098,A,1704346921929,2024-01-04 13:42:01.929,4.6098,Close Long,33.19056,0x04992e4de6b64167169f0406f8fb200127000357b905ca20e1dfdc900c952acb,6141001059,True,2.584829,950269213568509,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2263.36541159,3.5509,B,1704386726109,2024-01-05 00:45:26.109,0.0,Open Long,0.0,0x78089a025297929a72820406fb289a019a007619ad33cc0a3ba79fa008da9b62,6184704466,True,2.009245,627981002228308,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2276.51319947,3.5509,A,1704388120848,2024-01-05 01:08:40.848,3.5509,Close Long,46.705696,0xd4509d510063e91698b10406fb3c0a01d100bbefc00f87999cfa3a59703d0c0c,6186124689,True,2.020914,494186666608661,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2282.3,5.6913,B,1704389485069,2024-01-05 01:31:25.069,0.0,Open Long,0.0,0x458f9dff7bd88d1f82e30406fb4f6b01de00542ec5b1b15b946def801e359de2,6187583373,True,3.247313,567503329165756,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2272.97074784,3.8257,B,1704390202133,2024-01-05 01:43:22.133,5.6913,Open Long,0.0,0x5d8ec86a7d106485cf980406fb599d01440086126f7b11acb44b2bc5f9a8a436,6188295594,True,2.173924,1084025039393428,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2279.0,9.517,A,1704393976630,2024-01-05 02:46:16.630,9.517,Close Long,4.37782,0xae295f2a0d0fa8d014d70406fb903401f700ea1f225876e55e78c5d2d2fe85c6,6191530912,True,5.42231,73777036600680,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,106.98,96.34,B,1704402192060,2024-01-05 05:03:12.060,0.0,Open Long,0.0,0x501524e7836ad530884f0406fc04b70201560049e482c163a9407393ae2fccd1,6199290611,True,2.576613,566630689409740,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,106.17986086,33.06,B,1704402718344,2024-01-05 05:11:58.344,96.34,Open Long,0.0,0x00ff7b098e9f756d75170406fc0c2202014f00b2085532d986d3b9ea861ebfb3,6199876681,True,0.877576,1095244015355246,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,106.47,12.31,B,1704406310862,2024-01-05 06:11:50.862,129.4,Open Long,0.0,0x57fcd74354c5a9b9d23a0406fc3fb001ea00be817cebe3be43a065b0f66008f8,6203114106,True,0.327661,518515546655353,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,106.82,141.71,A,1704406875970,2024-01-05 06:21:15.970,141.71,Close Long,10.06141,0x28a60dc6526b755fa7260406fc478c016a00095848c7edcb7e1b7b8e9000c62e,6203633584,True,3.784365,799591909162294,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,106.2,96.37,B,1704407266805,2024-01-05 06:27:46.805,0.0,Open Long,0.0,0x2b59af8c22cce132f9500406fc4ce7017a00effe8f0e16421288ebb968a19366,6204012290,True,2.558623,673604827758228,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.72,28.23,B,1704407578071,2024-01-05 06:32:58.071,96.37,Open Long,0.0,0xf6d33839c77ba279f0f80406fc5120016d00c60cc42cb5f32cd196cf9a543c0b,6204308709,True,0.746118,677286190830803,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.75,28.23,B,1704407811627,2024-01-05 06:36:51.627,124.6,Open Long,0.0,0x1c242e86d93c493f36030406fc5494011000c3d1b62813e2b3cd51714e1f81a4,6204505750,True,0.74633,126491098255805,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2272.68201511,6.4999,B,1704408051120,2024-01-05 06:40:51.120,0.0,Open Long,0.0,0xa0711c9adb4d79d24a010406fc5830013200f80a62f48e98dfc517458a7143eb,6204668144,True,3.693049,804911695040794,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2269.06666574,3.6032,B,1704408470659,2024-01-05 06:47:50.659,6.4999,Open Long,0.0,0x264981c01df01b4a531c0406fc5e53015a00b6a0d775f62987ec0f2429bd3c89,6204938048,True,2.043973,1056818220499605,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2269.7733991,2.8687,B,1704408634393,2024-01-05 06:50:34.393,10.1031,Open Long,0.0,0x514a1e34fcfb3579532f0406fc60bb01ac002e064d35f316732582b5d777e216,6205061471,True,1.627823,734664547657534,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.99,20.09,B,1704408649721,2024-01-05 06:50:49.721,152.83,Open Long,0.0,0x86a809310e39f7f993680406fc6102011a0073432707434490886788f9ee8d82,6205069190,True,0.527312,403132383461493,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.24,12.57,B,1704408750512,2024-01-05 06:52:30.512,172.92,Open Long,0.0,0x32fc0e31599756aad85f0406fc6288011100de73764051b1bc21ea2ff7d783cb,6205133576,True,0.330716,981873598852184,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2272.40075086,12.9718,A,1704409240622,2024-01-05 07:00:40.622,12.9718,Close Long,17.781106,0x7e220bb370a8452b96000406fc6a0c02027d00cb3ee1368fcea916f893b87492,6205464374,True,7.36928,436247592327109,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.92,40.01,B,1704409280149,2024-01-05 07:01:20.149,185.49,Open Long,0.0,0xa41fe3e0a790a78b18890406fc6a9202011a00ebbd264b74da1acf06593348bb,6205502140,True,1.049462,1105908329245954,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.75,21.91,B,1704409836425,2024-01-05 07:10:36.425,225.5,Open Long,0.0,0xf730c91b23f03287f1160406fc730602011100982b67ebfc23af20aa57d85053,6205903004,True,0.573767,138330585199360,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.82,32.9,B,1704413091820,2024-01-05 08:04:51.820,247.41,Open Long,0.0,0xe7d19ad1ff0ced60254a0406fc932902010f00834a1583608adbb6af61d3e5bd,6207315662,True,0.862144,264528928515220,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.65,33.0,B,1704413643869,2024-01-05 08:14:03.869,280.31,Open Long,0.0,0x153e6611850c28e9f5df0406fc9af8010f00ec61747728331b81b8a63553b510,6207795975,True,0.863362,675192126493012,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.47,38.3,B,1704414149253,2024-01-05 08:22:29.253,313.31,Open Long,0.0,0x4592fcb44d9399c4dabf0406fca20301560087f7549f22ce89fe40c159ecda2b,6208267218,True,1.009875,729341507137157,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.32,24.64,B,1704414164607,2024-01-05 08:22:44.607,351.61,Open Long,0.0,0x84725fcda85e56ff0edc0406fca23901c90017b044063ea25d6554b43227ca40,6208282646,True,0.648771,1006507737490845,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.16,13.58,B,1704414211342,2024-01-05 08:23:31.342,376.25,Open Long,0.0,0xd83bf5e09f6e92c56cb00406fca2e1020116007102ce7b9a7648cf6f80c82836,6208321063,True,0.357018,601850575161708,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,105.0,13.58,B,1704414314308,2024-01-05 08:25:14.308,389.83,Open Long,0.0,0x768721ad9099b572991c0406fca45e0201a200fc4727d38ef2b55b9c119f06b3,6208398724,True,0.356475,890568259592168,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.94,13.58,B,1704414461686,2024-01-05 08:27:41.686,403.41,Open Long,0.0,0x16ff9183288e423470c40406fca6ab0132002e05486745f31150fa0180f0418f,6208515134,True,0.356271,754612030832330,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.77,13.58,B,1704414578746,2024-01-05 08:29:38.746,416.99,Open Long,0.0,0x16984a2da9cf90814f450406fca8590183001b72a4c0ec6623792468a1b55cca,6208605935,True,0.355693,188614946475605,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,103.84,6.99,B,1704415767129,2024-01-05 08:49:27.129,430.57,Open Long,0.0,0xe1dc1de4c9d5a5603c880406fcb90902017100b8b60461f09c8910278f4bceed,6209899854,True,0.18146,44996308582777,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,104.04,8.87,B,1704415886171,2024-01-05 08:51:26.171,437.56,Open Long,0.0,0x1cbdaeb9aeb4b2f644670406fcbabe016c0090d940e5b1792b6aba57bb96a6fa,6210011472,True,0.230708,50347304731904,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
SOL,100.7757971,446.43,A,1704419332004,2024-01-05 09:48:52.004,446.43,Close Long,-2027.105995,0xd63c1cc1655aee3315970406fce97e01b100b8a115c2826b9a04466931f778d0,6213966488,True,11.247333,711512664256942,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,"{'markPx': '100.86', 'method': 'market'}",
ETH,2240.5,20.325,B,1704419804371,2024-01-05 09:56:44.371,0.0,Open Long,0.0,0x6cea4c0311b4f02cf4240406fcef91013500edaed2dd0a3e9f17987b396da140,6214688406,True,11.38454,359642722789935,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2246.90009643,20.325,A,1704420062742,2024-01-05 10:01:02.742,20.325,Close Long,130.08196,0x301659e9eaba199bf1160406fcf2fd02011100796a57480168d02616b12a4cf7,6215121799,True,11.41706,832689337018232,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2243.2,6.4184,B,1704434108013,2024-01-05 13:55:08.013,0.0,Open Long,0.0,0xddb39d1f65b98abe55a80406fdbcbf015000e47b9d8f5e483842b0bfdd4af2c0,6229268049,True,3.599437,621536045187680,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2235.0,4.5828,B,1704464420531,2024-01-05 22:20:20.531,6.4184,Open Long,0.0,0xf21823ce054340bb23a10406ff6d4f02025f004f9d9ea1c9779203ef05cb56e5,6230246378,False,-0.204851,814984980536300,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2222.6754982,4.5915,B,1704472581543,2024-01-06 00:36:21.543,11.0012,Open Long,0.0,0x952a095d4fa7dfe6cf280406ffddd8011f00a56c7c718e04a7102ef9ad9d3e4e,6272088741,True,2.551353,533016665056722,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2225.1,5.7203,B,1704472844738,2024-01-06 00:40:44.738,15.5927,Open Long,0.0,0x36987ae13c536c193b760406ffe1b801b500d43116698dbd950b7b6221d63a5b,6272372616,True,3.182059,997549239897161,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2243.0,21.313,A,1704491476607,2024-01-06 05:51:16.607,21.313,Close Long,231.24605,0xa1849c2bfba1f965f1f5040700ed3801c500b268ccdddf86b18101cf3faf5f7b,6291106438,True,11.951264,556066193323992,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2246.4,5.4602,B,1704491969256,2024-01-06 05:59:29.256,0.0,Open Long,0.0,0x0e1dbc4c417e3c1ff2bb040700f489012100cfcb9cf87a46ef5a5ff536d9ca60,6291455224,True,3.066448,367885571516366,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2248.99967054,1.7301,B,1704492427120,2024-01-06 06:07:07.120,5.4602,Open Long,0.0,0x71e3802c02aaad849a8a040700fb4b017e00fedeb84c58d7e1983f28583896db,6291827499,True,0.972747,407971014392692,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2249.20007927,7.1903,A,1704492623973,2024-01-06 06:10:23.973,7.1903,Close Long,15.675424,0x05bc2fa729b02c3d1d42040700fe6f011c006cac8b9dcb0105f55799550c3062,6291973806,True,4.043105,127302030069034,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2241.5,8.9319,B,1704652690068,2024-01-08 02:38:10.068,0.0,Open Long,0.0,0x9ec43a2acdc6524b977f040709f87d018f0065bf945f49c0c3317dc88ca9c53b,6444999706,True,5.005213,456161161768711,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2216.5,5.1822,B,1704668248095,2024-01-08 06:57:28.095,8.9319,Open Long,0.0,0xb9a94b339f92bea06a5a04070adf90011000a6eeb5d741f73f1180086f4fbb53,6457858045,True,2.871586,1052060081667399,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2215.71071468,1.8246,B,1704668331496,2024-01-08 06:58:51.496,14.1141,Open Long,0.0,0x6ff4881d32a2d5a54f6504070ae0cb014400c66da1a04a745df620fc8358cf8c,6457941570,True,1.010692,679304477903865,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2216.83754516,2.1867,B,1704671375216,2024-01-08 07:49:35.216,15.9387,Open Long,0.0,0xffff2a823755269ef27304070b0a8c011f003a3187455bd643096abe4b6ed8c8,6462659784,True,1.211887,847471509290706,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2221.4,3.1434,B,1704672209572,2024-01-08 08:03:29.572,18.1254,Open Long,0.0,0x088e34e7ec251d5ca76d04070b16790186009277ba7fedfd9ef9d5d2a1b1ba3b,6463527121,True,1.745686,1066533641825034,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2175.0,21.2688,A,1704682374807,2024-01-08 10:52:54.807,21.2688,Close Long,-1120.653072,0x3cc424ab616071f7558b04070ba07401c500fce3184de3f883375397f940d51f,6479684855,True,11.56491,1122264850165148,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,"{'markPx': '2175.9', 'method': 'market'}",
ETH,2181.59949114,9.0005,B,1704682565427,2024-01-08 10:56:05.427,0.0,Open Long,0.0,0xdd80ff5d4282df9182c404070ba2ec014500e27260da8c3c546a6ed4ffb8d440,6480141201,True,4.908871,19083715464445,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2169.5035498,9.0005,A,1704684433927,2024-01-08 11:27:13.927,9.0005,Close Long,-108.784095,0xd34b2052f58f1c2df00504070bbc7302030900719feb62157f568a8b4f0462bb,6483383952,True,4.881652,243645682923878,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2177.59954537,6.2468,B,1704684703566,2024-01-08 11:31:43.566,0.0,Open Long,0.0,0xd3748d14ec74f4eb333704070bbff3011f0065c9a035940f850cc9d87e555583,6483955604,True,3.400754,443665727377433,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
WIF,0.07712629,3022.0,A,1704686329190,2024-01-08 11:58:49.190,0.0,Open Short,0.0,0x708690c87270d1a3276704070bd65d02011e009a06917903e8827772b27fa07f,6486440569,True,0.058267,733326152910385,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
WIF,0.077557,3022.0,B,1704689722680,2024-01-08 12:55:22.680,-3022.0,Close Short,-1.302482,0xb400cdb34deae882333d04070c067b01090076f327c1d8ee9d4cef2b3770cbe3,6490160335,True,0.058594,240482077350721,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
ETH,2220.50564289,6.2468,A,1704695194025,2024-01-08 14:26:34.025,6.2468,Close Long,268.085438,0x5487bf28bb13bc9b6a6104070c55d3020106000a61e1e07ad5f7e7b8060a196e,6495865630,True,3.467759,797989600384091,USDC,,0x80ab56fff57999b965b414f5c7eaf50f6a95c49f,,
