币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.20122039,5000.0,A,1705800435103,2024-01-21 09:27:15.103,313568.0,Close Long,29.75695,0xc190ea5df0e42027a2b804073f18f0017100075a372215a0612c0c1f190a1bf2,7637187722,True,0.251524,148602569052899,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.20086929,5000.0,A,1705800442608,2024-01-21 09:27:22.608,308568.0,Close Long,28.00146,0x746b89e10026cc648eac04073f1909011200fad1b79360d9a0fca3b2d09c512a,7637195124,True,0.251085,310884291964970,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.19202775,170120.0,A,1705800508272,2024-01-21 09:28:28.272,303568.0,Close Long,-551.40071,0xc8324fab484c7aeeb6f104073f19c40000e141a0204fb00144b060ff0c48a90d,7636072480,True,8.166926,29281103788433,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.19748,5000.0,A,1705801074881,2024-01-21 09:37:54.881,133448.0,Close Long,11.055,0xdf77ef5efb8b05d1685a04073f2008016100f55383b87ef135325b471faac240,7637697652,True,0.24685,1107277598746577,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.1973,5000.0,A,1705801077508,2024-01-21 09:37:57.508,128448.0,Close Long,10.155,0xd538dd434740343be88104073f2011013100be3e8bf5a70e84ab442d6cc220ba,7637698641,True,0.246625,78415823259593,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.19794,5000.0,A,1705801089054,2024-01-21 09:38:09.054,123448.0,Close Long,13.355,0x1e76de66a79009f86e4f04073f2035011f00dc085e2859e03616458100e7537b,7637709207,True,0.247425,43727441121737,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.1962,5000.0,A,1705801132666,2024-01-21 09:38:52.666,118448.0,Close Long,4.655,0xb49db09955ac79578b4c04073f20b7010e008e114f3880c99d7ac9fa823485d0,7637736831,True,0.24525,292937418125644,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.19636,5000.0,A,1705801141819,2024-01-21 09:39:01.819,113448.0,Close Long,5.455,0xeea72cf94ee4fe869a5604073f20cf01b800128a9e6bbd734e66dbab98f3b816,7637741939,True,0.24545,730342915343911,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.19705,5000.0,A,1705801153077,2024-01-21 09:39:13.077,108448.0,Close Long,8.905,0x1dd44378c165062d5e9004073f20ed0201bd0094f7c742dfd070414d8f126ee3,7637751840,True,0.246312,1107409123617420,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.25247,5000.0,A,1705823448116,2024-01-21 15:50:48.116,103448.0,Close Long,286.005,0xe02edfab24db732b55de0407402087014c004e8b54b5cd85043c6ffd8447c4ac,7653347393,True,0.315587,1023007389115188,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.25424,2095.0,A,1705823471988,2024-01-21 15:51:11.988,98448.0,Close Long,123.544245,0x4853e1e1d08f5915c09804074020d0012b00d6f21216d601447c03c5fb5d4e84,7653331017,False,-0.010652,860658980408911,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.25424,70.0,A,1705823472901,2024-01-21 15:51:12.901,96353.0,Close Long,4.12797,0x4af882c9a4dc944c307604074020d201050101b1099b94b29288823106445320,7653331017,False,-0.000355,279539575669838,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.25424,8180.0,A,1705823476652,2024-01-21 15:51:16.652,96283.0,Close Long,482.38278,0xa6a241e838f7e22ff5fb04074020de0107004b5be21c876f3b68b8c02331fe27,7653331017,False,-0.041593,88489287493303,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2674,5000.0,A,1705853034339,2024-01-22 00:03:54.339,88103.0,Close Long,360.655,0xaed1bccb43e034d2c12c040741723a016300ddb616e64528770ef178fc41ae10,7673686933,True,0.33425,155102435794944,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27106,5000.0,A,1705853074007,2024-01-22 00:04:34.007,83103.0,Close Long,378.955,0x9913b1c5598f7f99a70204074172b40201b5002de6d20119db70ebf099b169a0,7673717096,True,0.338825,927507459445517,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27563,10000.0,A,1705853623738,2024-01-22 00:13:43.738,78103.0,Close Long,803.61,0x2e76cc4bd43b5720cb4a04074178fb012400038481346f931cdf69c2928aac0c,7674176944,False,-0.055126,709094224990667,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2745,5000.0,A,1705853945318,2024-01-22 00:19:05.318,68103.0,Close Long,396.155,0x33827f733528fb08ecf90407417c7f0103008e719c9b53bf3d4a0f2dc33f6bda,7674416890,True,0.343125,91423604688566,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27928,4000.0,A,1705854880869,2024-01-22 00:34:40.869,63103.0,Close Long,336.044,0xe1e5cf1e20fc7b460fa5040741874b019f00deb7ef6ddb03d39371a693187496,7675317587,True,0.27928,652654807403879,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27648,4000.0,A,1705855121563,2024-01-22 00:38:41.563,59103.0,Close Long,324.844,0x32104a69c9162c68f36404074189df0201490052b40b6cfa602b87aa11697697,7675554104,True,0.27648,404037066967906,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27577,4000.0,A,1705855144621,2024-01-22 00:39:04.621,55103.0,Close Long,322.004,0x7fb3cfe75ac1432763460407418a230166003e6e004b9b147e636ba8b9873ef0,7675569463,True,0.27577,421763784909741,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27679,4000.0,A,1705855175626,2024-01-22 00:39:35.626,51103.0,Close Long,326.084,0x8246326f8df9b9d274b20407418a7c01ae005ce02b314f04aab9c620677e33c3,7675597728,True,0.27679,487456051913300,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27637,4239.0,A,1705855588037,2024-01-22 00:46:28.037,47103.0,Close Long,343.787139,0x61b5b2985040433d70820407418f2702018d00fb35445336b3e1da3df7ed8754,7675897672,False,-0.02343,285802238289209,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2791,4000.0,A,1705855636672,2024-01-22 00:47:16.672,42864.0,Close Long,335.324,0x7d14cd576e0df34f6adc0407418fb401150022c9056513b64385996d38dad2ed,7675504600,False,-0.022328,541745173339278,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2791,4000.0,A,1705855636672,2024-01-22 00:47:16.672,38864.0,Close Long,335.324,0x7d14cd576e0df34f6adc0407418fb401150022c9056513b64385996d38dad2ed,7675515806,False,-0.022328,545289985828585,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27562,20000.0,A,1705855960284,2024-01-22 00:52:40.284,34864.0,Close Long,1607.02,0x3848145747de24eb74170407419368011600e68b7bc2fb600b2a27fc7be1a4e5,7676188992,True,1.378099,1072987403419746,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27616,14864.0,A,1705855987751,2024-01-22 00:53:07.751,14864.0,Close Long,1202.363824,0xbe39121315aa40b3299b04074193b6011e0101486742596be70ac061de1bc97a,7676205069,False,-0.082096,83663127775752,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28382251,50000.0,B,1705866744305,2024-01-22 03:52:24.305,0.0,Open Long,0.0,0x0277b83fb7b685301ac70407420e2c019200d06948582c51a07405f96dc826a3,7682675693,True,3.547779,324983666631480,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28374593,50000.0,B,1705866749206,2024-01-22 03:52:29.206,50000.0,Open Long,0.0,0xbeaa3e26e2ccdbce2a6c0407420e3b0130006316c3b10761ad76f496eea04c9d,7682677132,True,3.546822,829502533257646,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2838411,50000.0,B,1705866753221,2024-01-22 03:52:33.221,100000.0,Open Long,0.0,0xca1d5c427c2edfa94f7d0407420e46013900c34647f940f56223dd6ea7277854,7682678683,True,3.548011,863382183296665,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.2837794,50000.0,B,1705866755419,2024-01-22 03:52:35.419,150000.0,Open Long,0.0,0xb9f7315bff3a3520eab10407420e4d013e007d9cbc4501bfa69a161d530b1815,7682679412,True,3.547239,855412841321342,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28412149,50000.0,B,1705866761337,2024-01-22 03:52:41.337,200000.0,Open Long,0.0,0x931d3a8ad02156ccdbbe0407420e5d013a00488663e1da359e34e6274a3fdc06,7682681746,True,3.551516,870827692830463,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28441698,50000.0,B,1705866764036,2024-01-22 03:52:44.036,250000.0,Open Long,0.0,0xabedc8808bd07774155d0407420e63011400c681d0a2ead0a05eca19c4523950,7682682687,True,3.555209,705660424992654,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28214446,50000.0,B,1705866889110,2024-01-22 03:54:49.110,300000.0,Open Long,0.0,0x227fdcd46f36e6a7b87b0407420fd9018e0063b837d5c5efcea5ece1647f4917,7682742395,True,3.526802,156782203944228,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28182665,50000.0,B,1705866895629,2024-01-22 03:54:55.629,350000.0,Open Long,0.0,0x1d707e5ccbfb678c395d0407420fed0127000820fd049459a171b856748a5771,7682744448,True,3.522831,964197701817010,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28240759,50000.0,B,1705866902685,2024-01-22 03:55:02.685,400000.0,Open Long,0.0,0x8b1736325d380114e4e8040742100301da00056d23be222d1161ac0fc85e117c,7682749615,True,3.530093,585019274178314,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28233061,18615.0,B,1705866953979,2024-01-22 03:55:53.979,450000.0,Open Long,0.0,0x6f7f2d2d6d7d36a0e2b70407421098012000d67247003d51f8fa6524a065d773,7682773411,True,1.313895,647578865865477,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.27638253,361223.0,A,1705869224682,2024-01-22 04:33:44.682,468615.0,Close Long,-2500.192462,0x8d7bf14b1cdf937dfed50407422a7e0000efc33e8c3b00441486d27204acc787,7682690679,True,24.958926,160018655828221,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.274,81932.0,A,1705869225799,2024-01-22 04:33:45.799,107392.0,Close Long,-762.295328,0xa1055623e141b5e1fc9a0407422a82010400ad3e91d490fb8b442e11818120cf,7682690679,False,-0.448986,188149237367317,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.274,10369.0,A,1705869226689,2024-01-22 04:33:46.689,25460.0,Close Long,-96.473176,0xe6c802ab843042b9b1dd0407422a84012500ba0e8f3d283b7f4f288afc2d91de,7682690679,False,-0.056822,300565669673738,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.274,6261.0,A,1705869227724,2024-01-22 04:33:47.724,15091.0,Close Long,-58.252344,0x122f81f748f44fc314e20407422a87011300a5aa9707e30c6ea1515854a2b4d6,7682690679,False,-0.034309,679334617293586,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.274,4553.0,A,1705869229476,2024-01-22 04:33:49.476,8830.0,Close Long,-42.361112,0xc57c921eda4a2f9cc9730407422a8d010d008a68fba608ac47a60103c5748247,7682690679,False,-0.02495,802189829998298,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.274,4277.0,A,1705869230077,2024-01-22 04:33:50.077,4277.0,Close Long,-39.793208,0x074e44ac1ec84e5037950407422a8f010f0101cc2cc6e40b15da5579adccc438,7682690679,False,-0.023437,621683360788450,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28548,2000.0,B,1705876209924,2024-01-22 06:30:09.924,0.0,Open Long,0.0,0x97081fdde64222ba4d320407427a21010e00c95533af324716fab493fcc668c9,7688446894,True,0.14274,493787364117506,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28512,2000.0,B,1705876212624,2024-01-22 06:30:12.624,2000.0,Open Long,0.0,0x39746ef9ff6102f8570c0407427a29018b001a18f3bedb986143a65394d0227c,7688448623,True,0.14256,674226111245852,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28503,2000.0,B,1705876220452,2024-01-22 06:30:20.452,4000.0,Open Long,0.0,0xf0495d009a2ddaaa6ab80407427a430164001e7d23903fa15177748792dc109a,7688451716,True,0.142515,825525826317437,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28492,2000.0,B,1705876231043,2024-01-22 06:30:31.043,6000.0,Open Long,0.0,0xab9c853668ac1686bbee0407427a6201560030b5773619a9859cb0254afa4b71,7688456305,True,0.14246,874013530876204,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
ONDO,0.28483,28404.0,B,1705876232863,2024-01-22 06:30:32.863,8000.0,Open Long,0.0,0x81d23bf88468b1d5834b0407427a6901e80101ad1d0b95fe57acd73f2bfeaeb8,7688443626,False,-0.161805,832771562581393,USDC,,0x23dcba15ea934417a90b4f26967fc53fb4f1d92d,,
