币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.299,20849.0,B,1754392183307,2025-08-05 19:09:43.307,0.0,Open Long,0.0,0x345f2d62e1634e211b0f0428ebdb610203ae00aa86191af8a5108b602b15bc67,127312369469,False,0.935074,267096394770138,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,17791.0,B,1754392183374,2025-08-05 19:09:43.374,20849.0,Open Long,0.0,0x33d1335633f9fe15616d0428ebdb6202024300bf091c65c1b5f479b9addfb86a,127312369469,False,0.797925,102920736961109,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,353.0,B,1754392183452,2025-08-05 19:09:43.452,38640.0,Open Long,0.0,0xcc395419e96f887f99300428ebdb63020301002e23bf847bc7a92154bff86bc9,127312369469,False,0.015832,10472320673429,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,176.0,B,1754392183971,2025-08-05 19:09:43.971,38993.0,Open Long,0.0,0x7cb996bc07a1a10e76ad0428ebdb6a02073a00d7aab513746357e5cb924c4b80,127312369469,False,0.007893,401471457435601,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,1580.0,B,1754392184376,2025-08-05 19:09:44.376,39169.0,Open Long,0.0,0xeeb4250eec5ba825f3fa0428ebdb6f02053500b2fc1983e2a9eebad0fcf44ac9,127312369469,False,0.070863,1083323595357715,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,349.0,B,1754392184499,2025-08-05 19:09:44.499,40749.0,Open Long,0.0,0x1e28b311ac6ede820a0f0428ebdb7102015100a95d6f7c7312982a07eeadc130,127312369469,False,0.015652,280049197767418,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,7279.0,B,1754392184985,2025-08-05 19:09:44.985,41098.0,Open Long,0.0,0x629a1a9e581ef6ac67c80428ebdb77020278006b6622cf9c71d286b23011eb82,127312369469,False,0.32646,263712297086997,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,11807.0,B,1754392209068,2025-08-05 19:10:09.068,48377.0,Open Long,0.0,0xeb393308e993852d49630428ebdcaa020443005d327cf3dc3fe78a802a9c88f9,127312369469,False,0.529543,677130355952082,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,5508.0,B,1754392265518,2025-08-05 19:11:05.518,60184.0,Open Long,0.0,0x3e75ed17101f27678de00428ebdf8002020400fb00f82ae177bee6a3d40a7be1,127312369469,False,0.247033,685357273848690,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,1992.0,B,1754392265751,2025-08-05 19:11:05.751,65692.0,Open Long,0.0,0x0ba78d4191ce43ff663f0428ebdf8302069e00e18d504cadd29de99abbd7ee1d,127312369469,False,0.089341,246324587844691,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,4704.0,B,1754392265854,2025-08-05 19:11:05.854,67684.0,Open Long,0.0,0xb6a0618e508f77cba2970428ebdf8402026a00dd5a7ae7c45b20170c70ef26ed,127312369469,False,0.210974,80540994694127,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,11650.0,B,1754392265982,2025-08-05 19:11:05.982,72388.0,Open Long,0.0,0x09738c4c212d98851f600428ebdf850202e200e2c275b9a69260f58e8cd3680c,127312369469,False,0.522502,325755139767412,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,4617.0,B,1754392266183,2025-08-05 19:11:06.183,84038.0,Open Long,0.0,0x5a42272175d9824d25040428ebdf8702015e0036f3936c945f1f434486b31031,127312369469,False,0.207072,604727466873584,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,3559.0,B,1754392266516,2025-08-05 19:11:06.516,88655.0,Open Long,0.0,0xa64524483bbfa541af2e0428ebdf8b0201ed001ba6a2bd8a70d3ef4f0bb1a939,127312369469,False,0.159621,179349082315612,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,60.0,B,1754392608084,2025-08-05 19:16:48.084,92214.0,Open Long,0.0,0xedd81024033d0675943f0428ebf0f10202f900968a5ad852eeac174afab7695c,127312369469,False,0.00269,34326535520262,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,10124.0,B,1754392622629,2025-08-05 19:17:02.629,92274.0,Open Long,0.0,0x4956f6c8dda377b054550428ebf1b702022a00cd1bfbae4a5ab44dbac3f744b7,127312369469,False,0.45406,294308678130027,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,1129.0,B,1754392622948,2025-08-05 19:17:02.948,102398.0,Open Long,0.0,0xbf9b7eadff93142e03bc0428ebf1bb0203d1004b40ff4e391aee844564b101aa,127312369469,False,0.050635,51039276244313,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,1641.0,B,1754392623341,2025-08-05 19:17:03.341,103527.0,Open Long,0.0,0x802fb9e62c134542eb9a0428ebf1c00202ef0068e7be5162785c510c4320275d,127312369469,False,0.073598,432196418738285,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,2345.0,B,1754392623597,2025-08-05 19:17:03.597,105168.0,Open Long,0.0,0x4bc41da192d5ca85a7820428ebf1c30201c00071bb759ee34941add0296d706d,127312369469,False,0.105173,141317956110005,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,6849.0,B,1754392624547,2025-08-05 19:17:04.547,107513.0,Open Long,0.0,0x7c0807a4f8b064a963e70428ebf1d00204cc00d2090d8947905de69e9dc1b746,127312369469,False,0.307177,266463743563894,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,10646.0,B,1754392921045,2025-08-05 19:22:01.045,114362.0,Open Long,0.0,0xb72d04663c7171ee3d120428ec00ab0207d100b2276d02427ce09273ca122b36,127312369469,False,0.477472,165230560949891,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.299,844.0,B,1754392947982,2025-08-05 19:22:27.982,125008.0,Open Long,0.0,0xbd2bf2d7883687c7a6ca0428ec02060201230047b2577c805df128d338ead63f,127312369469,False,0.037853,969742247025916,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.2838744058,17613.0,B,1754406804342,2025-08-05 23:13:24.342,125852.0,Open Long,0.0,0x6c2d606909f78e5d25b50428eeab0a02049c00ad416f8c98a522727503a59224,127421732979,True,2.249942,72384678435803,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.2811425711,37813.0,B,1754471838006,2025-08-06 17:17:18.006,143465.0,Open Long,0.0,0x3f8901273c474b8c28a50428fb3e0902031a00550b110bbb64896c82de9e2c32,127893518660,True,4.783873,795899601571300,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
S,0.2981043105,181278.0,A,1754600465731,2025-08-08 05:01:05.731,181278.0,Close Long,779.3704,0xedc3fe58b465fa486f7e04291447a7020117001f1b9d62d707128bad902a606a,128741821495,True,24.317873,714968679992041,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.3565651064,13673.0,A,1754665683512,2025-08-08 23:08:03.512,0.0,Open Short,0.0,0x07560a6f5c9444e209bd0429210a600202cc00ad291f5f606d396a677b997973,129200257189,True,32.958116,18045861067235,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.3463314708,13673.0,B,1754667285168,2025-08-08 23:34:45.168,-13673.0,Close Short,139.923045,0x6eaec4b46db4ce23252204292159240207e100f4f8b535c5e72bf41a0148bc71,129213513857,True,32.895154,550835717263497,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,181.9322808492,809.26,B,1754731612886,2025-08-09 17:26:52.886,0.0,Open Long,0.0,0x6aa6606f3c6819c520b504292df877020208002085014e1839d1466b9b8ce34e,129616013411,True,66.25372,371045029682647,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,182.6553843017,809.26,A,1754733866093,2025-08-09 18:04:26.093,809.26,Close Long,585.244128,0xd17a8fe45a6fee0a72e304292e6b6602018c00bf3c469a86e7df267b63614345,129630493003,True,66.517061,373605864429137,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.55,250.0,A,1754747459193,2025-08-09 21:50:59.193,0.0,Open Short,0.0,0xb135f6804b2bbf8fd338042931111402022f00f9718b2bc666f4ee9b449d07e6,129720307916,False,0.208124,885285572795276,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.55,23.0,A,1754747466838,2025-08-09 21:51:06.838,-250.0,Open Short,0.0,0xd33a9dd9a2b2152754ce042931116602016f00e8ce814eafc184e7123bba7ab9,129720307916,False,0.019147,529897456204907,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.55,2.0,A,1754747483061,2025-08-09 21:51:23.061,-273.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129720307916,False,0.001664,182278745539822,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.5263414545,275.0,B,1754747703845,2025-08-09 21:55:03.845,-275.0,Close Short,6.5061,0x24654f93d730241be3440429311c30020c6c00ab1d3270310f29b5706dad5894,129722566897,True,0.683883,397555183418074,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.59,88.0,A,1754749603180,2025-08-09 22:26:43.180,0.0,Open Short,0.0,0x9462ae45ad48e227d20104293172830201bb0023421e0674c811caf7c8b80233,129731730999,False,0.073787,1124221491921520,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.59,2.0,A,1754749793014,2025-08-09 22:29:53.014,-88.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129731730999,False,0.001676,861251302853982,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.59,750.0,A,1754749794611,2025-08-09 22:29:54.611,-90.0,Open Short,0.0,0xf56477559d65c28886ce0429317b8b0201c7000206d746cec42c4720d418e96d,129731730999,False,0.628875,833166928015205,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.59,168.0,A,1754749795683,2025-08-09 22:29:55.683,-840.0,Open Short,0.0,0xb19f2ba1d31a1079c0470429317b980000a710f59eacf6cfa2c8012c9db1c378,129731730999,False,0.140868,279712981015226,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,"{'liquidatedUser': '0x768dc6a2fac99f20ed561d1aabe12e8a73e3a4fa', 'markPx': '5.59', 'method': 'market'}",
PENDLE,5.59,10853.0,A,1754749799743,2025-08-09 22:29:59.743,-1008.0,Open Short,0.0,0x92a57e12464697c536fa0429317bc102019b00b7c6ac17e34acd5c7aaf3c1b1b,129731730999,False,9.10024,330777045320668,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
PENDLE,5.5842784757,11861.0,B,1754751990931,2025-08-09 23:06:30.931,-11861.0,Close Short,67.863,0xdf149dd8525e01acb910042931e10402013b00be57f7910f8069570ad6712c62,129749663281,True,29.805795,942186753730380,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.6,127.63,B,1754816223033,2025-08-10 16:57:03.033,0.0,Open Long,0.0,0x89abd6b81a035e4b0ea004293e62f7020a0900a4cc7c0ce1a629a89967df376e,130245648444,False,3.457495,1063225009714573,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.6,416.39,B,1754816223639,2025-08-10 16:57:03.639,127.63,Open Long,0.0,0x9cbebf07e5904e3ecfab04293e62fc0201c400f91ce1b6029f1862efdf1bc19e,130245648444,False,11.280003,954108367248959,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.6,7.6,B,1754816223741,2025-08-10 16:57:03.741,544.02,Open Long,0.0,0x5a3f34912780e2e1d6a604293e62fd02022d00b7b465b2db15b300c89bb1ebd3,130245648444,False,0.205882,9636010471245,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.6,5.81,B,1754816223821,2025-08-10 16:57:03.821,551.62,Open Long,0.0,0x2430489dbf7ba83069b804293e62fe0206dd006185ff977045dae6ed9bd90109,130245648444,False,0.157392,331706120591536,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.6,779.32,B,1754816223945,2025-08-10 16:57:03.945,557.43,Open Long,0.0,0xeabac897b08eb6678b6104293e62ff02034600315b43d341f7f9fcb1d1aa3425,130245648444,False,21.111778,1064502014747389,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.76,1336.75,A,1754818870556,2025-08-10 17:41:10.556,1336.75,Close Long,213.88,0x17402ab8626cc59c4d7d04293ee7de0000ebb159916516ec015763a3a2edef72,130264164699,True,108.733912,729442905266951,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,263.37,B,1754820547081,2025-08-10 18:09:07.081,0.0,Open Long,0.0,0x7aafbaae1ef56f33ef0f04293f3c0e0204e700805f00d7f755776ab40ab538b4,130281047633,False,7.118886,1038582391342542,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,51.46,B,1754820547160,2025-08-10 18:09:07.160,263.37,Open Long,0.0,0x70f91e60472e9371e49b04293f3c0f02023e0046f0eb33e4749ba74c2e54fd05,130281047633,False,1.390962,258453373588890,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,25.17,B,1754820547297,2025-08-10 18:09:07.297,314.83,Open Long,0.0,0xec71b06d05b2c563fdc904293f3c100206800049025d70568d5a03bfac993a76,130281047633,False,0.680345,601133008701542,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,155.88,B,1754820547700,2025-08-10 18:09:07.700,340.0,Open Long,0.0,0xebe2e3205a6aee32b8e704293f3c160201c700f270ef5087c436faf283bba50a,130281047633,False,4.213434,548382839092922,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,24.98,B,1754820547752,2025-08-10 18:09:07.752,495.88,Open Long,0.0,0xe06ce25e65cd426558eb04293f3c1702046000bc7261d19dd7265fd27b646d4a,130281047633,False,0.675209,921622819009778,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,25.37,B,1754820548042,2025-08-10 18:09:08.042,520.86,Open Long,0.0,0x5d54dd24e0d694e2cbf404293f3c1a0201a50048669e63fa44e9b2ad990c6c3f,130281047633,False,0.685751,46863893195670,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,26.6,B,1754820548284,2025-08-10 18:09:08.284,546.23,Open Long,0.0,0xb5e19e8b35f7ea44675204293f3c1d0203f600ddea9cf8540623ad3746192776,130281047633,False,0.718997,416719328483825,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,43.22,B,1754820548669,2025-08-10 18:09:08.669,572.83,Open Long,0.0,0x19d2f75680a4cb9ed77904293f3c220201030057d8eb0b00c1bb479477a72424,130281047633,False,1.168235,589573165673405,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,13.86,B,1754820549068,2025-08-10 18:09:09.068,616.05,Open Long,0.0,0xe5d27525df2a11c5452a04293f3c2702015900faaa38bf26a707de317421915a,130281047633,False,0.374635,901627342333979,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,27.65,B,1754820549132,2025-08-10 18:09:09.132,629.91,Open Long,0.0,0x030e1d82476f272eed5404293f3c2801f3005ee271ad9341cd7baa1f5e516355,130281047633,False,0.747379,847669198815788,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,24.73,B,1754820549267,2025-08-10 18:09:09.267,657.56,Open Long,0.0,0xe045e0ca274b568ab8d204293f3c2a0202b30013e2fcacef2b6c5418f6bbd4f3,130281047633,False,0.668451,811453017089388,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,164.36,B,1754820549336,2025-08-10 18:09:09.336,682.29,Open Long,0.0,0x28c53d4db228cec3493404293f3c2b0201b7006030a65118d1dea4c10ad403a4,130281047633,False,4.44265,1038157182787316,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,143.68,B,1754820549482,2025-08-10 18:09:09.482,846.65,Open Long,0.0,0x19600b948a0da5b307f404293f3c2d0204020096d6ad046b6cda7d1290c27d4c,130281047633,False,3.883669,1082991059823848,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,5.54,B,1754820549870,2025-08-10 18:09:09.870,990.33,Open Long,0.0,0x66ed284bc18284c59a8604293f3c3202058600aabe2ea2e3625822f91d2e8607,130281047633,False,0.149746,407158314276248,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.2,263.95,B,1754820550149,2025-08-10 18:09:10.149,995.87,Open Long,0.0,0x1eafbc0ed3e3a1eaf5ad04293f3c3502022e006af8cb8daf55efc7dabbd55a61,130281047633,False,7.134568,835707757354346,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
SOL,180.4165735581,1259.82,A,1754822775010,2025-08-10 18:46:15.010,1259.82,Close Long,272.8437,0xd3bef753d559ab3b5a1a04293fa9ee00000dce7645e7f558e3296f97978f712b,130290261008,True,102.28158,154039555183714,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,610.0,A,1754921968776,2025-08-11 22:19:28.776,0.0,Open Short,0.0,0x006c254f6315e9927c8b042952d443020f2c00a7b8376926b55ae932b4990dfa,131261044074,False,0.012672,779301303214384,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,2067.0,A,1754921969680,2025-08-11 22:19:29.680,-610.0,Open Short,0.0,0xbdb9d71f7335bb447281042952d44d0202640050ed81ad08b8a57bc6baceaffe,131261044074,False,0.042941,587958529309758,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,12018.0,A,1754921969847,2025-08-11 22:19:29.847,-2677.0,Open Short,0.0,0x44aa055c8289b69cd0a5042952d44f02014c00bf007b5275739d619b33cdd8ff,131261044074,False,0.249672,456595152788540,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,5770.0,A,1754921969902,2025-08-11 22:19:29.902,-14695.0,Open Short,0.0,0x9019e9d2a556e6367159042952d45002053e00bf3cf80ee6784f0662e6808b0b,131261044074,False,0.119871,1005168393533206,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,47089.0,A,1754921970107,2025-08-11 22:19:30.107,-20465.0,Open Short,0.0,0x200e005fb6ca783f8075042952d452020506008631f21cb841dfa9164f883604,131261044074,False,0.978271,115893996395144,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,49039.0,A,1754921970319,2025-08-11 22:19:30.319,-67554.0,Open Short,0.0,0x9387da87c79813c85eee042952d455020ada0090b6a99fcf4a789f09716dcabc,131261044074,False,1.018783,1037641041338836,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1385,135214.0,A,1754921972541,2025-08-11 22:19:32.541,-116593.0,Open Short,0.0,0x72e567f5d2c208f7024d042952d47202099d007c086d68370d5feca5bb85fe5a,131261044074,False,2.80907,1002237259014596,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1362779107,251807.0,B,1754924915921,2025-08-11 23:08:35.921,-251807.0,Close Short,559.53765,0x2dbe2535d5517df1e500042953655301070088963b79003fc0a60023dc856b2a,131304115325,True,15.44207,655397772704713,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,21656.0,A,1754925384424,2025-08-11 23:16:24.424,0.0,Open Short,0.0,0x1093aed588ea266558f00429537c5f0201e900d51243e9644bbc4034e3f36f8b,131308448695,False,0.4564,20064387602694,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,103.0,A,1754925407007,2025-08-11 23:16:47.007,-21656.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131308448695,False,0.00217,750804974298126,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,8475.0,A,1754925407679,2025-08-11 23:16:47.679,-21759.0,Open Short,0.0,0x14a265c143b1e567c73d0429537d8602017b0083410775e0abee9b305ac09f43,131308448695,False,0.17861,774103121626197,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,1357.0,A,1754925407738,2025-08-11 23:16:47.738,-30234.0,Open Short,0.0,0xcfd3fafaaaf80cfb00ee0429537d8702035700fb205e991393d1ac5107257718,131308448695,False,0.028598,168030717417454,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,7396.0,A,1754925407958,2025-08-11 23:16:47.958,-31591.0,Open Short,0.0,0x49fe41de65c9073973690429537d8a0204f4009d32a0bc87a3549f8f1b8efe6f,131308448695,False,0.15587,726677797021105,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,193415.0,A,1754925412892,2025-08-11 23:16:52.892,-38987.0,Open Short,0.0,0xa602c0e327b713c0be690429537dcb0201e701029aa8e0d326c441a70491d9a2,131308448695,False,4.076218,736060470424544,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1405,123846.0,A,1754925413026,2025-08-11 23:16:53.026,-232402.0,Open Short,0.0,0xd9488dde4fb9d92464350429537dcd02026e0003b73e97be7c875bf241f14e67,131308448695,False,2.610054,148421063871508,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
ZORA,0.1382536402,356248.0,B,1754925869010,2025-08-11 23:24:29.010,-356248.0,Close Short,800.26119,0xcb6aa342703984bb2ab4042953941d0000e560751558f0fa9dae8ecc425126b8,131314146295,True,22.163653,783445949494456,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.0,453.9,A,1755014060283,2025-08-12 23:54:20.283,0.0,Open Short,0.0,0x173dd2cd7119b51b069a0429648e9b02074e001bba4a7bb94854f2fe4a73065c,132215162436,False,1.634036,588337504789697,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.0,733.0,A,1755014060439,2025-08-12 23:54:20.439,-453.9,Open Short,0.0,0xef3b199d0312615a665e0429648e9d02079900a5c562d8b395da42a52ac65571,132215162436,False,2.638797,110651603349274,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.0,116.1,A,1755014060576,2025-08-12 23:54:20.576,-1186.9,Open Short,0.0,0x7f0f97117b5fd93d22300429648e9f0201fa00feccb2c7a872628f1e9ff6884d,132215162436,False,0.41796,236000505955159,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
