币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,44.106,50.03,A,1717661337241,2024-06-06 16:08:57.241,-183.65,Open Short,0.0,0x41ca9e785744bb21fc66040ace0b2a0127005198f03e0aea0d23e2ce57698ae5,25129547654,False,0.220662,973881516884710,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.106,7.76,A,1717661337376,2024-06-06 16:08:57.376,-233.68,Open Short,0.0,0xae26a8c8dec2a34136ed040ace0b2c012a0098f2b91a6494581a967786326285,25129547654,False,0.034226,741630659779735,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,43.85865196,241.44,B,1717661499437,2024-06-06 16:11:39.437,-241.44,Close Short,59.888718,0x95235b9d16bc1e198c42040ace14cf012000a939bb3a8b752033757809ea468d,25129727364,True,3.706229,1059119366636232,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,0.35,A,1717662103472,2024-06-06 16:21:43.472,0.0,Open Short,0.0,0x6bd9d4c3d36a830cf73e040ace3898012000f539f4f546547c0e000180829f48,25130089415,False,0.00154,583252989448246,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,63.55,A,1717662103860,2024-06-06 16:21:43.860,-0.35,Open Short,0.0,0xcb1b98102d789eed231b040ace389d01d800fdbbc0aa01cf9c202ca93e6f5a99,25130089415,False,0.27962,481411233823956,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,32.15,A,1717662104061,2024-06-06 16:21:44.061,-63.9,Open Short,0.0,0x382ce6165297644d6314040ace38a0016100b66695c135cf62ad64bf38351e29,25130089415,False,0.14146,139413715142572,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,16.09,A,1717662104082,2024-06-06 16:21:44.082,-96.05,Open Short,0.0,0xd8702937c843a7344d33040ace38a1015200b610be44fcc9256a01fec465f50f,25130089415,False,0.070796,669890500876350,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,40.75,A,1717662104664,2024-06-06 16:21:44.664,-112.14,Open Short,0.0,0x1464b193fdfc0e72fb52040ace38a9012c0095d932dfd46e096643aa14b5d8a8,25130089415,False,0.1793,311074225244693,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
GMX,44.0,23.7,A,1717662104689,2024-06-06 16:21:44.689,-152.89,Open Short,0.0,0x25126be0278d42cced2b040ace38aa01390036e83435099e4d46585de5e0975d,25130089415,False,0.10428,898657021237425,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3789.0,3.8805,B,1717704030422,2024-06-07 04:00:30.422,0.0,Open Long,0.0,0x8203f224681338664c8d040ad7ea760000e1b8735adbfaa1a30530c1c141726d,25129195863,False,1.470321,495642400721007,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x9284266887ab43b6fb088aa0e4c6aef043bac823', 'markPx': '3789.0', 'method': 'market'}",
GMX,43.65160779,176.59,B,1717724970275,2024-06-07 09:49:30.275,-176.59,Close Short,61.52258,0xb0a24ef5d5e0ca5075a8040adcbfc5016300d2537f247a2ba6b46a8b01607822,25199192327,True,2.69795,989174831399120,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3810.3,3.8805,A,1717724975703,2024-06-07 09:49:35.703,3.8805,Close Long,82.65465,0xe701e485288d646118c0040adcc0180120002200335c63a98864c75b89d9144a,25199197631,True,5.175053,153880806179993,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,5.0,B,1717747694506,2024-06-07 16:08:14.506,0.0,Open Long,0.0,0x5df540797b43943309f1040ae1fe67011300e1ca668c993873718a0ed6436ca0,25220425199,False,0.002978,607306921378247,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,5.0,B,1717747703065,2024-06-07 16:08:23.065,5.0,Open Long,0.0,0x0c031ea24a3e9268e4ae040ae1fee70119009aeeec3c8debc9004e2cf93df776,25220425199,False,0.002978,886147490458912,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,3.0,B,1717747773331,2024-06-07 16:09:33.331,10.0,Open Long,0.0,0x78c181a2c48617da7fcc040ae20315010e00398df5212837be622a20b7db1cab,25220425199,False,0.001787,271358033138855,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,86.0,B,1717747800072,2024-06-07 16:10:00.072,13.0,Open Long,0.0,0xe41d362f99f6fb74b951040ae204a3010400e1cec47e9ede7bf5eaabcd162075,25220425199,False,0.051234,288883053934918,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,38.0,B,1717747850154,2024-06-07 16:10:50.154,99.0,Open Long,0.0,0xa5ef4c21912be056e2d3040ae2079c012b00573cfaf0105f8e5e38675525dee4,25220425199,False,0.022638,229905587706681,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,7.0,B,1717747850156,2024-06-07 16:10:50.156,137.0,Open Long,0.0,0x530afece6cafc1b73738040ae2079d01090027bed79160442268bf1c3210cefe,25220425199,False,0.00417,545034837814507,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,194.0,B,1717747854195,2024-06-07 16:10:54.195,144.0,Open Long,0.0,0xf100b4a268c09ec4c8a3040ae207d9011a0028b3a9b6f9e8291483242f5d873e,25220425199,False,0.115575,436661372647119,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,162.0,B,1717747854401,2024-06-07 16:10:54.401,338.0,Open Long,0.0,0x479d1bc1fe0bbaa42226040ae207dd0101006af59efedf055f848ff15f63d62f,25220425199,False,0.096511,1021224144058664,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,97.0,B,1717747858253,2024-06-07 16:10:58.253,500.0,Open Long,0.0,0xd09200b0da81c5183923040ae20818011600474b44bb7fe1909c84bb4b32d5a9,25220425199,False,0.057787,87389131436111,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,61.0,B,1717747858422,2024-06-07 16:10:58.422,597.0,Open Long,0.0,0x4c6142f9c3c48ad61f3e040ae2081a01030102c26a9dc65c353d4da2a3b9dccd,25220425199,False,0.03634,163612262306255,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,537.0,B,1717748001503,2024-06-07 16:13:21.503,658.0,Open Long,0.0,0xf352f23a7906b9fa2651040ae210940123006196df5ea164aed96f3be9187ca9,25220425199,False,0.319917,365098441746791,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.9575,88.0,B,1717748001530,2024-06-07 16:13:21.530,1195.0,Open Long,0.0,0x8bcce13220d4ca274848040ae21095010300e85ed4a66f935a31f0df0720cccd,25220425199,False,0.052426,916392468592086,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,3.237,212.0,B,1717763496091,2024-06-07 20:31:36.091,0.0,Open Long,0.0,0xc366fb1a73efbb170243040ae5a55201930091ceb17c8fa9f28360b027b512d5,25206026252,False,0.068624,842919832022795,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,3.237,2350.0,B,1717763501136,2024-06-07 20:31:41.136,212.0,Open Long,0.0,0xa8ffad4dcb7e7a5537b1040ae5a59e020108000d2bcc80642c992be987ca863a,25206026252,False,0.760694,183955645682903,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENDLE,5.5758947,1283.0,A,1717783231997,2024-06-08 02:00:31.997,1283.0,Close Long,-489.599241,0x6dcd8327be699c01b203040aea33690201220018c74447db12486ed7fc2c25d3,25274186311,True,2.503853,950733520962619,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.94,2562.0,A,1717783256348,2024-06-08 02:00:56.348,2562.0,Close Long,-760.914,0xb56f2d0512cc5a74ed0a040aea34da020174002fddf2801d54d0dbd3eccfa955,25274416867,True,2.636298,914647699651477,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3681.7,3.8024,B,1717783447399,2024-06-08 02:04:07.399,0.0,Open Long,0.0,0x0a83f11a4819bdc9a7e7040aea404d02012200b6cba2ce4dada712fac89b8671,25275911367,True,4.899753,480249458068653,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3629.4,3.8024,A,1717783494456,2024-06-08 02:04:54.456,3.8024,Close Long,-198.86552,0x8a285efc26d9ad4a7579040aea432201da0048df9bd75910b04ac348cc0cc364,25276320698,True,4.83015,334019652393862,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.69330714,140.0,B,1718003464029,2024-06-10 15:11:04.029,0.0,Open Long,0.0,0x90a46efd193d43afbf89040b1ce95801a10085bd07e50ed5a2215447a41af3b4,25513664338,True,0.131971,1071150966259867,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,56.0,B,1718003465589,2024-06-10 15:11:05.589,140.0,Open Long,0.0,0xbea7da0a0439a9bc8adb040b1ce9700193000079585079c61d67e4084d459643,25513664338,False,0.015085,237121720824776,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,57.0,B,1718003465989,2024-06-10 15:11:05.989,196.0,Open Long,0.0,0x4d7714de3399920fc59c040b1ce97602015700f25bbcadcebbc0c05c81c177b7,25513664338,False,0.015354,501212175749766,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,144.0,B,1718003466410,2024-06-10 15:11:06.410,253.0,Open Long,0.0,0xcebc3b40c8773e6bb646040b1ce97c01a200d34a3ba9c89d2785106ee291478a,25513664338,False,0.03879,714554803465873,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,111.0,B,1718003468250,2024-06-10 15:11:08.250,397.0,Open Long,0.0,0xa9b5c3653121ff0f405e040b1ce99801ba0093cef57b1576c58ded638fe72019,25513664338,False,0.029901,1005774133115635,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,284.0,B,1718003468275,2024-06-10 15:11:08.275,508.0,Open Long,0.0,0x65259b9c5d4a1d7c8fd2040b1ce99901c600e9a1a3ad396095873cb21a375234,25513664338,False,0.076503,119460948551090,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,98.0,B,1718003469057,2024-06-10 15:11:09.057,792.0,Open Long,0.0,0x8ece0388638ef23c5cd2040b1ce9a401e20080233316f814d766e8999a33a866,25513664338,False,0.026399,388655613886231,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.6938,495.0,B,1718003469095,2024-06-10 15:11:09.095,890.0,Open Long,0.0,0x3baee85301a7d779a395040b1ce9a50201170038b0dcb2bf387f97b65296d093,25513664338,False,0.133343,501321374605144,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.5988,5.0,B,1718078154393,2024-06-11 11:55:54.393,1385.0,Open Long,0.0,0x40972101764fcb576b72040b2e2370013100714390902a7851a346fb6cba3194,25617280268,True,0.004547,921037226454002,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.5988,724.0,B,1718078172642,2024-06-11 11:56:12.642,1390.0,Open Long,0.0,0x63182f5bb70982f9bdd0040b2e24880202e8007af23663bdcb82f23d980055ef,25617280268,False,0.188153,742483698569254,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.69340776,2114.0,A,1718105957454,2024-06-11 19:39:17.454,2114.0,Close Long,68.495202,0xc015a1c8ea12fcd24c4b040b348e8a02011e00c36ce8f0b1ade05efa2e249c89,25666038955,True,1.992851,1116953662262077,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.57,803.0,B,1718113218285,2024-06-11 21:40:18.285,0.0,Open Long,0.0,0x7ad14c48877f9b16ad9a040b363b1402012400582322578c99265c22778f9295,25666078521,False,0.206371,805578694839773,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.57,998.0,B,1718113225089,2024-06-11 21:40:25.089,803.0,Open Long,0.0,0xd0055d65d975f25fa5cc040b363b7b0201840035aa26e913f9119d7d386dbd8d,25666078521,False,0.256486,664044727891662,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.57,766.0,B,1718113225551,2024-06-11 21:40:25.551,1801.0,Open Long,0.0,0x8dd780980241b4e4f52b040b363b8201c1001e0477f59cbaafbab1ee664c5bf6,25666078521,False,0.196862,308921421331044,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.66222532,2567.0,A,1718193391648,2024-06-12 19:56:31.648,2567.0,Close Long,236.742522,0xc14e60cd346b2b35d46f040b48bcc90134004a65bc1e618e78af0ff906b06230,25798814024,True,2.391875,725943892709448,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.5687,859.0,B,1718246392494,2024-06-13 10:39:52.494,0.0,Open Long,0.0,0xc4e194148942bbc8fdad040b54f6e2013f00ca76f3b8ec7083aefc7a4d71adf0,25899519595,True,0.772279,989847462499200,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.5687,2050.0,B,1718246401907,2024-06-13 10:40:01.907,859.0,Open Long,0.0,0x6ab479a968a3a869f243040b54f76c013e00ceb610f15fb1f0d2d393835ccac8,25899519595,False,0.526582,661627869810464,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.4041,533.0,B,1718617945674,2024-06-17 17:52:25.674,2909.0,Open Long,0.0,0x4f042708c83971aeae53040baab28c0195002b34861f6c538b38d9d7cc6494eb,26378780315,False,0.128138,875362266776797,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.4041,289.0,B,1718617946151,2024-06-17 17:52:26.151,3442.0,Open Long,0.0,0x65b62ae2eac18865eaf4040baab29401a6004e9446625ad3a90fcb13f6f9d41a,26378780315,False,0.069477,233437317679158,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.24181,2374.0,B,1718626819721,2024-06-17 20:20:19.721,0.0,Open Long,0.0,0x9a4fc551a89299ecc368040bacc0b9014b0019daf1f1996b9e7a6211bc7aaf7d,26395746706,True,0.200919,773119270105969,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.24182,2447.0,B,1718626915822,2024-06-17 20:21:55.822,2374.0,Open Long,0.0,0x70eb34ae0b6101618a12040bacc66c019f00bb2df30b3b6ca92795c5129a6bb6,26395746706,False,0.059173,524275405691020,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.24182,1199.0,B,1718626951103,2024-06-17 20:22:31.103,4821.0,Open Long,0.0,0x7ef582405d9f12c87f70040bacc87b015200b79eb3551b451fcd7ee774d2272b,26395746706,False,0.028994,731350811600208,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.24182,5624.0,B,1718627023468,2024-06-17 20:23:43.468,6020.0,Open Long,0.0,0x606327e34c7bb5709db3040bacccc7015a005b44dc1e1776f353619edce7d186,26395746706,False,0.135999,812586300633363,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
WIF,2.36534111,3731.0,A,1718627292977,2024-06-17 20:28:12.977,3731.0,Close Long,-623.427285,0xb3768539e2e726d92447040bacdcc4019600ebd9d94ada662de434229b5231c8,26396422079,True,3.088778,43669355984691,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.24445881,11644.0,A,1718627420262,2024-06-17 20:30:20.262,11644.0,Close Long,30.761182,0xfc30a998d126379dc723040bace44301430092935e2c0f9fcfb1f3b44561110c,26396619808,True,0.996265,990643743863344,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.23,2768.0,B,1718638520203,2024-06-17 23:35:20.203,0.0,Open Long,0.0,0x7d9e01ebe4775ffe4c7e040baf748a0000704512fe19fb98303bfb617d51c660,26399426209,False,0.063664,601704192536355,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0xbccd95867c58b544be9e940773b93bbd3b207c08', 'markPx': '0.23', 'method': 'market'}",
ZK,0.23,26711.0,B,1718638520246,2024-06-17 23:35:20.246,2768.0,Open Long,0.0,0xe7f74741978f98b30019040baf748c010c00291562512a0ada5a6dc30849ecf0,26399426209,False,0.614353,789498724928893,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21821158,29479.0,A,1718639890342,2024-06-17 23:58:10.342,29479.0,Close Long,-347.51081,0xfd21cff27e5e1180bbfa040bafc5b3020101003c0c7a6c420cafe58b1786ba0c,26420210415,True,2.251426,20291768169462,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21755,690.0,B,1718667381920,2024-06-18 07:36:21.920,0.0,Open Long,0.0,0x6401e7be22ab90ecbba1040bb61d9601260095f68ed0d452348b9349ac251631,26469414322,False,0.01501,356300044285145,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21755,4597.0,B,1718667388009,2024-06-18 07:36:28.009,690.0,Open Long,0.0,0x5f7b71118853a0ef174e040bb61dee018e0098bc00a3018826a5496dd35ba084,26469414322,False,0.100007,36024559896848,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21755,24637.0,B,1718667389311,2024-06-18 07:36:29.311,5287.0,Open Long,0.0,0xf0133f3dfea8d4ef8b62040bb61e03015800e8eb5c86a6bfcdcc40846e96cf07,26469414322,False,0.535977,213214098893889,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.2,6090.0,B,1718738300483,2024-06-19 03:18:20.483,29924.0,Open Long,0.0,0x483fab96270327e3784e040bc67a7602013900774d2c0e5e8fba1ca8f1f67a41,26636964362,False,0.1218,454416093636296,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.22636,36014.0,A,1718758931556,2024-06-19 09:02:11.556,36014.0,Close Long,424.172892,0x22e198c04afcf8882707040bcb3ed802020400ffe4bd0fa37921461788c37f24,26672739766,True,2.853245,938956613733519,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,14159.0,B,1718867471557,2024-06-20 15:11:11.557,0.0,Open Long,0.0,0x67759b9e69176ef038e2040be440210139007095e95559899e81157bf91056a6,26846379802,True,1.075276,877925024429844,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,4645.0,B,1718867473980,2024-06-20 15:11:13.980,14159.0,Open Long,0.0,0x71735cee2d84b40a2cc3040be4403f015e006dd9faea0982a6af663bccf88f4d,26846379802,False,0.100787,1074151358233698,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,4025.0,B,1718867474986,2024-06-20 15:11:14.986,18804.0,Open Long,0.0,0x65cb31eae43b0946f6f5040be4404e014c00381327d52dc15fc92671cd236b5c,26846379802,False,0.087334,536122300626719,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,2478.0,B,1718867475739,2024-06-20 15:11:15.739,22829.0,Open Long,0.0,0x6747806bd5c8861e9136040be44059010b00b768796621496798ec34c3a4bd64,26846379802,False,0.053767,807804363007983,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,3489.0,B,1718867475794,2024-06-20 15:11:15.794,25307.0,Open Long,0.0,0x3a81c173194094914b88040be4405a0185008559995bfccaa94efb2079b99c79,26846379802,False,0.075704,280091092997155,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,70.0,B,1718867476453,2024-06-20 15:11:16.453,28796.0,Open Long,0.0,0x4db17edf44aa7f0155e8040be4406401770089f41289ec15e952993b1eaba925,26846379802,False,0.001518,674531903750937,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21698,2738.0,B,1718867477200,2024-06-20 15:11:17.200,28866.0,Open Long,0.0,0x921889968dcca44630e7040be44070014600b60f16e49808518128074c5b46b5,26846379802,False,0.059409,1041143975889374,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21988465,31604.0,A,1718869326022,2024-06-20 15:42:06.022,31604.0,Close Long,91.79849,0x879d1815fc6b93746545040be4ade5012900073cf2c003bd881031e019b23063,26850311567,True,2.43223,971222427799067,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.21435717,9036.0,B,1718876613845,2024-06-20 17:43:33.845,32787.0,Open Long,0.0,0x253095f4045723a9c807040be65c51013100bb3f2dc6292fc08050d61a863fd6,26861976082,True,0.677925,769385030661686,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.20967,4950.0,B,1718877824374,2024-06-20 18:03:44.374,41823.0,Open Long,0.0,0x1be8ea8dddfff6984119040be6a3d001990074904d030202814695403fc6d784,26863485519,True,0.363253,372379394394691,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.19791,3407.0,B,1718898455249,2024-06-20 23:47:35.249,46773.0,Open Long,0.0,0x1b96323d51edb94688ff040beb671601b1003502ebf24c789c3f5ca660d1ff14,26909843826,True,0.235997,321195596517071,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
