币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,588.74254485,33.943,B,1727035601975,2024-09-23 04:06:41.975,0.0,Open Long,0.0,0x9ddf1fd0c5432181ad5e04127cde2d019a007b72e3feaa6f0c705d7219c7115d,38749432619,True,6.994288,129483827960701,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,588.8,9.872,B,1727035603140,2024-09-23 04:06:43.140,33.943,Open Long,0.0,0x82702920bef2a63c4e5704127cde4101fb001ea9fbc7fb7e8b387b8e1fcd1f67,38749432619,False,0.581263,415791645261683,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,588.8,0.484,B,1727035603224,2024-09-23 04:06:43.224,43.815,Open Long,0.0,0xdacc8934f983f7ec05f304127cde43010f007927143f2dcca4dc191f25bb56b3,38749432619,False,0.028497,224756974817468,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,588.86,8.829,B,1727035617049,2024-09-23 04:06:57.049,44.299,Open Long,0.0,0xe6e8414eedb2d85e81fb04127cdf19011b00e2cc881cf76c7c64c717bbb3accd,38749454498,True,1.819665,23048684777528,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,589.8,1.004,B,1727035803021,2024-09-23 04:10:03.021,53.128,Open Long,0.0,0xab3eac45aca1e0d40ebb04127cea8901bb00bbfee4b175cf014596da4a87b2de,38749696560,False,0.059215,1122904906807146,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,589.8,13.564,B,1727035803052,2024-09-23 04:10:03.052,54.132,Open Long,0.0,0x5d4a999cda9b9e13720d04127cea8a01090080a9fa5330b1670afcf266cb7785,38749696560,False,0.800004,253672659861612,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,593.7557277,16.401,B,1727037363218,2024-09-23 04:36:03.218,67.696,Open Long,0.0,0xaf0f89f38bef40a516c904127d4a1e015600013af4de604d8c447a417a365c89,38751368322,True,3.408363,1003099216256580,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,585.16431525,40.0,A,1727046709727,2024-09-23 07:11:49.727,84.097,Close Long,-190.30739,0xc616cc6a02eb1a913f0304127f869902010800551b6895e5fbe6ac3c798e9b49,38766591720,True,8.192298,159925082142306,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,160.84787442,79.79,B,1727046731126,2024-09-23 07:12:11.126,0.0,Open Long,0.0,0xba145180d9036a46679f04127f87e1014000a13722ce508fcb2ff11e9bfde912,38766637770,True,4.491917,872266076544752,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.05754481,79.79,A,1727075877330,2024-09-23 15:17:57.330,79.79,Close Long,734.845538,0x3f323a1d6fb437ac7b7e0412868192018000228dc4179bb2180093c236c6e723,38818559750,True,4.74911,436725945707528,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.15986962,111.98,B,1727081704971,2024-09-23 16:55:04.971,0.0,Open Long,0.0,0xa7523f9b78683be3b962041287e6eb0202ee008390c0c39a09d9e5ae3f71f2a9,38828366454,True,6.669074,857365279354242,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.14,54.32,B,1727081715881,2024-09-23 16:55:15.881,111.98,Open Long,0.0,0xa4564b97cc566c8a8326041287e796018600682d365bbf6a6562041718ca79df,38828386745,True,3.234701,213784081683123,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.0324963,67.5,A,1727083960115,2024-09-23 17:32:40.115,166.3,Close Long,-8.15425,0x2dda3da631e6111176e9041288717d015900928c7079dc0dea942cbd2c2ee64c,38831336360,True,4.017016,781322354500159,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.0,0.11,A,1727083961272,2024-09-23 17:32:41.272,98.8,Close Long,-0.016863,0xb6678d3fb134b8aac784041288718d010a001d3be3462d2fae8ba72674707209,38831336360,False,0.00187,436419233200495,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.03784067,75.44,A,1727083970248,2024-09-23 17:32:50.248,98.69,Close Long,-8.710252,0xb1255f55a4142f8b03e5041288721b01340030556b84a5b1b92f4f542781e146,38831347659,True,4.489678,397972322376566,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
AAVE,170.01,23.25,A,1727083978006,2024-09-23 17:32:58.006,23.25,Close Long,-3.331725,0x0200ac04881a5e14cb310412887296013800944ab310fc8cb4f4f3f6a115ceb0,38831354832,True,1.383456,893199727373882,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,591.29,10.0,B,1727084013536,2024-09-23 17:33:33.536,44.097,Open Long,0.0,0xeba8363b55afd29221c204128874c50147000b054240221014083c236801f36b,38831402030,True,2.069515,654159327935164,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,591.244152,10.0,B,1727084019601,2024-09-23 17:33:39.601,54.097,Open Long,0.0,0xaec180b35d7c650888530412887525017700bf67ae28e76c7087f4c9df530c83,38831408935,True,2.069354,685980606399699,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,591.25097,10.0,B,1727084022946,2024-09-23 17:33:42.946,64.097,Open Long,0.0,0xfb5cc85013092cccb438041288755a016c00aaf1f1b692cfe1e5133477408bea,38831414704,True,2.069377,815340734598314,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,591.2610459,15.25,B,1727084112247,2024-09-23 17:35:12.247,74.097,Open Long,0.0,0x8bf9e8759e9b4ec1a6bc0412887ad202010f00fae1b18f9eed7ab3946cc8ce37,38831533535,True,3.155854,593158554575684,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,603.7568985,40.0,A,1727108404708,2024-09-24 00:20:04.708,89.347,Close Long,526.27594,0xfe83b53045693e0fdeb304128e4cf201a6008fb44c86882372bba13071dcf356,38875635527,True,8.452594,89079287346866,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6089,1000.0,B,1727108421402,2024-09-24 00:20:21.402,0.0,Open Long,0.0,0x13f5b6280df3be559b7d04128e4df4017b000a6fb2e92b7928eab97b7188fbbe,38875688059,True,0.563114,657968216308811,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6089,1000.0,B,1727108425444,2024-09-24 00:20:25.444,1000.0,Open Long,0.0,0x53ae4382e21f860a310204128e4e3401e20003b89caaf5ed39cfa738e069dd64,38875699082,True,0.563114,97473844587551,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6089,11.1,B,1727108433141,2024-09-24 00:20:33.141,2000.0,Open Long,0.0,0x3d2c9ac03c1ebc2d0eae04128e4eaa01ee010153243c9e78663a06a65ed8ffef,38875716552,False,0.001785,271026831411539,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.609,80.0,B,1727108449087,2024-09-24 00:20:49.087,2011.1,Open Long,0.0,0xdd52b203a9f99944415904128e4faa019000eb1d0488087e681dffd82442b6fe,38875760468,True,0.045051,165927858408931,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.609,128.1,B,1727108462350,2024-09-24 00:21:02.350,2091.1,Open Long,0.0,0x88aa26d56cebd4bb33af04128e507b020119003d840cfde6e04582fc7973be6d,38875760468,False,0.020611,39508607706070,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.609,655.8,B,1727108462396,2024-09-24 00:21:02.396,2219.2,Open Long,0.0,0xd5604ce353d6aa3dca7404128e507c02018c0019e276f2582dae49be2024e0f4,38875760468,False,0.105517,182492195037234,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.609,1636.1,B,1727108462998,2024-09-24 00:21:02.998,2875.0,Open Long,0.0,0x2e9f22e112e124f4741104128e508602015500fed500d85d575e80e2573e42b8,38875760468,False,0.263248,234362418856368,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6089,905.1,B,1727108462998,2024-09-24 00:21:02.998,4511.1,Open Long,0.0,0x2e9f22e112e124f4741104128e508602015500fed500d85d575e80e2573e42b8,38875716552,False,0.145621,1122586008095825,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6089,83.8,B,1727108463207,2024-09-24 00:21:03.207,5416.2,Open Long,0.0,0x3a2682af48ba9c297e5b04128e508a012200e5b94fc06ea702feb593f92c09b5,38875716552,False,0.013482,639035123954566,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.61055095,20000.0,B,1727108464397,2024-09-24 00:21:04.397,5500.0,Open Long,0.0,0x50929f7ec9059aee0f1604128e509b019400a726d02167b370dbdd9dfad411ad,38875803891,True,11.273847,807502965162789,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
