币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,3.3961,70.87,B,1728339695679,2024-10-08 06:21:35.679,0.0,Open Long,0.0,0x2c685fb204caab07c9390413b6291d017100de444b13b558d5b727feb31af313,40937851790,True,0.084238,343836035601964,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.559,5.29,A,1728373749281,2024-10-08 15:49:09.281,70.87,Close Long,0.861741,0x00204b7b027f0c45ab5b0413be6466014d00dc7037fd8eea9787e2d752a25344,40937922637,False,0.001882,527005415808956,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.559,65.58,A,1728373876486,2024-10-08 15:51:16.486,65.58,Close Long,10.682982,0x6513d7e70f37d6eb55db0413be6c49017100bbde27a9ae443c81895aa4bd3a69,40937922637,False,0.023339,19489517882035,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.5821,544.35,B,1728386319801,2024-10-08 19:18:39.801,0.0,Open Long,0.0,0x72d3045f8abe289e14200413c1712b014500278526c68f1536c4bf7b1770b745,41017330360,True,0.68247,801444619936770,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.71544575,544.35,A,1728390574832,2024-10-08 20:29:34.832,544.35,Close Long,72.586758,0xa25f50672d7b68f024f30413c27916013b00a2118cb35fe70709e8a0821075b3,41022771363,True,0.707873,1105537961682240,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.9034,307.59,B,1728479087424,2024-10-09 21:04:47.424,0.0,Open Long,0.0,0x2518109aa6801f0c10d20413d7e224017d0046eef228a99e77c5bc9af671d0e3,41173507664,True,0.420226,671644290818971,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.88796794,315.19,B,1728479576193,2024-10-09 21:12:56.193,307.59,Open Long,0.0,0x29b06ac0454388ee9faa0413d8006901be0071e82678a5b240b71a14c3f945a4,41175277261,True,0.428906,642618530535432,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.8144,300.0,B,1728482830002,2024-10-09 22:07:10.002,622.78,Open Long,0.0,0x2553a7b8b89cb0df274f0413d8c9f4019c009261aff172677868dd1ba2db3039,41184436681,True,0.400512,715964533751330,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.983,562.36,A,1728662468154,2024-10-12 00:01:08.154,922.78,Close Long,64.052804,0x3b3485095eea51179cfc041404436101a900a763a9b92e2a605161bcb5b5a47f,41184620318,False,0.223987,11967567579299,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.983,360.42,A,1728662468239,2024-10-12 00:01:08.239,360.42,Close Long,41.051838,0x86eab3391064167a9492041404436301a500c498c6eb9ea4c2c40ad511fa1579,41184620318,False,0.143555,495195892088654,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.8738,330.0,B,1728737104691,2024-10-12 20:45:04.691,0.0,Open Long,0.0,0x0123bb4da1bbee194b8b0414165096019000c3482d53bb6901e73f53bbfd11a1,41557204056,True,0.447423,579693397199831,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.8074,330.0,B,1728741047885,2024-10-12 21:50:47.885,330.0,Open Long,0.0,0x1291a24d4803857f023404141744e3010e00076d8ab44706d5d95a599481b50a,41557234810,False,0.125644,844321308519265,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.7107,101.11,B,1728780931052,2024-10-13 08:55:31.052,660.0,Open Long,0.0,0x9ffbe6f20b1e394b480d041420e91e015f0097d4b348f32ee7c27ff188808d1a,41590615534,False,0.037518,131706823653614,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.7107,187.41,B,1728780934855,2024-10-13 08:55:34.855,761.11,Open Long,0.0,0xce1eb46f98f9635469ab041420e959015c0025a2fbbf03b2fdfd1b8924427d1c,41590615534,False,0.069542,415307420924824,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,3.7107,181.48,B,1728780935056,2024-10-13 08:55:35.056,948.52,Open Long,0.0,0x15c72adf1afb71c8ce13041420e95c01870101fb37e3996892790bdab7d261f6,41590615534,False,0.067341,925433538014711,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.661,75.08,A,1730476681648,2024-11-01 23:58:01.648,1130.0,Close Long,-84.50254,0x30390eb58bd2f981ca190415bbc7470201620067bcfe7df642b14d66e0f829a4,44268811761,True,0.069925,174684150628519,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.6913,54.92,A,1730477838315,2024-11-02 00:17:18.315,1054.92,Close Long,-60.148384,0xf430de0693874c1f7b570415bc0f6a0201df00153c94749f41b47eab3dca30d8,44273430768,True,0.051732,70831411028963,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.6947,100.0,A,1730477855554,2024-11-02 00:17:35.554,1000.0,Close Long,-109.18,0x2595f3b8b7f9bb76dd5d0415bc107c02019300a1a32b99850065a25c1ce81f11,44273506410,True,0.094314,535066393995101,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.6888,350.0,A,1730477892671,2024-11-02 00:18:12.671,900.0,Close Long,-384.195,0xb77360fbd521b4e9165e0415bc12cf01cd00efd7c86cded07e285a16c2d1c8dd,44273649310,True,0.329378,371193519576299,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.49817293,200.0,A,1731526284043,2024-11-14 03:31:24.043,550.0,Close Long,-257.665414,0x7bbd3e382e34f9515a870416b89cb602020100ce9b802722ef9210e76d672d6d,46975057775,True,0.174871,518289555489693,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,2.6365,25.0,B,1732451611896,2024-11-24 20:33:31.896,350.0,Open Long,0.0,0x980f0b398c08067f21c4041797f38b02025500d9c1e983d39b1fc46c63a152b6,49808832749,True,0.023069,640922796658575,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,4.76631268,130.0,B,1733525281989,2024-12-07 06:48:01.989,375.0,Open Long,0.0,0x50507160a3ae79391dbe041898e6a601c9005b3afee853c662febe66f2a7ece9,53333654307,True,0.216866,812693334340612,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,5.02946418,505.0,A,1734283343876,2024-12-16 01:22:23.876,505.0,Close Long,529.07041,0x008689f9e0c1335664d904194f44be0141001e7ba17b3d8006feae15ef167639,55608174909,True,0.888956,352986185812273,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,4.86597139,700.0,B,1734295848379,2024-12-16 04:50:48.379,0.0,Open Long,0.0,0x8fe925c507ff9a8770b8041952470101b9000b0a8ba9583e8753bee2444d1619,55627621031,True,1.192161,153147285427159,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
EIGEN,5.5706,700.0,A,1734385384791,2024-12-17 05:43:04.791,700.0,Close Long,493.29,0x173c16f4f3894d65cb84041967a42a01d500d10d1ac8237f8ef029b67a212ddb,55878917350,True,1.364796,322011575610859,USDC,,0xb72b1973a029ba41cb04d69cf04cb54445fa245f,,
