币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,239.85,245.61,A,1758139635454,2025-09-18 04:07:15.454,-5643.15,Open Short,0.0,0xff543337552c86b500cd042bbd9c2d020559001cf02fa588a31cde8a142060a0,164367370412,False,7.069147,325002911118924,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0404,A,1758151688910,2025-09-18 07:28:08.910,-309.1529,Open Short,0.0,0xde248cb9c6bfb130df9e042bbfed4a020689009f61b2d00281ed380c85b38b1b,165738137678,False,0.022276,249086498059889,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0053,A,1758151691023,2025-09-18 07:28:11.023,-309.1933,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.002921,141249084667269,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.4584,A,1758151692380,2025-09-18 07:28:12.380,-309.1986,Open Short,0.0,0xed302972fe456b9beea9042bbfed6e0203b6005899488a6d90f8d4c5bd494586,165738137678,False,0.252756,504206085170110,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.4584,A,1758151692383,2025-09-18 07:28:12.383,-309.657,Open Short,0.0,0xfb091fdf7715b8bdfc82042bbfed6f01060037c51218d7909ed1cb32361992a8,165738137678,False,0.252756,466296994606485,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0035,A,1758151693185,2025-09-18 07:28:13.185,-310.1154,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.001929,273212855953841,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0174,A,1758151694101,2025-09-18 07:28:14.101,-310.1189,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.009594,1054691756688244,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0029,A,1758151695115,2025-09-18 07:28:15.115,-310.1363,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.001599,1120439385498702,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,16.294,A,1758151695458,2025-09-18 07:28:15.458,-310.1392,Open Short,0.0,0x89c10b8416d5bb398b3a042bbfed910203380069b1d8da0b2d89b6d6d5d99524,165738137678,False,8.984316,641508376218456,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0709,A,1758151696465,2025-09-18 07:28:16.465,-326.4332,Open Short,0.0,0xdd06d6a2fbde85a2de80042bbfeda002037d008896d1a47480cf81f5bad25f8d,165738137678,False,0.039093,503080322186044,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0104,A,1758151702055,2025-09-18 07:28:22.055,-326.5041,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.005734,659461643634452,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0755,A,1758151703064,2025-09-18 07:28:23.064,-326.5145,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.041629,456403332061540,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,1.3793,A,1758151706400,2025-09-18 07:28:26.400,-326.59,Open Short,0.0,0xe7fe977de34b2cbde978042bbfee2402047800637e4e4b8f8bc742d0a24f06a8,165738137678,False,0.760529,641093709515617,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.2109,A,1758151710060,2025-09-18 07:28:30.060,-327.9693,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.116287,371172782412620,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0289,A,1758151712093,2025-09-18 07:28:32.093,-328.1802,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.015934,223199586212715,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.142,A,1758151714022,2025-09-18 07:28:34.022,-328.2091,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.078297,337527895758351,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4594.9,0.0202,A,1758151717058,2025-09-18 07:28:37.058,-328.3511,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738137678,False,0.011138,147294776376530,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,1.35,A,1758151753014,2025-09-18 07:29:13.014,-5888.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738123021,False,0.039681,484545979976105,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4588.7,21.7926,A,1758151793660,2025-09-18 07:29:53.660,-328.3713,Open Short,0.0,0x7c94da32b802541f7e0e042bbff28e0204120018530572f1205d858577062e0a,165739744993,True,39.99988,574539470898097,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.75,191.76,A,1758151802046,2025-09-18 07:30:02.046,-5890.11,Open Short,0.0,0x943a14f690a2d73e95b3042bbff2ec0201d600dc2ba5f6103802c0494fa6b129,165739809429,False,5.63199,508462660732444,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.75,9.0,A,1758151802155,2025-09-18 07:30:02.155,-6081.87,Open Short,0.0,0x4d6b82888366b4384ee5042bbff2ed02041d006e1e69d30af1342ddb426a8e22,165739809429,False,0.26433,415756154384327,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.75,207.82,A,1758151802337,2025-09-18 07:30:02.337,-6090.87,Open Short,0.0,0x236b1ab7519196b224e4042bbff2ef02086e009cec94b584c733c60a1095709c,165739809429,False,6.103671,597152570014853,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,50.0,A,1758151810780,2025-09-18 07:30:10.780,-6298.69,Open Short,0.0,0x88771856f93cc63989f0042bbff35d020452003c943fe50b2c3fc3a9b830a024,165738123021,False,1.4697,550424853126484,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,0.15,A,1758151812095,2025-09-18 07:30:12.095,-6348.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738123021,False,0.004409,848066482000729,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,1.41,A,1758151813074,2025-09-18 07:30:13.074,-6348.84,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165738123021,False,0.041445,808440602830865,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,291.03,A,1758151813368,2025-09-18 07:30:13.368,-6350.25,Open Short,0.0,0x658fcc72722b14766709042bbff37d02071900580d2e3348095877c5312eee61,165738123021,False,8.554533,1024062713065589,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,3.34,A,1758151813437,2025-09-18 07:30:13.437,-6641.28,Open Short,0.0,0x0e18d80e4c542e580f92042bbff37e0203ef00f3e7574d2ab1e183610b580842,165738123021,False,0.098175,827222485420265,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,8.18,A,1758151813577,2025-09-18 07:30:13.577,-6644.62,Open Short,0.0,0x51ffdbdae17146405379042bbff37f02054c00c07c746512f5c8872da075202a,165738123021,False,0.240442,571357916402864,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,244.95,52.78,A,1758151813783,2025-09-18 07:30:13.783,-6652.8,Open Short,0.0,0x3890c1366b5de7e23a0a042bbff38202044b001c065106b4dc596c892a51c1cc,165738123021,False,1.551415,377102443620614,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112687.6937727752,16.18811,B,1758521363872,2025-09-22 14:09:23.872,-21.63452,Close Short,46432.45672,0x6260c047dfee268f63da042c06a016020398002d7ae1456106296b9a9ee2007a,170206054052,True,729.680302,960129763231861,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112700.0,0.05691,B,1758521364046,2025-09-22 14:09:24.046,-5.44641,Close Short,162.53496,0x6b086fa8ccd014d06c82042c06a0180204b5008e67d333a20ed11afb8bd3eebb,170206054052,False,0.76965,514138073377954,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112700.0,0.03925,B,1758521364209,2025-09-22 14:09:24.209,-5.3895,Close Short,112.098,0xd02900ce66ce3cd1d1a2042c06a01a02092200b401c15ba373f1ac2125c216bc,170206054052,False,0.530817,329582477513144,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112700.0,0.04411,B,1758521364310,2025-09-22 14:09:24.310,-5.35025,Close Short,125.97816,0xf006c824b878ea5cf180042c06a01b020430000a537c092f93cf7377777cc447,170206054052,False,0.596542,34207973736657,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112700.0,5.28195,B,1758521365424,2025-09-22 14:09:25.424,-5.30614,Close Short,15085.2492,0xbd70dc518429308cbeea042c06a0290208dd00371f2c4f5e613987a4432d0a77,170206054052,False,71.433091,582686504965526,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,21.1641,B,1758521372716,2025-09-22 14:09:32.716,-350.1639,Close Short,8248.707975,0x050d01506fc849980686042c06a08302066500360acb686aa8d5aca32ecc2382,170206192270,True,35.100233,754039523137159,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.1782,B,1758521373143,2025-09-22 14:09:33.143,-328.9998,Close Short,69.45345,0x9195bd1ae30110f1930f042c06a08902151b00007e042fc3355e686da204eadc,170206192270,False,0.088662,331505113945252,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.1361,B,1758521373796,2025-09-22 14:09:33.796,-328.8216,Close Short,53.044975,0x23f7cb0b1efce1ce2571042c06a09202044500f0b9f000a0c7c0765dddf0bbb8,170206192270,False,0.067715,593417932144309,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,9.0481,B,1758521377631,2025-09-22 14:09:37.631,-328.6855,Close Short,3526.496975,0x6fc88d15d5c92b3f7142042c06a0c202044a00fb70cc4a111391386894cd052a,170206192270,False,4.501827,549940907795346,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.0248,B,1758521378169,2025-09-22 14:09:38.169,-319.6374,Close Short,9.6658,0x4b88ab61871947514d02042c06a0c80204890047221c6623ef5156b4461d213b,170206192270,False,0.012338,365558477315390,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.0372,B,1758521378272,2025-09-22 14:09:38.272,-319.6126,Close Short,14.4987,0x994bbf6acb534dde9ac5042c06a0c90203a8005066566cb03d146abd8a5727c9,170206192270,False,0.018507,401552501799352,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.4962,B,1758521378472,2025-09-22 14:09:38.472,-319.5754,Close Short,193.39395,0x1cadbb56bf0a38531e27042c06a0cb021411003c5a0d5725c07666a97e0e123d,170206192270,False,0.24688,729505609803339,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4146.2,0.0207,B,1758521378586,2025-09-22 14:09:38.586,-319.0792,Close Short,8.067825,0x9f62c0c605361091a0dc042c06a0cd020be200aba0392f63432b6c18c439ea7c,170206192270,False,0.010299,751480668783218,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112722.0,0.02418,B,1758521379429,2025-09-22 14:09:39.429,-0.02419,Close Short,68.52612,0x31accd683838be6d3326042c06a0d70204e0004dd33bdd3fd57578baf73c9857,170206299302,True,1.090247,1080417070659224,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,222.08,11.37,B,1758521389266,2025-09-22 14:09:49.266,-6705.58,Close Short,187.915401,0x76599f697273f24177d3042c06a14c010e01014f0d7711131a224abc3177cc2c,170206461724,False,0.303005,538447888154025,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,222.08,15.28,B,1758521413140,2025-09-22 14:10:13.140,-6694.21,Close Short,252.537144,0x0000000000000000000000000000000000000000000000000000000000000000,170206461724,False,0.407205,207920798664548,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,222.83,3406.25,B,1758521436552,2025-09-22 14:10:36.552,-6678.93,Close Short,53741.428125,0x3211e78e25476eb7338b042c06a37e0205560073c04a8d89d5da92e0e44b48a1,170207268374,True,303.605868,479710774538903,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4156.4,159.5292,B,1758521446773,2025-09-22 14:10:46.773,-319.0585,Close Short,60549.30786,0x337d70c8baf97cb934f7042c06a4060207c100ae55fc9b8bd7461c1b79fd56a3,170207437983,True,265.226864,419402876018202,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,222.8699760441,3272.68,B,1758521464515,2025-09-22 14:11:04.515,-3272.68,Close Short,51503.225364,0xfb332b28afc99c67fcac042c06a4e202164a000e4accbb3a9efbd67b6ecd7652,170207703244,True,291.752829,220684899118413,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4153.2468581007,159.5293,B,1758521471332,2025-09-22 14:11:11.332,-159.5293,Close Short,61052.364335,0xd6615fffdf9c6476d7db042c06a52d020c9800e57a9f83487a2a0b529e903e61,170207818994,True,265.025815,446431428502287,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
BTC,112826.0,0.00001,B,1758521479483,2025-09-22 14:11:19.483,-0.00001,Close Short,0.0273,0x111b4230a1ab2d2f1294042c06a58e020cbc00163cae4c01b4e3ed8360af0719,170207938189,True,0.000451,858999566489451,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4180.2453482115,119.6744,B,1758521985783,2025-09-22 14:19:45.783,0.0,Open Long,0.0,0x8ad440684d347a628c4d042c06be06020685004de83799342e9cebbb0c38544d,170216244617,True,200.107338,261821854812212,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,224.8203550868,2223.4,B,1758522001408,2025-09-22 14:20:01.408,0.0,Open Long,0.0,0xf2cf375749f67276f448042c06bece020a49003ce4f991499697e2aa08fa4c61,170216486045,True,199.946219,781266331532085,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4177.4155413306,119.6487,B,1758522052779,2025-09-22 14:20:52.779,119.6744,Open Long,0.0,0x6d99dd58ea7228f46f13042c06c150020987003e857547c6116288aba97602df,170217300245,True,199.928919,715349977295575,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
SOL,224.35,2228.36,B,1758522231841,2025-09-22 14:23:51.841,2223.4,Open Long,0.0,0x857bab2f0a237a6586f5042c06c9e1020da50014a526993729445681c9275450,170220343077,True,199.973023,640895396440892,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4183.0,0.24,B,1758522419233,2025-09-22 14:26:59.233,239.3231,Open Long,0.0,0x1d2e3a79c2903fd21ea7042c06d3110205d4005f5d935ea4c0f6e5cc819419bc,170220501909,False,0.12047,977446807200432,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4183.0,1.4713,B,1758522419527,2025-09-22 14:26:59.527,239.5631,Open Long,0.0,0x6f849d8d5eed7bbe70fe042c06d3140205920072f9e09a90134d48e01de155a9,170220501909,False,0.738532,50003732435583,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4183.0,0.46,B,1758522419591,2025-09-22 14:26:59.591,241.0344,Open Long,0.0,0xe922ce1e4b477edcea9c042c06d3150208830003e64a9dae8ceb79710a4b58c7,170220501909,False,0.230901,645347571203464,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4183.0,0.16,B,1758522419782,2025-09-22 14:26:59.782,241.4944,Open Long,0.0,0x7a75c1c4c0b7d9747bef042c06d317020b6800aa5bbaf8461e3e6d177fbbb35f,170220501909,False,0.080313,1109806826144362,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
ETH,4183.0,117.2001,B,1758522420670,2025-09-22 14:27:00.670,241.6544,Open Long,0.0,0x39f6d2bb1e6c58963b70042c06d321020d4900a0b96f7768ddbf7e0ddd603280,170220501909,False,58.82976,601670962354703,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,59.3,B,1758523239405,2025-09-22 14:40:39.405,0.0,Open Long,0.0,0xc1d1f045b1058fa1c34b042c06fb4202039e002b4c08ae73659a9b987009698c,170237208314,False,0.35074,543251696251894,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,9.12,B,1758523239917,2025-09-22 14:40:39.917,59.3,Open Long,0.0,0xc1db16da0dfef1b0c354042c06fb490202e200bfa8f2108265a3c22cccf2cb9b,170237208314,False,0.053941,461052207609211,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,22.0,B,1758523240197,2025-09-22 14:40:40.197,68.42,Open Long,0.0,0x7ac5d2640049db2d7c3f042c06fb4d02053b00499b4cf9ff1e8e7db6bf4db518,170237208314,False,0.130122,314478876444596,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,33.24,B,1758523240292,2025-09-22 14:40:40.292,90.42,Open Long,0.0,0x56a4949fb3ee4dcf581e042c06fb4e0208c000854ee16ca1fa6d3ff272e227b9,170237208314,False,0.196603,1094194430348838,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,96.38,B,1758523240416,2025-09-22 14:40:40.416,123.66,Open Long,0.0,0xc1a49365d22cea46c31e042c06fb4f02067f004b6d200918656d3eb89120c431,170237208314,False,0.570056,53952545150781,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,6.3,B,1758523240498,2025-09-22 14:40:40.498,220.04,Open Long,0.0,0xd235bec8be633747d3af042c06fb5002041e00ae5966561975fe6a1b7d671132,170237208314,False,0.037262,919113688401578,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,27.38,B,1758523240716,2025-09-22 14:40:40.716,226.34,Open Long,0.0,0x91adcaf48e99c6819327042c06fb530203ca00da299ce553357676474d9da06c,170237208314,False,0.161943,799368160301137,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,67.4,B,1758523242954,2025-09-22 14:40:42.954,253.72,Open Long,0.0,0xce853d6ec7b319a5cffe042c06fb6d02052a005462b63877724de8c186b6f390,170237208314,False,0.398649,1012637050057983,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,110.4,B,1758523247903,2025-09-22 14:40:47.903,321.12,Open Long,0.0,0xad46a38a0488d3e7aec0042c06fbab0203c9006f9f8bf2b9510f4edcc38cadd2,170237208314,False,0.65298,1084834014739388,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,14.2,B,1758523248309,2025-09-22 14:40:48.309,431.52,Open Long,0.0,0x1a31eaf7cc0b91f21bab042c06fbb102046300dd670eb0c4bdfa964a8b0f6bdc,170237208314,False,0.083985,983267071140143,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,25.15,B,1758523248371,2025-09-22 14:40:48.371,445.72,Open Long,0.0,0x3d1ec7e0563c1eec3e98042c06fbb202043900c5f13f3dbee0e77333153ff8d6,170237208314,False,0.148754,797149271019061,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,722703.0,B,1758523250943,2025-09-22 14:40:50.943,0.0,Open Long,0.0,0x309013b136c80b9f3209042c06fbd30207c50096d1cb2a71d458bf03f5cbe589,170237359601,False,0.520259,852453957712160,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,2061.0,B,1758523251009,2025-09-22 14:40:51.009,722703.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170237359601,False,0.001483,557323510399200,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,1035498.0,B,1758523251861,2025-09-22 14:40:51.861,724764.0,Open Long,0.0,0x5415780944944786558f042c06fbe00204a900eedf976658f7de235c03982170,170237359601,False,0.745432,58124493318844,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,239273.0,B,1758523251962,2025-09-22 14:40:51.962,1760262.0,Open Long,0.0,0x06d1747d92fa2f9d084b042c06fbe10202ba00632dfd4e6faa9a1fd051fe0987,170237359601,False,0.172245,505873881349290,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,488268.0,B,1758523252049,2025-09-22 14:40:52.049,1999535.0,Open Long,0.0,0x03aa7f6720f69f540524042c06fbe20204d5004cbbf9be26a7732ab9dffa793e,170237359601,False,0.351492,1051356616623875,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,11.83,B,1758523253049,2025-09-22 14:40:53.049,470.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170237208314,False,0.06997,772076663719856,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,13.58,B,1758523253975,2025-09-22 14:40:53.975,482.7,Open Long,0.0,0xf63cd5541c54cdeaf7b6042c06fbfa0205830039b757ecbd9a0580a6db58a7d5,170237208314,False,0.080321,1078061027035258,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,0.35,B,1758523254032,2025-09-22 14:40:54.032,496.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,170237208314,False,0.00207,94070654651827,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,160.9,B,1758523255869,2025-09-22 14:40:55.869,496.63,Open Long,0.0,0x1ee4626a6b28c373205e042c06fc0e020c940050062be245c2ad0dbd2a2c9d5d,170237208314,False,0.951672,400258127045850,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,62000.0,B,1758523257895,2025-09-22 14:40:57.895,2487803.0,Open Long,0.0,0xbf779b3cfd9bec22c0f1042c06fc2302082a0022989f0af46340468fbc9fc60d,170237359601,False,0.044632,1016861392005873,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,55565.0,B,1758523258314,2025-09-22 14:40:58.314,2549803.0,Open Long,0.0,0xb22e493f4a54d02cb3a8042c06fc270203c20024e557eefe55f6f4920958aa17,170237359601,False,0.04,306089568924882,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,768735.0,B,1758523259506,2025-09-22 14:40:59.506,2605368.0,Open Long,0.0,0x307983601ea4ad4131f3042c06fc3402014e0045b9a7cc13d4422eb2dda8872b,170237359601,False,0.553396,776550293986516,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,89643.0,B,1758523261298,2025-09-22 14:41:01.298,3374103.0,Open Long,0.0,0x357ee32fb3bd040f36f8042c06fc4b02091400154eb022e1d9478e8272b0ddf9,170237359601,False,0.064532,584390523625793,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,517378.0,B,1758523261765,2025-09-22 14:41:01.765,3463746.0,Open Long,0.0,0xb73eaaa492bb7cc6b8b8042c06fc50020bab008a2dbe9b985b0755f751bf56b1,170237359601,False,0.372447,283722133750616,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,19311.0,B,1758523263308,2025-09-22 14:41:03.308,3981124.0,Open Long,0.0,0x9f1f42cf2623d2d2a098042c06fc6602080c00b4c126f1a442e7ee21e527acbd,170237359601,False,0.013901,508555841638580,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,28931.0,B,1758523263497,2025-09-22 14:41:03.497,4000435.0,Open Long,0.0,0xddd54323ce497027df4e042c06fc680208540009694c8ef9819dee768d4d4a12,170237359601,False,0.020826,446530246544206,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,250610.0,B,1758523263569,2025-09-22 14:41:03.569,4029366.0,Open Long,0.0,0xf8998128fe27fd84fa13042c06fc6902043d000e992b1c579c622c7bbd2bd76f,170237359601,False,0.180406,779976847364666,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,36013.0,B,1758523272875,2025-09-22 14:41:12.875,4279976.0,Open Long,0.0,0x66c4d14a4f552978683e042c06fcdf0202fa002fea58484a0a8d7c9d0e590363,170237359601,False,0.025925,1103512897355454,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,65000.0,B,1758523273032,2025-09-22 14:41:13.032,4315989.0,Open Long,0.0,0xc1044b027ca46dafc27e042c06fce102080d00e817a78c8164ccf6553ba8479a,170237359601,False,0.046792,324678740645039,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
PUMP,0.005999,58381.0,B,1758523273258,2025-09-22 14:41:13.258,4380989.0,Open Long,0.0,0x1f97f0e3a70946692111042c06fce402065400c9420c653bc3609c36660d2053,170237359601,False,0.042027,323648169288828,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,997.56,B,1758523326939,2025-09-22 14:42:06.939,657.53,Open Long,0.0,0x43682db4d443c56744e1042c06ff8e021576009a6f46e439e730d90793479f51,170237208314,False,5.900247,425539993501163,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
HYPE,49.289,0.21,B,1758523327058,2025-09-22 14:42:07.058,1655.09,Open Long,0.0,0xfacfbe15228cea2bfc49042c06ff9002047000fabd8008fe9e986967e180c416,170237208314,False,0.001242,200281142210035,USDC,,0x1b3a52b3491c0949b59cbfe81ccaf4d9aaf34d28,,
