币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3522.4,0.5097,B,1709206488783,2024-02-29 19:34:48.783,0.0,Open Long,0.0,0xf42a8375912903e59cf70407d52b2301a00055a8f7eb2e26752c88c115537961,11378251092,True,0.448841,946983171923113,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,63410.31350114,0.00437,B,1709206583474,2024-02-29 19:36:23.474,0.0,Open Long,0.0,0x351ab1e1b66c18a7767f0407d52c25014800a1d2adf45e9a9f1e05e1081124fc,11378415182,True,0.069273,1120367156363659,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TAO,632.78581731,1.456,B,1709206623750,2024-02-29 19:37:03.750,0.0,Open Long,0.0,0xa1c04801f8bc5a914f2a0407d52c9a0201600049a17e3b0a62091c113dce6f93,11378475458,True,0.230333,487267500815750,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ARB,2.0214,268.7,A,1709206663388,2024-02-29 19:37:43.388,0.0,Open Short,0.0,0xee54e189fcb8a7dc33d10407d52cfe017b006eec83466f07c2bfa921c250447f,11378550910,True,0.135787,127844355373862,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SUI,1.6782,282.2,A,1709206786546,2024-02-29 19:39:46.546,0.0,Open Short,0.0,0x22d11a04cfae6c79e76e0407d52e520201440101a2e49ba6ffa518cd23ff2343,11378709400,False,-0.009471,333820445907281,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WLD,8.0001,49.8,B,1709207050779,2024-02-29 19:44:10.779,0.0,Open Long,0.0,0xa20cfab87e8ee8b64e540407d531180123005129982ca4cbcfe859515fb09db5,11379147103,True,0.099601,426999028432397,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ARB,1.9932,268.7,B,1709290570460,2024-03-01 18:56:10.460,-268.7,Close Short,7.577032,0x8d2b520a66117cf401f60407d8bac1012e005ad2b820efc243d34b4c17135ea7,11513073527,True,0.133892,828386438179434,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,134.19,2.19,B,1709290942670,2024-03-01 19:02:22.670,0.0,Open Long,0.0,0xa140d42c2eedca97273f0407d8befb011c00680f7c1ccb32c2082cb085c7549b,11513650507,True,0.073469,294763990080885,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SUI,1.7034,282.2,B,1709291659182,2024-03-01 19:14:19.182,-282.2,Close Short,-7.11144,0xebf1cce3a35d24775e960407d8c6fc010d0061422f680c19af537cf140cfac40,11514689562,True,0.120174,53863791779070,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
STX,2.9524,29.1,B,1709291693277,2024-03-01 19:14:53.277,0.0,Open Long,0.0,0xb4703722f2d9861619b30407d8c77102016500a905adcd3de7abcdbf45d65090,11514717289,False,-0.001717,496262308759337,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
STX,2.9524,178.8,B,1709291747804,2024-03-01 19:15:47.804,29.1,Open Long,0.0,0x1a31b272c4c07c58357c0407d8c81701d9005bd50f29420ebee846b5d29ecf86,11514717289,False,-0.010557,207603718450274,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,133.66,2.19,A,1709292455226,2024-03-01 19:27:35.226,2.19,Close Long,-1.1607,0x0d21367df653384c53850407d8cfe401520057e497c95cec0cffc56028cdea78,11515799434,True,0.073178,384216970904560,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
STX,2.9486,207.9,A,1709292465271,2024-03-01 19:27:45.271,207.9,Close Long,-0.79002,0xa3756ef33d2ce5ae37700407d8cffd011b0028b72da9e85e0b49c6299afb01e6,11515822495,True,0.153251,593602981507120,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
KAS,0.17565,2053.0,B,1709292618688,2024-03-01 19:30:18.688,0.0,Open Long,0.0,0x5ec87b83836de5ba70920407d8d19701e800a282783178949329d210e8d92ad9,11516043945,False,-0.007212,220227072547839,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
KAS,0.1747449,2053.0,A,1709332783156,2024-03-02 06:39:43.156,2053.0,Close Long,-1.85817,0x990b2b9f23326aaf57540407da835b02015000f30512abd90adb8abd4e39c0bd,11585807581,True,0.089687,782028535195684,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WLD,7.8648,49.8,A,1709332801473,2024-03-02 06:40:01.473,49.8,Close Long,-6.73794,0xb083916f50af075d0b2f0407da839101b000f341fe1170e382fa0d623a15d621,11585831950,True,0.097916,798069485903746,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,62441.0,0.00437,A,1709332838374,2024-03-02 06:40:38.374,0.00437,Close Long,-4.235841,0x12370a0723791a5327b40407da83fd01760056359f6d6e685d68b24e9974693a,11585878378,True,0.068216,987675481057420,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3436.5,0.2104,A,1709332949450,2024-03-02 06:42:29.450,0.5097,Close Long,-18.07336,0xb086d264d96b41865a0a0407da853202010100a7c73129f0c00af13c0e6fe7b3,11585962218,False,-0.01446,647730339834173,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00407,169633.0,B,1709333012241,2024-03-02 06:43:32.241,0.0,Open Long,0.0,0x8be0966e0be3d3f30da20407da85e9011300e54a43db743c3a95117213a26fdb,11586043172,True,0.172601,480687867699353,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.1414,716.0,B,1709333398990,2024-03-02 06:49:58.990,0.0,Open Long,0.0,0xb1529fce0c7f42cb62a00407da8a57011a00565fee6ea3c6ac27028ab18c863a,11586394916,True,0.02531,277621952116042,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TAO,674.59,1.456,A,1709333454713,2024-03-02 06:50:54.713,1.456,Close Long,60.86808,0x877ddcce7554ccfebdbf0407da8b03013400fb3f3ae6db82f63f5bc83f052fa3,11586447145,True,0.24555,1113330021826480,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kSHIB,0.016653,18156.0,B,1709333507008,2024-03-02 06:51:47.008,0.0,Open Long,0.0,0xc27b4e7be7799d5e69e80407da8b91020117000163bc481462e3121ebd82d8dc,11586496054,True,0.075587,421900214870704,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.2727,79.0,B,1709333587990,2024-03-02 06:53:07.990,0.0,Open Long,0.0,0xdc8c8f1363f9a0eae8420407da8c730115004b819cfaef9d191711cd1180b629,11586572551,True,0.025135,500624059336683,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.11465261,3155.0,B,1709333621995,2024-03-02 06:53:41.995,0.0,Open Long,0.0,0x40f735d9a514ceb89cc30407da8cde0201970088f8ebd6e33f1bb9698f3e0797,11586610113,True,0.090431,693208417131094,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.2965,136.0,B,1709334133625,2024-03-02 07:02:13.625,79.0,Open Long,0.0,0x222c36e61d24113544530407da92a902010100f977b14b6ddd73fd9ccf133a94,11587257183,True,0.044081,583808717264094,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ETH,3446.1,0.2993,A,1709335546354,2024-03-02 07:25:46.354,0.2993,Close Long,-22.83659,0xc6865c6515bb20cedcec0407daa26b011e00fb1f2b8ff7871a9d3b9f6aad82e4,11589173351,True,0.257854,989651112079210,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.025097,13723.0,B,1709335655693,2024-03-02 07:27:35.693,0.0,Open Long,0.0,0x2324f1d7f46ad88a68440407daa39b02019e006e367bcf469a304ea703bd8dd1,11589335607,True,0.086101,643617727233446,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.025759,104080.0,B,1709336134419,2024-03-02 07:35:34.419,13723.0,Open Long,0.0,0x3e8dfe53822d477dc41b0407daa8fa011b00c9fa1462f9ba1724eae4b99ddfd6,11590045675,True,0.670249,498424611904809,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.14061095,716.0,A,1709336335946,2024-03-02 07:38:55.946,716.0,Close Long,-0.56496,0x25de7d133c7efe448cbe0407daab16011f00a22221c52cad9709db72cf20bbe8,11590345842,True,0.025168,619183700166504,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.02513,38775.0,A,1709336448326,2024-03-02 07:40:48.326,117803.0,Close Long,-21.365025,0x64cb8037557c985d7bd40407daac430168006853c75993620566686b1311f5aa,11590524657,True,0.243603,565279160868482,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.025136,85019.0,A,1709336482596,2024-03-02 07:41:22.596,79028.0,Long > Short,-43.07026,0x2170476db1a9765cd79e0407daaca901280022f0c00855ac58fe1e17f5ebd1f4,11590573135,True,0.534259,994361889912365,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.024932,5991.0,B,1709336575417,2024-03-02 07:42:55.417,-5991.0,Close Short,1.222164,0x94bab05d828a950c26240407daadb20201b100def43938cea9ea608d34d8ea0d,11590705433,True,0.037341,496145646461842,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.02492,59101.0,B,1709336625238,2024-03-02 07:43:45.238,0.0,Open Long,0.0,0xa5f11ac3becb966f18740407daae390188003f599829f2d513cb59ba63c50c4b,11590780633,True,0.368199,758870726613133,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kBONK,0.02378633,59101.0,A,1709413008189,2024-03-03 04:56:48.189,59101.0,Close Long,-67.001095,0xb10c8fc3b7da52580ad30407dde5450190002b5e3a36b7de03ba182bfcf2a310,11722668089,True,0.351448,944170750195511,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.2125,1460.0,B,1709413047827,2024-03-03 04:57:27.827,215.0,Open Long,0.0,0xe0e1769a63f53312e6460407dde5af0201480067caed7fc48a7ac0a961cadcf8,11722715614,True,0.442562,613343032190533,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kSHIB,0.021925,18156.0,A,1709413304585,2024-03-03 05:01:44.585,18156.0,Close Long,95.718432,0x2b0b4eda9ec1956203870407dde8750129008d56bc822bc849d5ab1fe4c02c92,11723039581,True,0.099517,937070422478153,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.004218,169633.0,A,1709413316015,2024-03-03 05:01:56.015,169633.0,Close Long,25.105684,0xd271fad2f815d842585b0407dde89a0201780028a1147b3b90adef04a46f4c50,11723054747,True,0.178877,984002446238191,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.12264031,3155.0,A,1709413320879,2024-03-03 05:02:00.879,3155.0,Close Long,25.20312,0xf749457411b6162393370407dde8a8016100554eb40cc1ac0512c24d8ea30472,11723061772,True,0.096732,38339093437409,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.2213,1323.0,B,1709413341803,2024-03-03 05:02:21.803,1675.0,Open Long,0.0,0x27c371ebd80f510ea7be0407dde8e2015600b41f3ed33b4eedb50bbd4c566edb,11723094765,True,0.403944,835347352062498,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.71419586,2998.0,A,1709490467545,2024-03-04 02:27:47.545,2998.0,Close Long,1476.26276,0x9bee2bf997b6d915c9510407e13174010f0043f00c44815570017c1af9ffcdc1,11850682112,True,1.284789,111843757172011,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,131.13,29.15,B,1709492498302,2024-03-04 03:01:38.302,0.0,Open Long,0.0,0xc9e6b687c5398b5960b70407e147f201a700b697d270846ab75e286331a27945,11853649771,True,0.955609,1047436300800034,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,130.81,29.15,A,1709492985627,2024-03-04 03:09:45.627,29.15,Close Long,-9.328,0x1e23243c9556b8b7f9840407e14d3f02016f0055ec9423417cb1203d5faa2e8d,11854373964,True,0.953277,176507549254210,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.005943,1049246.0,B,1709504799920,2024-03-04 06:26:39.920,0.0,Open Long,0.0,0x1a56f83ab8199ae0db5e0407e1d06b013c00b8e311a9fc7271e097b4ae862474,11869733205,True,1.558916,751933074359069,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00586902,1411938.0,B,1709509400338,2024-03-04 07:43:20.338,1049246.0,Open Long,0.0,0x848c0e460f3baac8edff0407e2031002018200a8cef2728812f29c27b0061d67,11875786586,True,2.071671,854521869996021,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.005885,1150952.0,B,1709509495916,2024-03-04 07:44:55.916,2461184.0,Open Long,0.0,0x949e3a5b032cb00a35740407e20425015500e867ef26313769692ea4197a6371,11875900836,True,1.693338,642616885198961,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.005911,943967.0,B,1709509675388,2024-03-04 07:47:55.388,3612136.0,Open Long,0.0,0xbbfd2d023ec1a95cda0b0407e206070201330059b151ff074367282dd97e784d,11876165838,True,1.394947,836720113298923,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00581875,597593.0,B,1709511129712,2024-03-04 08:12:09.712,4556103.0,Open Long,0.0,0xfa24c3791470ebc2611c0407e215d502031b00edf08a4311fc7812b6ddf024dd,11878379571,True,0.86931,684935605493040,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.17026175,2326.0,B,1709511687380,2024-03-04 08:21:27.380,0.0,Open Long,0.0,0xa5ad134ec9e56d2584ce0407e21baa012900b9f21019637a660fce6ddd801f23,11879506506,True,0.099005,724201104515027,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.15868267,2326.0,A,1709511723143,2024-03-04 08:22:03.143,2326.0,Close Long,-26.931206,0x8f492ee2567e1c3f4edd0407e21c07020138008995a26ad27e04b92d845d74f2,11879577079,True,0.092273,652966948223825,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00666473,5153696.0,A,1709521138379,2024-03-04 10:58:58.379,5153696.0,Close Long,3997.896639,0x46843e47952911b006bc0407e27ea70202c8008ef99b6d001455e370c8b2d914,11899172411,True,8.586999,371587841554697,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.19362989,1894.0,B,1709522048141,2024-03-04 11:14:08.141,0.0,Open Long,0.0,0x767d93d59f7e63f2fcb10407e2885c01690067f0e1d0c44676ff6a78bb8c4e92,11900784194,True,0.091683,390845909845056,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.20981761,3988.0,B,1709523347037,2024-03-04 11:35:47.037,1894.0,Open Long,0.0,0x81386f487dda13da85fe0407e29625017f00e60d590b2280a09a0a7f595888de,11902979058,True,0.209188,468471253189568,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.1821623,5882.0,A,1709524988785,2024-03-04 12:03:08.785,5882.0,Close Long,-132.00799,0x5adffcb965de0c4c82d50407e2a791017a0033df93e620579268e91863d81101,11905849560,True,0.267869,1076565341425297,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.57682152,4006.0,B,1709526043144,2024-03-04 12:20:43.144,0.0,Open Long,0.0,0x4f0e2c660a2f5fb41b1e0407e2b2cf02023a00cda01264f14747c30eb5a30325,11907641765,True,1.579186,549622728399947,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.20290263,7900.0,B,1709528662809,2024-03-04 13:04:22.809,0.0,Open Long,0.0,0xfb15a5d57c2431f72b5d0407e2cf5e01360066ea41f0cca99ba3e207e59089f4,11911315279,True,0.400731,1068564050214972,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.20953747,4307.0,B,1709528834871,2024-03-04 13:07:14.871,7900.0,Open Long,0.0,0x4df2039983d784dd01500407e2d137014a00bcf0d63e4e139513733375a006fc,11911551958,True,0.225618,492227042589663,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ORDI,88.34437114,233.85,B,1709530344978,2024-03-04 13:32:24.978,0.0,Open Long,0.0,0x91273265a8c844d2f4d40407e2e1d902015200bbbede9e4aa3ac43a096bd4dd7,11913824326,True,5.164827,280676160485804,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ORDI,85.37225482,233.85,A,1709547020284,2024-03-04 18:10:20.284,233.85,Close Long,-695.012765,0x9dd9600b0defa5e8d1180407e392d1014800331aec2a3b44ffc03fb125368c41,11944684386,True,4.991071,689453034169537,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,1.77822264,4006.0,A,1709547108736,2024-03-04 18:11:48.736,4006.0,Close Long,806.814974,0xb4c14530dea38efc7d6a0407e393b00158005f6f8f3bcafd9b283bac8201dc28,11944897476,True,1.780887,34232875225877,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0070907,7711085.0,B,1709548233935,2024-03-04 18:30:33.935,0.0,Open Long,0.0,0xc8e268ef6fcccc6403f40407e39f5d0201be00d4707c0ff2bba86af534df98fa,11947133446,True,13.669253,198002026928112,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00696513,7711085.0,A,1709548617951,2024-03-04 18:36:57.951,7711085.0,Close Long,-962.877759,0xbddc45a088f852b660820407e3a36101280076af827fbb08d8cb4b31305e9e5c,11947943496,True,13.427174,279980892077793,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00693203,3470463.0,B,1709548826514,2024-03-04 18:40:26.514,0.0,Open Long,0.0,0x6c423b30a5cf77483cd60407e3a570017100166e1582026e3597a361d8a973c2,11948563330,True,6.014332,932245261863566,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0069494,3470463.0,B,1709548862755,2024-03-04 18:41:02.755,3470463.0,Open Long,0.0,0xa84beea7e0529f350fd40407e3a5cb0201490088f9198eb28fdcf40a66fe352f,11948651541,True,6.029404,731685958172612,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00706973,6940926.0,A,1709549387962,2024-03-04 18:49:47.962,6940926.0,Close Long,900.441809,0x02e54173802db54c96260407e3ab450134008b30df01268d9d6b98481496192f,11949793192,True,12.267613,369014230424742,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00699212,4415279.0,B,1709549780612,2024-03-04 18:56:20.612,0.0,Open Long,0.0,0xdf7ab596d8ac089ec8af0407e3af59019300d224e618dc3ee0c35129d6434cb9,11950558372,True,7.718041,1037798127638270,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007039,4415279.0,A,1709549872926,2024-03-04 18:57:52.926,4415279.0,Close Long,207.518113,0xdcebd62d817de46b30960407e3b0600127002c4302eb6a39ed8e0112c76af6e7,11950714756,True,7.769787,1124196210492930,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00716736,7878054.0,B,1709550841068,2024-03-04 19:14:01.068,0.0,Open Long,0.0,0x48832202198509b3803e0407e3ba9701e900a87941595e73cef51435177612e4,11952326059,True,14.116201,305398084186403,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00694021,7878054.0,A,1709551849422,2024-03-04 19:30:49.422,7878054.0,Close Long,-1786.687383,0xb003b76ff8b69805add50407e3c53502016f000f4bb7f93469bffa3cc9133dd3,11953991140,True,13.668829,368655057342517,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00701462,7525374.0,B,1709551876378,2024-03-04 19:31:16.378,0.0,Open Long,0.0,0x917fa4927251cc501b8d0407e3c57e016700c458e98c0fd164a054090cd9aedb,11954049534,True,13.19691,779911840837721,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00699219,7525374.0,A,1709552277800,2024-03-04 19:37:57.800,7525374.0,Close Long,-164.158846,0xc7df9bb629105167e4ea0407e3c9bd01de005b195daae927407c9bcda5a07f95,11954704081,True,13.154702,622161732625642,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00715158,3923360.0,B,1709552959007,2024-03-04 19:49:19.007,0.0,Open Long,0.0,0x4949820cbb92d0ca8b440407e3d0e6017c00301f1b80bcacca5c901f83179fa8,11955716393,True,7.014548,819121382797596,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00717983,5702863.0,B,1709553013581,2024-03-04 19:50:13.581,3923360.0,Open Long,0.0,0x1c3cea9fd2bcf1dccaa10407e3d17c01350089502cdcf96a59cc9348ff8f40bf,11955797711,True,10.236396,149804333637206,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00710052,9626223.0,A,1709553350795,2024-03-04 19:55:50.795,9626223.0,Close Long,-649.58836,0xd95d2fbc4942142908760407e3d5330201d700946ee52f29d8d47129f49223d4,11956300063,True,17.087789,653362202020471,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00709508,150879.0,B,1709553826646,2024-03-04 20:03:46.646,0.0,Open Long,0.0,0x476ec1ba2a7607b755be0407e3da4d02020d008de8611adbf393cf77bdb7525f,11957047631,True,0.267622,530282097415076,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.16097,12552.0,B,1709553948006,2024-03-04 20:05:48.006,0.0,Open Long,0.0,0x2b36523fc057b85812690407e3db9c0123000f49bdce58659099170bc511062f,11957269533,True,0.505123,1101362894745022,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,132.43,4.6,B,1709554167375,2024-03-04 20:09:27.375,0.0,Open Long,0.0,0xc998592cbaf60e0391690407e3de130201dd00fb3d37ce6df63fb04ab0337d6c,11957619099,True,0.152294,994705831562934,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
DOGE,0.16314146,12552.0,A,1709562750139,2024-03-04 22:32:30.139,12552.0,Close Long,27.25614,0x6d262ec6630039d4f26c0407e438f80202c600ac7ac3ba8e9deb27b1d1d5f19f,11972784472,True,0.511936,1079141134111121,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,130.98,4.6,A,1709562757018,2024-03-04 22:32:37.018,4.6,Close Long,-6.67,0xd4339e0bc6cb2a4e88ab0407e43907018b003ebab3fdb1905c10e32b2cd4663a,11972803412,True,0.150627,919336997492437,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.16887295,6170.0,B,1709562816599,2024-03-04 22:33:36.599,12207.0,Open Long,0.0,0xc500349dc828b12a0c800407e439a70201560043ea3bb2931a527e852f337e9a,11972921115,True,0.260485,371007323829360,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.16341,361.0,B,1709562859282,2024-03-04 22:34:19.282,18377.0,Open Long,0.0,0x427a26822dc63f184ecf0407e43a14011e005b11c828583c7d3d8e39974e7eef,11973001893,True,0.014747,931969512551678,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.007515,150879.0,A,1709563618620,2024-03-04 22:46:58.620,150879.0,Close Long,63.36918,0x0c70492e1774fc1ec89f0407e441d3020163004d4dd867dbfde9bc21bd3770a2,11974819540,True,0.283463,101943242241520,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.16964309,8976.0,B,1709563742933,2024-03-04 22:49:02.933,18738.0,Open Long,0.0,0x14025ad76e3a4b86056f0407e443150201c200b788eca3cd82b73d27833bda33,11975125517,True,0.380678,484437900198755,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
HPOS,0.13951826,27714.0,A,1709596963728,2024-03-05 08:02:43.728,27714.0,Close Long,-1262.448614,0xacd3e4d56e0c0246d3810407e5a0930192002e7945aef9483e9f2300a30d289a,12038649090,True,0.96665,687177552183033,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00708618,2042762.0,B,1709596983607,2024-03-05 08:03:03.607,0.0,Open Long,0.0,0xb7ae4226589cd28ab94c0407e5a0ce0202920003614c1ef41b21cd188847b80c,12038688515,True,3.618844,151708915972341,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
XRP,0.6475022,16622.0,A,1709597208875,2024-03-05 08:06:48.875,0.0,Open Short,0.0,0xc4fa05b01dfe787db3420407e5a345020129008ee08645734c91fed308ea0283,12039134017,True,2.690695,657912871521989,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00715983,758135.0,B,1709597227035,2024-03-05 08:07:07.035,2042762.0,Open Long,0.0,0xea87fe0c42fdb0030e160407e5a37402039900980519acb1baa286657984c81e,12039170218,True,1.357027,674108552102695,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ORDI,87.298,54.89,B,1709597265543,2024-03-05 08:07:45.543,0.0,Open Long,0.0,0xe69d8281de63a3b368140407e5a3d8013e008ad236585a7236cea7f2e4f69e19,12039258341,True,1.197946,1051834238494555,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
XRP,0.64978,16622.0,B,1709597687462,2024-03-05 08:14:47.462,-16622.0,Close Short,-37.864916,0xb09156616042f295724a0407e5a87901c900b8f28d300732985ce338471f365a,12040030730,True,2.70016,40620972848338,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
ORDI,88.89949594,66.48,B,1709597725517,2024-03-05 08:15:25.517,54.89,Open Long,0.0,0xea8fbdb28ab04a0176000407e5a8e80201a400ab5b8f1c43c3225a7418ae7f42,12040098757,True,1.477509,1013073612119620,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00742772,2800897.0,A,1709598827244,2024-03-05 08:33:47.244,2800897.0,Close Long,901.107676,0xf9d98eb50d4264177ed60407e5b49f02015000befed87819bd41a2374ac26c81,12042220370,True,5.201068,756008685756364,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00749262,3126148.0,B,1709598906953,2024-03-05 08:35:06.953,0.0,Open Long,0.0,0x3dd7635ebf9adb4a69300407e5b5790204e700a970f9b8fa3acdc896a921e392,12042388713,True,5.855757,650032729574057,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00773415,1219340.0,B,1709599778485,2024-03-05 08:49:38.485,3126148.0,Open Long,0.0,0x4f151c5e8ebe326f07680407e5bef301d40078bca4475919a5dd399e8f5e1fe0,12044114510,True,2.357637,108740975656596,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00768217,4345488.0,A,1709599927639,2024-03-05 08:52:07.639,4345488.0,Close Long,530.867473,0xaa2d3b4156e577fb140a0407e5c08c02026b000573872ee75be2a68c80aae21d,12044448213,True,8.345685,652069455317048,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
