币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.26,105.0,A,1732701625169,2024-11-27 18:00:25.169,0.0,Open Short,0.0,0x1b3001cbd30a8ea8b6970417d414b8015800bad047393dfa77577eb1052cd5d3,50771792948,False,0.00273,128264534226929,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,1000.0,A,1732701670139,2024-11-27 18:01:10.139,-105.0,Open Short,0.0,0x49606c5c4a4a9ec3fbb30417d4177301be005348aa4f5fa956d3f6705a10e79d,50771792948,False,0.026,799941791661364,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,10493.0,A,1732701673890,2024-11-27 18:01:13.890,-1105.0,Open Short,0.0,0x82d584bafc7df5fde8a30417d417b00201cd00f8f0feac56fb418b16df476e53,50771792948,False,0.272818,549775968768546,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,1000.0,A,1732701696520,2024-11-27 18:01:36.520,-11598.0,Open Short,0.0,0x84212fdb5720ba3946cf0417d4190c02033a0019b96513534f5d569c63c94e28,50771792948,False,0.026,688460932372818,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,200.0,A,1732701711097,2024-11-27 18:01:51.097,-12598.0,Open Short,0.0,0x2199418b2828edaf561e0417d419f5017f00eaa1b9db68f4351ea31d6935bbaf,50771792948,False,0.0052,949921462001966,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,297.0,A,1732701730802,2024-11-27 18:02:10.802,-12798.0,Open Short,0.0,0x6291142583ab2f810cbd0417d41b2e016700c95b6185b4ef357c6380e8b19558,50771792948,False,0.007722,648582129422151,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,42.0,A,1732701736281,2024-11-27 18:02:16.281,-13095.0,Open Short,0.0,0x7002e26ea6fc7018a6cd0417d41b8801e000047362d3130b399a743df26273df,50771792948,False,0.001092,793186142595821,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,42.0,A,1732701758045,2024-11-27 18:02:38.045,-13137.0,Open Short,0.0,0x18838c3b0b232212cf220417d41ce001b700467f9703034dee791477cc06f05a,50771792948,False,0.001092,139246671816342,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,298.0,A,1732701785343,2024-11-27 18:03:05.343,-13179.0,Open Short,0.0,0xbd45b917c1b2dbf7bc520417d41e92016400312f1e02807ced28b4c2063deb35,50771792948,False,0.007748,174225480919129,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
PURR,0.26,192.0,A,1732701807924,2024-11-27 18:03:27.924,-13477.0,Open Short,0.0,0x376efe07beb5db53ad2f0417d41ff301bb006c64d8bc23d1c5559ecb4e72588a,50771792948,False,0.004992,987225676235900,USDC,,0x5e45ea5c8f03f428cbda82aa43189bd828624d26,,
