币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1827.0,0.1865,B,1685183043237,2023-05-27 18:24:03.237,0.0,Open Long,0.0,0x96f2a57c8359cb6cdf2a0402065f3a000013de4270907753ceaf0a39f8072bc3,317391778,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1825.4,0.4309,A,1685183279679,2023-05-27 18:27:59.679,0.1865,Long > Short,-0.2984,0x9cafc6e38962037d0662040206645e01070092aaddeb5193d30374885e594d9a,317402565,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1824.4,0.2444,B,1685185334297,2023-05-27 19:02:14.297,-0.2444,Close Short,0.2444,0x5b101514e8217e61bbec04020690e3010a00d90af81ec056979123ff4fb3afda,317499860,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1823.5,0.1228,A,1685185442092,2023-05-27 19:04:02.092,0.0,Open Short,0.0,0xec4302504e9a5bfed202040206933900003b23492cd3495bdaeac124da584d7b,317505965,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1824.8,0.1228,B,1685185853887,2023-05-27 19:10:53.887,-0.1228,Close Short,-0.15964,0x0e4ee0786b07c138b35c0402069c4f012900b3e45a0266ee6623f764c2020378,317526099,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1824.9,0.201,A,1685186303502,2023-05-27 19:18:23.502,0.0,Open Short,0.0,0x5b29b3488675efde45a5040206a5f40000509b8f569c027bd08762c4aeb84a30,317548636,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1825.7,0.0371,B,1685187059778,2023-05-27 19:30:59.778,-0.201,Close Short,-0.02968,0x02901e810c8c607ba0c8040206b68e00002d9306c0b860af91c0bd8d243dc001,317584833,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1826.1,0.1639,B,1685187158519,2023-05-27 19:32:38.519,-0.1639,Close Short,-0.19668,0x66df49215c339af628f7040206b8c70000897e83060fcd50f6f8abff37983016,317588940,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1820.2,0.1964,A,1685204193114,2023-05-28 00:16:33.114,0.0,Open Short,0.0,0xac4a571d09dc0a21e43204020821270175008beb3bb3a108c975c0a665c9777f,318529197,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1826.4,0.1964,B,1685213038764,2023-05-28 02:43:58.764,-0.1964,Close Short,-1.21768,0x4bd8f05600d0bd7f5404040208de9501010049782f84529a83551066e7370d73,319008255,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1844.1,0.1706,A,1685258697416,2023-05-28 15:24:57.416,0.0,Open Short,0.0,0x1a3b9009acfa7d0f7deb04020c9e81010200bb70b358eb85857bd4244dda8585,321566158,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
ETH,1846.2,0.1706,B,1685271411244,2023-05-28 18:56:51.244,-0.1706,Close Short,-0.35826,0x2577e106b38c98887c6504020da70e010e00411f2f12d4b2afe48c26c4d4f121,322305933,True,0.0,0,USDC,,0x1d3218ffcfedcba28653087e59cca453dae6c446,,
