币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.34646,119.0,B,1700438575804,2023-11-20 08:02:55.804,906.0,Open Long,0.0,0xf9ac644ddf23dd43aa41040615a38401290021626eb5ebb9cdaf82bce41eabf8,3367766961,False,-0.000824,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.3447,128.0,B,1700438599866,2023-11-20 08:03:19.866,1025.0,Open Long,0.0,0x9c0794b06875764c173d040615a3e40198006adaff1f1612ec853a9d7da0f299,3367766962,False,-0.000882,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34293,137.0,B,1700440015150,2023-11-20 08:26:55.150,1153.0,Open Long,0.0,0xaa60295912974ced9dd7040615b80101100070710dd080cfeeee7bfd0de14708,3367766963,False,-0.000939,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34116,146.0,B,1700440233670,2023-11-20 08:30:33.670,1290.0,Open Long,0.0,0x18702c20ecc9406315a3040615bb32013e008a1d227ea36522bf41d47b18cbc3,3367766964,False,-0.000996,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33939,155.0,B,1700440351913,2023-11-20 08:32:31.913,1436.0,Open Long,0.0,0xaad8868de4c197c9ddf6040615bcdc01f800d8b7e79bf4005027a961133735f1,3367766965,False,-0.001052,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33763,165.0,B,1700452485115,2023-11-20 11:54:45.115,1591.0,Open Long,0.0,0xc1d95f2a128efeea75120406167131013300585bf669adc305a320cf21ecb0fa,3367766966,False,-0.001114,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33586,174.0,B,1700453143995,2023-11-20 12:05:43.995,1756.0,Open Long,0.0,0x12dce24e46e47a4d7e330406167ad1013f007130465ea60534ae0e355759938c,3367766967,False,-0.001168,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33409,51.0,B,1700460790751,2023-11-20 14:13:10.751,1930.0,Open Long,0.0,0xc8ac20f387f849081b7f040616eb36010c00a0b036806041f1a63e17f3fe91a6,3367766968,False,-0.00034,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33409,47.0,B,1700460798992,2023-11-20 14:13:18.992,1981.0,Open Long,0.0,0x71c288a1f8df8cb67199040616eb57011000e6b56f8ca212f2a96c2560a0a75d,3367766968,False,-0.000314,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33409,85.0,B,1700461591522,2023-11-20 14:26:31.522,2028.0,Open Long,0.0,0x44738334071a201aa0ce040616f6e8010f008c7a4e376158aeb0c49e65608d36,3367766968,False,-0.000567,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33232,50.0,B,1700464946183,2023-11-20 15:22:26.183,2113.0,Open Long,0.0,0x64f4bc5b8e3116a7ea1e0406172821010f00f41a997b0b54cc5c96f4ca641b92,3367766969,False,-0.000332,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33232,142.0,B,1700464958058,2023-11-20 15:22:38.058,2163.0,Open Long,0.0,0x8bdd9eee9ce4f599e8650406172849010c001b69f5c622a388f84b112ad3b9db,3367766969,False,-0.000943,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33801,54.0,A,1700481461763,2023-11-20 19:57:41.763,2305.0,Close Long,-0.023868,0x10b7ae582f841d2e22520406181b8a011700887bb0cf56a1b9cb0d271e2213c4,3390993491,True,0.004563,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.3375,100.0,B,1700481838170,2023-11-20 20:03:58.170,2251.0,Open Long,0.0,0xb6f402a79aaf1c4de7a404061820f2015e00cab1b25574f22ba73ea3a4c77721,3390976798,False,-0.000675,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.3358,110.0,B,1700482993720,2023-11-20 20:23:13.720,2351.0,Open Long,0.0,0x91c3739ee153004383950406183202018a003be8ee383cc651fe4414ec14d530,3390976799,False,-0.000738,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33409,119.0,B,1700483270213,2023-11-20 20:27:50.213,2461.0,Open Long,0.0,0xe6b67de8b653e8ec1f5d04061835f301460039cdf4d7599e34ab0c92652d98c7,3390976800,False,-0.000795,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33239,128.0,B,1700488790191,2023-11-20 21:59:50.191,2580.0,Open Long,0.0,0x3a18e9cccc2faa4407ba04061887e4012e00fa3b1bd2a961ca4db8474f438de3,3390976801,False,-0.00085,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.33068,137.0,B,1700489506178,2023-11-20 22:11:46.178,2708.0,Open Long,0.0,0xaeb5a539e0a5ff32233f0406189218012200d1489f2093446d90b9df14d83689,3390976802,False,-0.000906,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32898,146.0,B,1700489532635,2023-11-20 22:12:12.635,2845.0,Open Long,0.0,0x3c247aa6096b87e3c009040618927601cc0101fdab15f16d5705f144c571a4e9,3390976803,False,-0.00096,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34006,59.0,A,1700496317248,2023-11-21 00:05:17.248,2991.0,Close Long,0.176469,0xa0aa26c5711603999a2a040618f546011400561759c2bb2a25eeef88597d18b5,3390993492,False,-0.000401,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34261,64.0,A,1700496439164,2023-11-21 00:07:19.164,2932.0,Close Long,0.354624,0xcec2337e6cd0835e4dcc040618f6ec01a60085973fbcfb2cf32e7c0d67f9f790,3390993493,False,-0.000438,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34517,69.0,A,1700496448269,2023-11-21 00:07:28.269,2868.0,Close Long,0.558969,0xf6e44b56e3d13bdeb2f9040618f70b019f00d84473aba57c47375ea7f3d747e7,3390993494,False,-0.000476,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.34773,74.0,A,1700496811164,2023-11-21 00:13:31.164,2799.0,Close Long,0.788914,0xcaa4f53428c22e88f17d040618fc69010e000e94ab1d6feb28f89bbdaf43aa8f,3390993495,False,-0.000514,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35028,79.0,A,1700498692849,2023-11-21 00:44:52.849,2725.0,Close Long,1.043669,0xca11e84083e643066fa804061917c70113002af08186b351079277b6dff35274,3390993496,False,-0.000553,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35284,84.0,A,1700499370524,2023-11-21 00:56:10.524,2646.0,Close Long,1.324764,0x2a9d525d404320edbc5f04061921db011400ece66bd8d6202ed47372a2edbc22,3390993497,False,-0.000592,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.3554,89.0,A,1700502472433,2023-11-21 01:47:52.433,2562.0,Close Long,1.631459,0x5fac10328ac924d561050406194f33012a00fc5153d295f35ef8c8a69db870d5,3390993498,False,-0.000632,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32728,155.0,B,1700524358552,2023-11-21 07:52:38.552,2473.0,Open Long,0.0,0xf02313037c64c902da8604061a922e011400544ac56d802d3343f11c3775147f,3390976804,False,-0.001014,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32557,164.0,B,1700524397756,2023-11-21 07:53:17.756,2628.0,Open Long,0.0,0x90667413ed74e7df373c04061a92c0016c0000fb932116969a0786359639ab64,3390976805,False,-0.001067,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32387,173.0,B,1700524849696,2023-11-21 08:00:49.696,2792.0,Open Long,0.0,0x333a86a0ac1c19362ac104061a999301c40097596c29e30d3181efbe169635d6,3390976806,False,-0.00112,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32216,183.0,B,1700524909716,2023-11-21 08:01:49.716,2965.0,Open Long,0.0,0xe9aae7713668acd75f2a04061a9a6b016a01042dfb0b28758d8d7047ec9e69e4,3390976807,False,-0.001179,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32046,165.0,B,1700524918774,2023-11-21 08:01:58.774,3148.0,Open Long,0.0,0x2c2a1293b8633a5fe59204061a9a89015c00b7aeb8db82d4e318cf0e5ba06181,3390976808,False,-0.001057,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.32046,27.0,B,1700524924998,2023-11-21 08:02:04.998,3313.0,Open Long,0.0,0xc2f5659f2db77b43824004061a9aa1016500f9776e370ec01fd9fbec99e1cbaf,3390976808,False,-0.000173,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31876,201.0,B,1700524938330,2023-11-21 08:02:18.330,3340.0,Open Long,0.0,0x6f6facf608c2ce54442d04061a9acf0129004581c557e60aa9b5ec0d384d202c,3390976809,False,-0.001281,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31705,210.0,B,1700524948426,2023-11-21 08:02:28.426,3541.0,Open Long,0.0,0x18993a825b33607b35a404061a9af4011100cf1ce149b3125d76ed617c2dc08b,3390976810,False,-0.001331,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31535,219.0,B,1700526371525,2023-11-21 08:26:11.525,3751.0,Open Long,0.0,0x96f7400e275df4e4290004061aafb801360101da17eeb9c1094c5580e5f79e9c,3390976811,False,-0.001381,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31364,228.0,B,1700526383193,2023-11-21 08:26:23.193,3970.0,Open Long,0.0,0x3f192b27517406f8c49004061aafe301a100132375ea46cb4a59a4bed0edc87b,3390976812,False,-0.00143,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31194,237.0,B,1700526620055,2023-11-21 08:30:20.055,4198.0,Open Long,0.0,0xfa14df3adbb9a8d17f3f04061ab361017300bc5b48622d13256da94e6316c00a,3390976813,False,-0.001478,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.31024,247.0,B,1700526674853,2023-11-21 08:31:14.853,4435.0,Open Long,0.0,0x1b3620f70aabc0f6516a04061ab4320157007b71a6b32f2549c4c975b5a5c763,3390976814,False,-0.001532,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30853,256.0,B,1700526714325,2023-11-21 08:31:54.325,4682.0,Open Long,0.0,0xe87c75bc03504a0c58d904061ab4b8015200d76308ef74d6b93156b739ead9bc,3390976815,False,-0.001579,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30683,265.0,B,1700526744595,2023-11-21 08:32:24.595,4938.0,Open Long,0.0,0x2fca0ad6d6ce73e608a804061ab526010e004f8bd030e9a3b86736cd0c4d0489,3390976816,False,-0.001626,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30512,274.0,B,1700526837263,2023-11-21 08:33:57.263,5203.0,Open Long,0.0,0x6a8ddce04c51bc5544ff04061ab678016c00cebf484376a4d88e8b1cb62ea8b2,3390976817,False,-0.001672,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30342,283.0,B,1700526899030,2023-11-21 08:34:59.030,5477.0,Open Long,0.0,0xf0b99d2997ac7faefcd404061ab795010b00b9064b84654f410bed49140bff3f,3390976818,False,-0.001717,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30172,292.0,B,1700526930472,2023-11-21 08:35:30.472,5760.0,Open Long,0.0,0x62c67992477de22a3c3804061ab80e012b01010a630b8d4bed09eab1f5392366,3390976819,False,-0.001762,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.30001,301.0,B,1700526957352,2023-11-21 08:35:57.352,6052.0,Open Long,0.0,0x70fc37e9711c2556ae9a04061ab87d0169001c5db99ea0d931f4b7e216d8ee96,3390976820,False,-0.001806,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.29831,310.0,B,1700527478248,2023-11-21 08:44:38.248,6353.0,Open Long,0.0,0x5f60f9376877bc64c1ad04061abffe0196007ecf89136807b48564edc55c66a8,3390976821,False,-0.001849,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.2966,320.0,B,1700527479476,2023-11-21 08:44:39.476,6663.0,Open Long,0.0,0x024a5be6b8f4087de1a004061ac0020132005a2e775397168a3005123622f274,3390976822,False,-0.001898,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.2949,329.0,B,1700527705598,2023-11-21 08:48:25.598,6983.0,Open Long,0.0,0x5e1fc5cfce289e4c95e604061ac31701e300c446b3e2c0b01344b29b9ec636db,3390976823,False,-0.00194,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35795,94.0,A,1700544467623,2023-11-21 13:27:47.623,7312.0,Close Long,3.712718,0x1cc2efbf239ba5a15f4e04061bb76b010b0080d7ab2ef5c4261df6e9f4460adf,3390993499,False,-0.000672,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,63.0,A,1700545650091,2023-11-21 13:47:30.091,7218.0,Close Long,2.335851,0xf3b6e4e99011cde41e5004061bc8c4016700e354a3e8898bc5d6cac53a2a232d,3433171253,True,0.005599,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,69.0,A,1700545650091,2023-11-21 13:47:30.091,7155.0,Close Long,2.558313,0xe221144856040c697b1404061bc8c4016701010c725b958659c7696e21b5078a,3433171254,True,0.006132,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,75.0,A,1700545650091,2023-11-21 13:47:30.091,7086.0,Close Long,2.780775,0x36ff496065faf27b28e204061bc8c4016701022ea4a7461276a774193285aa9e,3433171255,True,0.006666,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,81.0,A,1700545650091,2023-11-21 13:47:30.091,7011.0,Close Long,3.003237,0xada9957a3db27182089704061bc8c401670103f761f4369454a3fe39f23a7baa,3433171256,True,0.007199,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,86.0,A,1700545650091,2023-11-21 13:47:30.091,6930.0,Close Long,3.188622,0xdd1cb76170e8ee3b0cb304061bc8c401670104393859d72b717de5bfa805de0a,3433171257,True,0.007643,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,92.0,A,1700545650091,2023-11-21 13:47:30.091,6844.0,Close Long,3.411084,0x8d6b28ff66dea29681c304061bc8c401670105d4ed6031f5b3e189be39d55ba6,3433171258,True,0.008177,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,98.0,A,1700545650091,2023-11-21 13:47:30.091,6752.0,Close Long,3.633546,0xe8d3919dd16a61b5811c04061bc8c4016701060f253a553a4403fb0cf6ccc24a,3433171259,True,0.00871,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,104.0,A,1700545650091,2023-11-21 13:47:30.091,6654.0,Close Long,3.856008,0xd8798ba40c89c7d5736304061bc8c401670107143f32df313c52a3ff307faf61,3433171260,True,0.009243,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,109.0,A,1700545650091,2023-11-21 13:47:30.091,6550.0,Close Long,4.041393,0x44691592087fe0b6ae4104061bc8c4016701082292c7f2c26192911f449e3c42,3433171261,True,0.009688,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,115.0,A,1700545650091,2023-11-21 13:47:30.091,6441.0,Close Long,4.263855,0x5d1ed77cca9dddc5ba6604061bc8c40167010900c3001d2269cdf86cbef26174,3433171262,True,0.010221,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,121.0,A,1700545650091,2023-11-21 13:47:30.091,6326.0,Close Long,4.486317,0x751e00ebc1b3a290248804061bc8c40167010a2204b607b815c9c882f2f80696,3433171263,True,0.010754,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35553,127.0,A,1700545650091,2023-11-21 13:47:30.091,6205.0,Close Long,4.708779,0x7dc6a0878e048464a53f04061bc8c40167010bd929cb38219fe3b637ed6d59c3,3433171264,True,0.011288,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35564,132.0,A,1700545651720,2023-11-21 13:47:31.720,6078.0,Close Long,4.908684,0xb8c0d191772f4932fe2704061bc8ca010300c95445ca8eb6c81183d6ab78ec58,3433171265,False,-0.000938,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35811,138.0,A,1700546309767,2023-11-21 13:58:29.767,5946.0,Close Long,5.472666,0x0bb52a64c9b984dda55d04061bd2a50117006a518d4137f09e3f5f518c2c1f7e,3433171266,False,-0.000988,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36058,144.0,A,1700546373312,2023-11-21 13:59:33.312,5808.0,Close Long,6.066288,0xbe281f1f4cb86e5158e004061bd398012200278f62e80cb02493367abf2ff8ae,3433171267,False,-0.001038,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36305,150.0,A,1700547520870,2023-11-21 14:18:40.870,5664.0,Close Long,6.68955,0x6ffe5c01ff5ad3ec912104061be471016f006578bd3588228ba208eb890b53aa,3433171268,False,-0.001089,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36552,155.0,A,1700547739646,2023-11-21 14:22:19.646,5514.0,Close Long,7.295385,0x87eaa7c881f266470b4b04061be79801370021f560749869c2a33935b9ee9bf6,3433171269,False,-0.001133,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36798,161.0,A,1700547753766,2023-11-21 14:22:33.766,5359.0,Close Long,7.973847,0xe2ec52e87bfa9d5c974204061be7cc01660058a50c22c4e89df585fc6633a859,3433171270,False,-0.001184,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.37045,167.0,A,1700547769247,2023-11-21 14:22:49.247,5198.0,Close Long,8.683499,0x74fcfd570d66154e981f04061be80b0142003c8c5593aef5d6a811dc182e3167,3433171271,False,-0.001237,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.37292,173.0,A,1700547868458,2023-11-21 14:24:28.458,5031.0,Close Long,9.422791,0x13cf3645c8e113751d0504061be96a011000f0a1598b885b69465b568dfd19dc,3433171272,False,-0.00129,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.37539,178.0,A,1700547914318,2023-11-21 14:25:14.318,4858.0,Close Long,10.134786,0x1aa01dd4f397cc02cabb04061bea1b0149005e5d5e8dcbe2fa0a5ed15964b94e,3433171273,False,-0.001336,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36177,61.0,A,1700572171808,2023-11-21 21:09:31.808,4680.0,Close Long,2.642337,0x28344d7f7031accda1d804061d4f93015f007e3b1b6bdedf2ba1f8441218a8bb,3446338918,True,0.005516,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36333,67.0,A,1700572585201,2023-11-21 21:16:25.201,4619.0,Close Long,3.006759,0xa1f5e128b3693594ffb404061d558d017a004a567284cb01745094371378a01d,3446338919,False,-0.000486,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.3606,105.0,B,1700574532903,2023-11-21 21:48:52.903,4552.0,Open Long,0.0,0xa2f0ad33ad08a504266804061d7208011500c8e785338038a07a913fd2000992,3446325733,False,-0.000757,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
KAS,0.1241766,50359.0,B,1700574597690,2023-11-21 21:49:57.690,0.0,Open Long,0.0,0x98eaf654d084ebf0b0e904061d72f101a90031d3218922ce25c9a326a474dce0,3447841182,True,1.56335,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
KAS,0.12416758,50359.0,A,1700574603750,2023-11-21 21:50:03.750,50359.0,Close Long,-0.424014,0x0b9a274c1f6eb8a3ced004061d730701ec00373d99dbe17ac39a8768e204b800,3447846208,True,1.563237,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
KAS,0.12421374,50383.0,A,1700574614996,2023-11-21 21:50:14.996,0.0,Open Short,0.0,0x888c1cbace87360ae97004061d732c0163006daae665d8592ffe61c8a930ab09,3447853825,True,1.564563,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35878,115.0,B,1700576027761,2023-11-21 22:13:47.761,4657.0,Open Long,0.0,0xf3ac467696d6140b2b2504061d8704016d005568c0f5bb5220a9bed76336b685,3446325734,False,-0.000825,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36606,72.0,A,1700577011244,2023-11-21 22:30:11.244,4772.0,Close Long,3.291048,0x83f1d5c27a74e1e1354204061d952a012a00173b14fa343bc114477e33807485,3446338920,False,-0.000527,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.36879,78.0,A,1700577058702,2023-11-21 22:30:58.702,4700.0,Close Long,3.778242,0xd6970612f6bbc7e54f6c04061d95d9010c0000b5d9bb460bd3a63d047b29e695,3446338921,False,-0.000575,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.37153,83.0,A,1700579120358,2023-11-21 23:05:20.358,4622.0,Close Long,4.247857,0x644d3f76ac2b473a451704061db32a01540015cf6044301ae4085139c181cbd2,3446338922,False,-0.000616,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35696,124.0,B,1700579572201,2023-11-21 23:12:52.201,4539.0,Open Long,0.0,0x46cf81ad7a9d3070eff704061db97902014d00b83834336a94d23a0fd3e77a6b,3446325735,False,-0.000885,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
BLUR,0.35514,134.0,B,1700579582810,2023-11-21 23:13:02.810,4663.0,Open Long,0.0,0x82071b462c3532b822df04061db9a001e900accac034ef5081770ad75dd44fa6,3446325736,False,-0.000951,0,USDC,,0xb3d9c5af32cfe6e376be77bf0319ddc29687a44f,,
