币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42528.0,0.00057,B,1705575156036,2024-01-18 18:52:36.036,0.0,Open Long,0.0,0x128120afd13a11d1827b0407352d6b017400a97a8d7d387157002446b7e179e9,7419592728,True,0.00606,758574849504014,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,42452.0,0.00057,B,1705575355763,2024-01-18 18:55:55.763,0.00057,Open Long,0.0,0xc95a759f5de35a20bfdb0407352f9c015900239c2239f63b83013a33551fd10d,7419923980,True,0.006049,171481166478414,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,42607.0,0.00114,A,1705588186349,2024-01-18 22:29:46.349,0.00114,Close Long,0.13338,0x633810c6cd7f81248160040735bf8a02011300d6c0c2788195f2347d6fdaffda,7433429304,True,0.012142,394098502705280,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41536.0,0.00147,B,1705602460585,2024-01-19 02:27:40.585,0.0,Open Long,0.0,0x1caa251495f2db4545be0407365dfb01e6004372883eaab78f15ee0a9e83dae2,7452171443,True,0.015264,776614349311886,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41409.0,0.00147,A,1705604672612,2024-01-19 03:04:32.612,0.00147,Close Long,-0.18669,0x357e75b7fdafdd709edf040736769c02014c00990304a8323b9eadea9384a9c5,7452930618,True,0.015217,625506546401329,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41330.0,0.00147,B,1705605234740,2024-01-19 03:13:54.740,0.0,Open Long,0.0,0xf121bbae09489e0d9be20407367cd9010b00d7b81f6058a212dea442aa9bc510,7455477398,True,0.015188,173387558299231,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41594.0,0.00147,A,1705605972440,2024-01-19 03:26:12.440,0.00147,Close Long,0.38808,0x00fb5fe55a83bedea380040736850e0000f3bd168303359c72aa7a54c72165a2,7455506754,True,0.015285,394486403512625,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41024.0,0.00147,B,1705607835240,2024-01-19 03:57:15.240,0.0,Open Long,0.0,0x3c603a566a72f18ac11a04073699ba0201c80056d479e457786a545735937675,7458837109,True,0.015076,715870970845008,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40737.0,0.00147,B,1705610222445,2024-01-19 04:37:02.445,0.00147,Open Long,0.0,0x5e59d56baa925cf5f509040736b3ae01b200136c00058c137e10a7f88b641d94,7462505358,True,0.01497,114335268798328,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41348.0,0.00294,A,1705618628230,2024-01-19 06:57:08.230,0.00294,Close Long,1.37445,0x077d24a38a00fb76c9a604073711b001b90077e2b853edc3f33b9bce807c4232,7470896790,True,0.03039,425121849308176,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.2571,125.7,A,1705642698634,2024-01-19 13:38:18.634,0.0,Open Short,0.0,0x8156f6bf84ad26bcaf470407382150010c001d25be10ba10e9cc502bda1a86fc,7494572314,True,0.102354,1124091811036717,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.2505,125.7,B,1705642961328,2024-01-19 13:42:41.328,-125.7,Close Short,0.82962,0x35c1ddd87cdaa0488cce040738244502011c00d6d690e9bccb7a88f5a5264673,7494762403,True,0.102146,385738420835206,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.2533,125.7,A,1705644929773,2024-01-19 14:15:29.773,0.0,Open Short,0.0,0xd080b8a8a0a738384c640407383af9016e002546947f82bad11d4e654f5d5a7d,7496247066,True,0.102234,604398940163258,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.25178807,125.7,B,1705649111153,2024-01-19 15:25:11.153,-125.7,Close Short,0.19005,0x810e375eb111fddd6fa80407386afc000026edcccdaf65478e94f0be0ea9c910,7499748606,True,0.102186,192319468521990,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.2391,126.5,A,1705650933412,2024-01-19 15:55:33.412,0.0,Open Short,0.0,0xdd2087c3e8cfcaab07730407387f9202010400cd27ed92f2de0631bf902c9c90,7501248137,True,0.102436,901371268100984,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41289.0,0.00141,A,1705650949863,2024-01-19 15:55:49.863,0.0,Open Short,0.0,0x0ac25627cb76677661d80407387fc3010e00fcf933752ada69a0b2cb78ee03c1,7501263825,True,0.014554,72328659963441,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
OP,3.2335,126.5,B,1705653143373,2024-01-19 16:32:23.373,-126.5,Close Short,0.7084,0x4cab8afbbf6a342e0bd90407389876019400ca3c64f2165f8db37f3bbf196c71,7502938639,True,0.102259,503437375931583,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41203.0,0.00141,B,1705653149343,2024-01-19 16:32:29.343,-0.00141,Close Short,0.12126,0x1278bdedee5f248e76ed0407389884017300cee25fae1e4f1be542fc97e2dd44,7502917136,True,0.014524,1103179436998281,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
TON,2.2238,18.4,A,1705653571424,2024-01-19 16:39:31.424,0.0,Open Short,0.0,0x13e76e6a269c6408b5a60407389d6f0113007d758748914459e035a04395c14f,7503325612,True,0.010229,709594102073183,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
TON,2.2087,18.4,B,1705680723971,2024-01-20 00:12:03.971,-18.4,Close Short,0.27784,0x2aeec7dd7d69a0a634a9040739cc4a0182004d9c712df00a6573929c45476e22,7530896791,True,0.01016,719124007711415,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,42088.0,0.00146,A,1705695706191,2024-01-20 04:21:46.191,0.0,Open Short,0.0,0xcfaa9f73d24a98c3853804073a7202015700feadc553fe730ba41282a4f572c3,7554437026,True,0.015362,25079311680385,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41599.0,0.00146,B,1705699681291,2024-01-20 05:28:01.291,-0.00146,Close Short,0.71394,0x1e6052020adb14a35f9e04073a9e8201e000e53b726a9bfc7b05ba938c90135d,7558508668,True,0.015183,657292943629814,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
UMA,5.2042,19.6,A,1705908965180,2024-01-22 15:36:05.180,0.0,Open Short,0.0,0x42418f2c51c4a6190e9c040743ed80011e000dda72a1010f7e24e93621f36c59,7720915529,True,0.0255,712950625029894,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
UMA,5.2919,19.6,B,1705910564854,2024-01-22 16:02:44.854,-19.6,Close Short,-1.71892,0x0d9ee377dfceaf622463040743ffc201f20084e2e86d7dc57f77765c8a9def73,7720949080,True,0.02593,780024485746047,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40500.0,0.00152,B,1705919497823,2024-01-22 18:31:37.823,0.0,Open Long,0.0,0xc4f1f11691a09cf76bd404074463b301fc00cbf09d5fa13ea8bcdc58714cb432,7734810496,True,0.01539,456472705117742,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40760.0,0.00152,A,1705921662713,2024-01-22 19:07:42.713,0.00152,Close Long,0.3952,0x2719142d21e2252e2b3e0407447bcc010e006d8ee9ec73ab370897a8fbafd15c,7737609754,True,0.015488,253018564951040,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
UMA,5.0748,20.2,A,1705921689660,2024-01-22 19:08:09.660,0.0,Open Short,0.0,0x829e664d062e40ca76470407447c1501f800ce29576cb2b37642044b876b91b0,7737644392,True,0.025627,789605041179895,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
UMA,5.0128,20.2,B,1705923322910,2024-01-22 19:35:22.910,-20.2,Close Short,1.2524,0x06238c6fa4cf37252c850407448e5c01ae001b7d22de7c7bcf96bcae03a87c35,7739344036,True,0.025314,352364914399748,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39918.0,0.00154,B,1705951787854,2024-01-23 03:29:47.854,0.0,Open Long,0.0,0x6452dadefa30e5e27071040745ca520201de001584ee7d9cdba8d3b1d3d72641,7777702285,True,0.015368,334300462976079,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39561.0,0.00154,B,1705952506262,2024-01-23 03:41:46.262,0.00154,Open Long,0.0,0x98a3f3e075d1d2de19aa040745d1f60202e9005f1fffc26646126aa5110fc128,7779530021,True,0.01523,188328111861946,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40104.0,0.00308,A,1705956954451,2024-01-23 04:55:54.451,0.00308,Close Long,1.12266,0xf586c9e42e95c7daa07a04074602ca0139008554752d217e5dd4198de09e3c0d,7786413733,True,0.03088,162443627419722,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39757.0,0.00154,B,1705995775749,2024-01-23 15:42:55.749,0.0,Open Long,0.0,0x4df9f58c5fb96f278e53040747bab70201c20037cc95d23bef91501ec6cd2623,7837780242,True,0.015306,344387580229492,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39500.0,0.00154,B,1705999086343,2024-01-23 16:38:06.343,0.00154,Open Long,0.0,0x8ad9a25fdc1e3220fe0e040747de68016a004c6bb18500d7c0c0f635b0b3446d,7837837972,False,-0.001216,1123451942526711,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39250.0,0.00154,B,1706000983687,2024-01-23 17:09:43.687,0.00308,Open Long,0.0,0xe7a9115cb0e77d63d8a2040747f246020190005cb2204cfd913c993774e0a2fb,7846391787,False,-0.001208,353718599983966,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,39904.0,0.00462,A,1706079713604,2024-01-24 15:01:53.604,0.00462,Close Long,1.855854,0xe40654ef407516fd971f04074b70b20135005862842e089a5d3d8e707fc9bdef,7969301951,True,0.046089,658639094481455,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40484.36956522,0.00092,A,1706093469261,2024-01-24 18:51:09.261,0.0,Open Short,0.0,0x8963e0c25f70166c67af04074c0f130201210029aa82ef93ee22f7f74ac70873,7984305330,True,0.009309,508777420604131,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,40205.7173913,0.00092,B,1706096239993,2024-01-24 19:37:19.993,-0.00092,Close Short,0.256296,0x3c348f4a12feef0372e504074c2def0129000e8d897dbd5c43461a614cae7d92,7987479401,True,0.009246,496616547157549,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
ETH,2244.3,0.3689,B,1706096290256,2024-01-24 19:38:10.256,0.0,Open Long,0.0,0x62c5348339eeb822bb9004074c2e83010c003b6079101e9c3387948c81dbc909,7987536227,True,0.20698,594649191204453,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
ETH,2243.6,0.3689,A,1706096311205,2024-01-24 19:38:31.205,0.3689,Close Long,-0.25823,0x2b3468c94927ceeb3ca204074c2ec60159006d66ee63bfbdc7c5df418a15586a,7987555192,True,0.206916,572347131534975,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
ETH,2244.0,0.0553,B,1706096324990,2024-01-24 19:38:44.990,0.0,Open Long,0.0,0x00f00325617754e52dfa04074c2ee90181001e533669cd46905705e1f14008f3,7987566194,True,0.031023,627701492962712,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
ETH,2258.5,0.0553,A,1706268804741,2024-01-26 19:33:24.741,0.0553,Close Long,0.80185,0x677b26b08972c3d0b511040753f849020161009d396b48da28dcd5343cf6f22b,8158747054,True,0.031223,429061431652959,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,41239.43333333,0.0006,A,1706269196856,2024-01-26 19:39:56.856,0.0,Open Short,0.0,0xac762fdd05d2bf40bc4c040753fc9d02018300f7a13afd800404831148531983,8159261499,True,0.006185,723856192820068,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,42124.0,0.0009,A,1706394166441,2024-01-28 06:22:46.441,-0.0006,Open Short,0.0,0x552c2bb8b51796c0b76d040759af530124008e6d7d150f6bfabcacbf8f2b3330,8262235438,True,0.009477,906660480218500,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,43057.0,0.00136,A,1706546142411,2024-01-30 00:35:42.411,-0.0015,Open Short,0.0,0xf3724755f666438501a604076093e4020194008ef68ad501fabe1041514f26ac,8387724266,True,0.014639,471191525585237,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,43703.21666667,0.0012,A,1706617651049,2024-01-30 20:27:31.049,-0.00286,Open Short,0.0,0x1fd32b0027d4889ea973040763db20012800f5bdfd4fbd983e0405cb30946cd3,8445391831,True,0.01311,851172467324130,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,42591.82758621,0.00406,B,1706706004349,2024-01-31 21:00:04.349,-0.00406,Close Short,0.73353,0x8e3f238d4ae83871f501040767d9b80139009e407ead9051327a85aebcadd36d,8531973244,True,0.04323,631901138974799,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,45183.0,0.00052,A,1707401529088,2024-02-08 22:12:09.088,0.0,Open Short,0.0,0x4abea772cc846e0649720407870ce1014e00021686102a11e5b9826b68bfafb8,9113101620,True,0.005873,550651799123272,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,46386.0,0.00104,A,1707464160288,2024-02-09 15:36:00.288,-0.00052,Open Short,0.0,0xb51c11470955b1749aeb040789d0bd011b006bd1e71aaf81a78b841d1bf557d8,9177002463,True,0.01206,290097488054745,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,46862.0,0.00189,A,1707476602490,2024-02-09 19:03:22.490,-0.00156,Open Short,0.0,0xbc1c5683628a97d197b704078a5e3201a70026d1f454bf5897fab07e3a8db9b1,9190210976,True,0.022142,284404024573762,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,47226.0,0.00189,A,1707479634043,2024-02-09 19:53:54.043,-0.00345,Open Short,0.0,0x5f42bbe1a540267cadf604078a800b014b005263e7e757c238628e30fa746391,9194023903,True,0.022314,631939015971665,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,47616.0,0.00189,A,1707486215245,2024-02-09 21:43:35.245,-0.00534,Open Short,0.0,0x2e6f005c7cdd9f179e8e04078ac8d80188005e3c0acf4e4595bc1b38b22bf1b8,9203251936,True,0.022498,537635305495193,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,48297.0,0.00167,A,1707682175481,2024-02-12 04:09:35.481,-0.00723,Open Short,0.0,0xd3d37a96db835de5f19e0407937c94014100e4b78d542754a6ce0c6f8622edbb,9395157023,True,0.020163,326535080850848,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,48573.0,0.00074,A,1707749106077,2024-02-12 22:45:06.077,-0.0089,Open Short,0.0,0xb849e9e7c9bac6e509f90407966c8102012800418118988a665dac9873a2dcb8,9461670998,True,0.008986,806351794817233,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,49032.0,0.00134,A,1707750646158,2024-02-12 23:10:46.158,-0.00964,Open Short,0.0,0xe410707b3012c7988b140407967d0e0201ab00b07a337b5d4685e25123e3d3bc,9464303696,True,0.016425,864556279458119,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,49563.0,0.00134,A,1707752164261,2024-02-12 23:36:04.261,-0.01098,Open Short,0.0,0x61cf626c0ca2beac20830407968d5802023a008c6adc6a7ad7088cf2f975dfb0,9466938614,True,0.016603,42775112549012,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,49878.0,0.00248,A,1707754028671,2024-02-13 00:07:08.671,-0.01232,Open Short,0.0,0x9ca0943ac6e6b0e4fcc5040796a0f1013100fdb40e946615850c257dc5357052,9470348630,True,0.030924,435243984862257,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,51697.0,0.00052,A,1707904331374,2024-02-14 17:52:11.374,-0.0148,Open Short,0.0,0x2c3662df5b2e7198ffd104079d2abd0201d50011f9441b0cfc8588ae68ca6343,9624571263,True,0.00672,234648228922643,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,51659.0,0.00047,A,1707904356580,2024-02-14 17:52:36.580,-0.01532,Open Short,0.0,0x6eb6f4f4ce3c87fee7a104079d2b0c0201dc004683a5d7d4a6dc01e4f677975c,9624604501,True,0.006069,844137530450345,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,52797.0,0.00029,A,1708008635480,2024-02-15 22:50:35.480,-0.01579,Open Short,0.0,0x80b5afd9688d342a679a0407a1b1cf02023900447a484b5aedab3d6a45f51885,9747465272,True,0.003827,349058032983673,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
BTC,52878.0,0.00026,A,1708436339357,2024-02-20 21:38:59.357,-0.01608,Open Short,0.0,0x21f9d3a51700abad85ea0407b46b5f0201940095133dab2f3ba848183db1fdec,10261014641,True,0.003437,544218363673107,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,8.2786,19.7,A,1708778115312,2024-02-24 20:35:15.312,0.0,Open Short,0.0,0x1fdfb74188d36a8436f00407c2ebbb0201d7001a4960acd5118b5126ee620b80,10751336876,True,0.040772,1114578605996003,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,8.1612,19.7,B,1708778398944,2024-02-24 20:39:58.944,-19.7,Close Short,2.312727,0x2a3588b415e2fa3d787d0407c2eef902018900ab68451b23645267fa16b702b4,10751681521,True,0.040193,306198233713340,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,3.8811,12.1,A,1708936682386,2024-02-26 16:38:02.386,0.0,Open Short,0.0,0x5d2db575a5c7132abffc0407c9cc73015e002e0b401ffc36ef7ed9db2b55f7bb,10941986224,True,0.01174,1086764375632278,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,3.7288,12.1,B,1708943554827,2024-02-26 18:32:34.827,-12.1,Close Short,1.84283,0xab973da7ae288b9db8650407ca15f6018f006ae56afae3a651c7c76c7447e869,10953850888,True,0.011279,495845010402954,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,8.338554,10.0,B,1708946717267,2024-02-26 19:25:17.267,0.0,Open Long,0.0,0x695fdba38c30213b348f0407ca3873011200366b8f97d7742f7990e1a2c2d180,10958514953,True,0.020845,884126349274443,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
APE,1.96058218,10.1,A,1708946817323,2024-02-26 19:26:57.323,0.0,Open Short,0.0,0x1ca6b7877cda6705804d0407ca398802012300b94a94d81e71dd58686c722692,10958639427,True,0.00495,700389163950622,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,8.1565,3.7,B,1708949400335,2024-02-26 20:10:00.335,10.0,Open Long,0.0,0x62f52f76815db35559e20407ca559001c40061d0ae283f97f6ea6a5a032e2c35,10962064136,True,0.007544,97260859870654,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,8.0123,3.7,B,1708950225470,2024-02-26 20:23:45.470,13.7,Open Long,0.0,0xc94a0b847778e9675bf00407ca5e7d01320078a0ee06df16673a29dcd946d30b,10963420853,True,0.007411,57192484542773,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
APE,1.9524,10.1,B,1708952110379,2024-02-26 20:55:10.379,-10.1,Close Short,0.082618,0x9b5fe77d9ebb4595f8390407ca736901c0004499025a1d9590f1a67330452834,10965896598,True,0.004929,946265706558657,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,3.9169,17.9,A,1708953768361,2024-02-26 21:22:48.361,0.0,Open Short,0.0,0x43c2275b190319ff4f250407ca85920122007fd4a18e1c2265dbacda0102aa26,10968106590,True,0.017528,600792557416597,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,3.9083,17.9,B,1708955624866,2024-02-26 21:53:44.866,-17.9,Close Short,0.15394,0x95b49cf89dbcf0ad3e700407ca9a13011e00f0e6e0eee99fe0d81cb40fbf3c6c,10970610745,True,0.017489,205742612646497,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
WLD,7.8043,4.2,B,1708955649226,2024-02-26 21:54:09.226,17.4,Open Long,0.0,0xaf3b0936d68be963d6a50407ca9a5a0201ef00456e6462d1c1f52fa59d404e36,10970646022,True,0.008194,608402358022412,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,4.0382,6.7,A,1708957183614,2024-02-26 22:19:43.614,0.0,Open Short,0.0,0x639fb0807a9380093a8f0407caab6901cb0054e4a576fe58df751439485d798c,10972693204,True,0.006763,895207138490430,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,4.0374,6.7,B,1708957392687,2024-02-26 22:23:12.687,-6.7,Close Short,0.00536,0xcd92ffdaa8fe9aee54e70407caad9a014800db887dfc51552291c0531f922db0,10972997923,True,0.006762,449180388579393,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,4.0345,16.8,A,1708957400496,2024-02-26 22:23:20.496,0.0,Open Short,0.0,0xab98fcd195bd222efa800407caadae018e00e051363a90f7459e064d1deceb05,10973008891,True,0.016944,753284421141092,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
NEAR,4.0641,16.8,A,1708959269126,2024-02-26 22:54:29.126,-16.8,Open Short,0.0,0xe99b3ad8161e40f0ecae0407cac1b5016f008f0611c2a5944351606aca8d3723,10975905776,True,0.017069,19026343627619,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.6016,8.5,A,1708959884538,2024-02-26 23:04:44.538,0.0,Open Short,0.0,0x94c7d7aad34b470c77920407cac87e011b0068c4c91be6ff5279db250ef2e2ef,10976899131,True,0.005528,18885017555563,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.6361,8.5,A,1708960560814,2024-02-26 23:16:00.814,-8.5,Open Short,0.0,0x35a09bc32fbf187936440407cacfbe01b9006173000e6abd8b4008aec889222d,10978192694,True,0.005601,830435418148579,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.6319,8.5,A,1708960565234,2024-02-26 23:16:05.234,-17.0,Open Short,0.0,0x6a09d2413f8e8615216d0407cacfc90138006170620e6ef74f7a385c54a293a2,10978201917,True,0.005592,343540761589581,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.677,8.5,A,1708961066441,2024-02-26 23:24:26.441,-25.5,Open Short,0.0,0xfe121503f6ec6c6d6a990407cad4f902039e00bcc4263f7e0ef4b9798943e369,10979216956,True,0.005688,256420676503316,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.6758,8.5,A,1708961073442,2024-02-26 23:24:33.442,-34.0,Open Short,0.0,0xdc1cfe0c48867772e3ff0407cad50c0202cc00e31d2af21cf7a46f5a8bf0b15b,10979232506,True,0.005686,202431510863351,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
STX,2.697,8.5,A,1708963147076,2024-02-26 23:59:07.076,-42.5,Open Short,0.0,0x2e4d14c8f95536533d5a0407caea910201e80077ac692f5f1c083d065544dc39,10983627783,True,0.005731,215829962104802,USDC,,0xbc55b05d96f8e7e94a4934dd41e0a5feac102c02,,
