币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2826.0,0.6244,B,1708291111490,2024-02-19 05:18:31.490,0.0,Open Long,0.0,0xe021f074f802a28e387d0407ae0f94012600aa4e312741ff590b25da483fb4ab,10078295139,True,0.441138,639939665357221,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2826.7,0.6244,A,1708291192594,2024-02-19 05:19:52.594,0.6244,Close Long,0.43708,0x0731c9641c1957d355ed0407ae108b01dd0050a7000968f4429f560ff00e2c1a,10078363283,True,0.441247,334541928509595,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2826.8,0.6242,B,1708291203690,2024-02-19 05:20:03.690,0.0,Open Long,0.0,0x75ae73cd63b30acb6ea70407ae10ad01a100ce381379a64b91d09619ee9a0f37,10078370220,True,0.441121,37508891401002,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2827.2,0.6242,A,1708291522468,2024-02-19 05:25:22.468,0.6242,Close Long,0.24968,0x2fbf9fe9c89205f115980407ae147f015b00ba7ec67dd8060ff76d022f392646,10078626860,True,0.441184,526514966151199,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2827.8,0.3955,A,1708291559712,2024-02-19 05:25:59.712,0.0,Open Short,0.0,0xabc8c962a644fc71b0890407ae14f6019100504a5eb2b57317cae34a4d051ae4,10078654773,True,0.279598,909575709199055,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2827.4,0.3955,B,1708291705931,2024-02-19 05:28:25.931,-0.3955,Close Short,0.1582,0x5d620779b43d78b781f20407ae16b701e1008b2e4c7be38bb4515d475d415ae9,10078767883,True,0.279558,248699167713977,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2828.3,0.5501,B,1708291790476,2024-02-19 05:29:50.476,0.0,Open Long,0.0,0xaecbf6b77efdd34801f60407ae17c4019b00be0d8739aeca777110bed33ff5c3,10078826135,True,0.388961,939742324451255,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2827.62883112,0.5501,A,1708291830269,2024-02-19 05:30:30.269,0.5501,Close Long,-0.36921,0x7ccd75d742e45cff036d0407ae183501b10056b1cde532986e3fe115da767863,10078866388,True,0.388867,434547550808698,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2826.4,0.5504,A,1708291850201,2024-02-19 05:30:50.201,0.0,Open Short,0.0,0x29984fd3059e88cae70f0407ae1868020132006a186958ce0495c59fbb138c90,10078892172,True,0.388912,438866409554451,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2825.3,0.5504,B,1708291880311,2024-02-19 05:31:20.311,-0.5504,Close Short,0.60544,0x3f261b03eed5298180f20407ae18bb01c700e0629c6da73d4ae3dbec57a172fe,10078927829,True,0.388761,960955846687295,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2825.9,0.5505,B,1708291953990,2024-02-19 05:32:33.990,0.0,Open Long,0.0,0x2cd8b80780149e4d1d310407ae199e0202c900f776cbbf765218f3617114fd9d,10078990361,True,0.388914,102431268719221,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2826.4,0.5505,A,1708292001001,2024-02-19 05:33:21.001,0.5505,Close Long,0.27525,0xeebe8ae5d07bcd7b8b4b0407ae1a21011500a10b67c52588470a4f038dca1e4a,10079030303,True,0.388983,189954899124491,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2827.2,0.7275,A,1708292012237,2024-02-19 05:33:32.237,0.0,Open Short,0.0,0xa01eec5b8c71756113fd0407ae1a3f013300330d9d525fc9745cc167bea7957b,10079041701,True,0.514197,759926468905411,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2917.4,0.7275,B,1708346671804,2024-02-19 20:44:31.804,-0.7275,Close Short,-65.6205,0x25e17fdf545fc9508c690407b0852502014b00a98bccbd0be169ff779c499771,10143258041,True,0.530602,992159299110301,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2917.9,0.1656,B,1708346831648,2024-02-19 20:47:11.648,0.0,Open Long,0.0,0xf2444206fe613e00dd400407b086d601bb0062737f44aadadaed73818aa0ca9a,10143416642,True,0.1208,359601056622148,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2918.4,0.1656,A,1708346865938,2024-02-19 20:47:45.938,0.1656,Close Long,0.0828,0x26a151455256f4203f870407b0873302014b005aaa511ba33ef5c08b1e8108c9,10143451172,True,0.120821,438513835359848,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2918.7,0.1655,B,1708346984895,2024-02-19 20:49:44.895,0.0,Open Long,0.0,0x29df889e37f36977f7120407b08863014800401e926c00ddc26c4d2c7537b8f8,10143578728,True,0.120761,509219701551377,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2918.6,0.1655,A,1708347001945,2024-02-19 20:50:01.945,0.1655,Close Long,-0.01655,0x34513936df426f1d14540407b0889701e500219229506c196220d3abf38aaa05,10143592813,True,0.120756,943682367399302,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2905.8,0.2288,B,1708542944583,2024-02-22 03:15:44.583,0.0,Open Long,0.0,0x8abdfcbccdeb7aedb3850407b8ea63011b0043cdc3aa891a3a1549b14acf2bfe,10429608158,True,0.166211,1099229974260462,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2908.3,0.2288,A,1708542980146,2024-02-22 03:16:20.146,0.2288,Close Long,0.572,0x2f8040a8325f46c2b92b0407b8eabd0166000f109248a8032d1c068a235436f3,10429658038,True,0.166354,143187072432253,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2909.8,0.2286,B,1708542998166,2024-02-22 03:16:38.166,0.0,Open Long,0.0,0x5caf2c438f86869928c60407b8eaee01ea0076190d311cbb6b425dabb88770a2,10429687028,True,0.166295,60523400005927,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2914.2,0.2286,A,1708543071203,2024-02-22 03:17:51.203,0.2286,Close Long,1.00584,0xef740bd34cdb280b11410407b8ebba014500f75548501edf13ed010664965b00,10429791494,True,0.166546,130474658370309,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2913.2,0.2283,B,1708543154044,2024-02-22 03:19:14.044,0.0,Open Long,0.0,0x3070296dca0210c100a80407b8ec950202a900f07f90d8823612b425ffa5023d,10429934396,True,0.16627,242805955778520,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2912.7,0.2283,A,1708544966371,2024-02-22 03:49:26.371,0.2283,Close Long,-0.11415,0x1e08c9eac6bc1722eee70407b90046016200fcf5c88699d4ac926207601fc0c9,10432290663,True,0.166242,558825425562557,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2913.2,0.2282,B,1708544988286,2024-02-22 03:49:48.286,0.0,Open Long,0.0,0x6a6cecd9817ce3e120120407b9008601dd00db99d5c37852998ef1d2332b8731,10432309215,True,0.166198,771228425218482,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2913.1,0.2282,A,1708544996134,2024-02-22 03:49:56.134,0.2282,Close Long,-0.02282,0xf87c62a6d62b88117cc00407b9009f0201790034cd443b175aedd3458ef01a90,10432315484,True,0.166192,580789501223004,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2929.1,0.227,B,1708552413713,2024-02-22 05:53:33.713,0.0,Open Long,0.0,0xdc3976de44b87038ccc00407b9511e02017f00c7eb883d5b7c7e90d25193589c,10441836943,True,0.166226,33520746936965,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2929.6,0.227,A,1708552793962,2024-02-22 05:59:53.962,0.227,Close Long,0.1135,0x6553a68a6988354140150407b955420201c50075db8524e545c276c0b326956a,10442317766,True,0.166254,891613757966078,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2988.5,0.2546,B,1708629375300,2024-02-23 03:16:15.300,0.0,Open Long,0.0,0x59e8581e51739607ff8c0407bc942201d6004194f1769aa04226881a82676344,10545448075,True,0.190217,915918541899162,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2988.8,0.2546,A,1708629889270,2024-02-23 03:24:49.270,0.2546,Close Long,0.07638,0xf0b172f8164eaff55cdc0407bc99d301e7004c48ddab05a85df46c8d71b190df,10546033237,True,0.190237,1061927773274344,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2988.8,0.2757,A,1708629903268,2024-02-23 03:25:03.268,0.0,Open Short,0.0,0xc037c4b73c2ead33f68a0407bc99fb0201a6007b9d7a8345b216cc539984c428,10546043613,True,0.206003,170876977865032,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2988.0,0.2757,B,1708630626557,2024-02-23 03:37:06.557,-0.2757,Close Short,0.22056,0xa6b9bacdf36e61286a100407bca21c016b00af84e7fd5d40d00b99f428b79899,10546832671,True,0.205947,888811516630402,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
