币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.311,16322.0,A,1705943048960,2024-01-23 01:04:08.960,18485.0,Close Long,455.595986,0x915cf8c2067305ef771e0407456a11012e00dc2d4a1581ad46dd69c4d6d72d6e,7715687890,False,-0.101522,285683731693741,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.311,2163.0,A,1705943050772,2024-01-23 01:04:10.772,2163.0,Close Long,60.375819,0x506dd637edcc4399b36b0407456a15016f00bdb40d11dda6660ab6a978710556,7715687890,False,-0.013453,647461849802260,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.24473,20000.0,B,1705967721968,2024-01-23 07:55:21.968,0.0,Open Long,0.0,0xd984f49291e3cab962e604074679300170000631437a1018c4b0a56e9d08ebb4,7769260385,False,-0.097892,764224618931474,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.24937,13130.0,A,1706133989474,2024-01-25 06:06:29.474,20000.0,Close Long,60.9232,0xea57e686404f8923697a04074ddfcd010300ddf2ebf761ee1c4bbd9b2dd77dee,8029221810,False,-0.065484,782930178556021,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.24937,6870.0,A,1706133993400,2024-01-25 06:06:33.400,6870.0,Close Long,31.88367,0x7c7479f6a2574e9a31b004074ddfd7017d00546bf3df1daf8f3dd823e41f5e4c,8029221810,False,-0.034263,188352697863864,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.23372389,30000.0,B,1706166735912,2024-01-25 15:12:15.912,0.0,Open Long,0.0,0x046caaebb77c7d05362204074f5b690125004832bdecafe5ae47ad1cde0a72e7,8060449732,True,1.752929,482392448525894,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,15.10942876,2500.0,B,1706204395254,2024-01-26 01:39:55.254,0.0,Open Long,0.0,0x4c93b32f5106e099a70304075109ed011800c2795d0f7592b088c6c76db0bbd4,8102959180,True,9.443392,717345098840968,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,814.0,B,1706207663731,2024-01-26 02:34:23.731,0.0,Open Long,0.0,0x6239866c84d6fffae4ae0407512fe8015a00b7d34c477fed4293a7c5df5b8b9d,8106239738,False,-0.039986,197943657017707,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,1885.0,B,1706207663833,2024-01-26 02:34:23.833,814.0,Open Long,0.0,0x57f564cdb8c67bc1d33a0407512fe902018e001cd8d51bff67a5a93ec2271e71,8106239738,False,-0.092597,674503720997083,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,683.0,B,1706207692150,2024-01-26 02:34:52.150,2699.0,Open Long,0.0,0xda84625e35f71076f52b040751303a010f00edbaca692a4c00f24d2f8930dd04,8106239738,False,-0.033551,901376891841083,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,131.0,B,1706207692895,2024-01-26 02:34:52.895,3382.0,Open Long,0.0,0xa57eeb728c4a41a54316040751303d02015f0037d2429cb1467a6cfbe344833a,8106239738,False,-0.006435,187755677467443,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,417.0,B,1706207700127,2024-01-26 02:35:00.127,3513.0,Open Long,0.0,0xaaf8944a965e29abe6e2040751304f0201de0057dcd29f85f6766bf1b8e9b4af,8106239738,False,-0.020484,749792480984503,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,407.0,B,1706207700593,2024-01-26 02:35:00.593,3930.0,Open Long,0.0,0x17c5593a6b89ea35a9b304075130500202d500785613b61a845a1467fa11abe2,8106239738,False,-0.019993,63067798042012,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.4562,663.0,B,1706207701226,2024-01-26 02:35:01.226,4337.0,Open Long,0.0,0x54dcc710d782ee978601040751305202011f010194260dad622fdcd54e5829b2,8106239738,False,-0.032569,584630809622532,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.23508,30000.0,A,1706210482769,2024-01-26 03:21:22.769,30000.0,Close Long,40.71,0xa3a81c36cab242a1225604075150bc012601015fd506565920ddcdecd5141f87,8109141482,False,-0.141048,663335252434827,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,15.39356556,2500.0,A,1706211566926,2024-01-26 03:39:26.926,2500.0,Close Long,710.3639,0x9907bce7bc00945e3b500407515d3002019600fe5675e57fb1dbf81e1737366f,8110238889,True,9.620976,504340940937055,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.48829775,3996.0,A,1706211653564,2024-01-26 03:40:53.564,5000.0,Close Long,128.2626,0xad032d5a8c2aa53979650407515e3e010e00063e929ad8a868233fd9c068efe6,8110323965,True,2.485805,1066986712045500,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.488,670.0,A,1706211655245,2024-01-26 03:40:55.245,1004.0,Close Long,21.306,0x76acdc5bda48f9a777120407515e4301b40079a165d46ce9d84b06ba4a906e2d,8110323965,False,-0.033339,556787936343974,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
PENDLE,2.488,334.0,A,1706211656266,2024-01-26 03:40:56.266,334.0,Close Long,10.6212,0x7ee6740569ae966d669f0407515e46014b005c733c64436cf5d0a26638e80a4c,8110323965,False,-0.016619,530500571392153,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,73.84,B,1706298108887,2024-01-27 03:41:48.887,150.0,Open Long,0.0,0x86cb1ebe6f4e515ebb1804075547ab01d50060eb50562af4aa01a42889a81f25,8190057546,True,1.717665,942812680671111,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,39.14,B,1706298110728,2024-01-27 03:41:50.728,223.84,Open Long,0.0,0xa194da730c1cf99c571304075547b102026400834a5b4d478eed979ce166460e,8190057546,False,-0.072837,812450715252468,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,202.21,B,1706298111350,2024-01-27 03:41:51.350,262.98,Open Long,0.0,0xc92cbad887ac9a5c60e504075547b3010400da42dcac32a6a8b500b5cc7eb4b6,8190057546,False,-0.376302,113684535281053,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,75.3,B,1706298111820,2024-01-27 03:41:51.820,465.19,Open Long,0.0,0x94b1073d5780f44ecbf204075547b40112007db2405bff30dd98674a316e36d1,8190057546,False,-0.140129,703921426322819,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,16.39,B,1706298111947,2024-01-27 03:41:51.947,540.49,Open Long,0.0,0x8ec1a37e080c1b77399904075547b5014700c632bb8abb55e8a146cbfeeb2df6,8190057546,False,-0.030501,401544313582232,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,21.83,B,1706298112389,2024-01-27 03:41:52.389,556.88,Open Long,0.0,0x3d06af1760d870693c4704075547b6011f005551bd8eb02c8ce92560d905cdc7,8190057546,False,-0.040624,156554272205277,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,21.65,B,1706298112558,2024-01-27 03:41:52.558,578.71,Open Long,0.0,0x0e1f9922d0ef7aa122a304075547b70144009522aa605e65adb8f5f7cb8afe0b,8190057546,False,-0.040289,123062542757328,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,21.3,B,1706298113007,2024-01-27 03:41:53.007,600.36,Open Long,0.0,0x070a722a5b461bb7482904075547b80111003299ee2fe0dd011870446d8f02c4,8190057546,False,-0.039638,1070235922493035,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,20.0,B,1706298113141,2024-01-27 03:41:53.141,621.66,Open Long,0.0,0x78af44b7cfc1b7cfb0de04075547b902011a00797d018480178d9e12528676cc,8190057546,False,-0.037219,216622301021210,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,19.69,B,1706298113589,2024-01-27 03:41:53.589,641.66,Open Long,0.0,0x4273d135aaf58c4a412104075547ba010f00370d5c6ee136cc840a4a83f6e98b,8190057546,False,-0.036642,147514082923680,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,21.65,B,1706298113739,2024-01-27 03:41:53.739,661.35,Open Long,0.0,0xbe3e429c4e2df738246d04075547bb015600b4a59a7fc56dd8c6c5ed59abf069,8190057546,False,-0.040289,691019754185219,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,93.048,467.0,B,1706298114324,2024-01-27 03:41:54.324,683.0,Open Long,0.0,0xddedcf6bd1ef15c774c904075547bd012400d39f9159b2538e549ece6150037a,8190057546,False,-0.869067,268281858972740,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43459,100.0,B,1706413785592,2024-01-28 11:49:45.592,0.0,Open Long,0.0,0x167790ba6ac588754b4304075a968a019400fa4f844d243c038102dbf7c2e142,8277188111,False,-0.000869,1018478850758821,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43459,13556.0,B,1706413786220,2024-01-28 11:49:46.220,100.0,Open Long,0.0,0xa0abdd4d359a6abc43d804075a968c017e00bc966983fa6c847cfd42e807e643,8277188111,False,-0.117825,860878327689118,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43459,100.0,B,1706413788023,2024-01-28 11:49:48.023,13656.0,Open Long,0.0,0x3bf616fc391f22e940e704075a969301b4000e2d0b01e41791e400d5bfc4e154,8277188111,False,-0.000869,535583582067769,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43459,28872.0,B,1706413790276,2024-01-28 11:49:50.276,13756.0,Open Long,0.0,0xa429e758502288cd5b0a04075a969a010500391e382e0dea662e050924e95d95,8277188111,False,-0.250949,34984445492416,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43459,7372.0,B,1706413790422,2024-01-28 11:49:50.422,42628.0,Open Long,0.0,0x8b53c250c7df75e641dd04075a969b015400e7be985c8028650103a0b241cf67,8277188111,False,-0.064075,864913904480401,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.26245,50000.0,B,1706414785370,2024-01-28 12:06:25.370,0.0,Open Long,0.0,0xf8d99021c5ebe5194d1004075aa1bf010f002aa2ffb3639125debfe1d4256685,8277202985,False,-0.262449,529633794563574,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27951,35695.0,A,1706457493088,2024-01-28 23:58:13.088,50000.0,Close Long,608.9567,0x8107d40a14a70a7b67be04075c90a9018b005c4ef1e023a1baaad72ec691e6a0,8314225244,False,-0.199542,1060733824365418,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27951,1512.0,A,1706457544834,2024-01-28 23:59:04.834,14305.0,Close Long,25.79472,0xfd1393d25dd6a2b59c8804075c9148017c00ad30d7cb4837705618da7602c50f,8314225244,False,-0.008452,721994282393021,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27951,10935.0,A,1706457547560,2024-01-28 23:59:07.560,12793.0,Close Long,186.5511,0x8bfed37c463563f83e4804075c914e01dd0101affbe0ced641ac3cf28aa21bc3,8314225244,False,-0.061128,216926881082974,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27951,1858.0,A,1706457555581,2024-01-28 23:59:15.581,1858.0,Close Long,31.69748,0x81983b02383f6347857004075c91610105000aa34ab4852c87b3ae6b4b2b33e7,8314225244,False,-0.010386,544727829287464,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.077,577.4,B,1706465010404,2024-01-29 02:03:30.404,0.0,Open Long,0.0,0x1b7518076ce850cbc78c04075ce74f017c00ed2009ada9539049eb8d501afabb,8320260357,False,-0.197205,509122173377136,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.077,134.5,B,1706465012534,2024-01-29 02:03:32.534,577.4,Open Long,0.0,0x5b39fbd237855817f33604075ce755015800662fb7626ba2ae42d968d8b987f7,8320260357,False,-0.045936,1014135982064712,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.077,82.3,B,1706465013440,2024-01-29 02:03:33.440,711.9,Open Long,0.0,0xcebf4a65a7ee8aa8946704075ce757012a0050fb92605e3b4a728ed99d950e22,8320260357,False,-0.028107,209005284751254,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.077,1619.2,B,1706465014490,2024-01-29 02:03:34.490,794.2,Open Long,0.0,0xda8ce648884d63a82ef604075ce75a010d009d349502c52e809a644508bca87f,8320260357,False,-0.55302,793746918759794,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.077,86.6,B,1706465014945,2024-01-29 02:03:34.945,2413.4,Open Long,0.0,0xb54447b731d3da31e54b04075ce75b018200d5cf49337f5d631a28007bff08e2,8320260357,False,-0.029577,900826704161844,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,13.1,A,1706490679484,2024-01-29 09:11:19.484,2500.0,Close Long,4.7553,0x1505406ca3607b4a2aed04075e10e5019f00cc064a78989488a0f15f4e68c4f8,8320319600,False,-0.004569,507563697542954,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,291.5,A,1706490681875,2024-01-29 09:11:21.875,2486.9,Close Long,105.8145,0x0a4c64d6ae50eb88d3bd04075e10ed02016700e9f3af41de7e8064cf5965648f,8320319600,False,-0.101675,103734261191891,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,341.5,A,1706490682320,2024-01-29 09:11:22.320,2195.4,Close Long,123.9645,0xd35501637d76529a37ae04075e10ee01030084c169c4a583b81667ee816a99f8,8320319600,False,-0.119115,478285087275488,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,285.1,A,1706490684005,2024-01-29 09:11:24.005,1853.9,Close Long,103.4913,0x5e208d3f316e489e9b9d04075e10f3011b00bb5031375b8717f54c677517c696,8320319600,False,-0.099442,991238180337356,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,308.5,A,1706490684131,2024-01-29 09:11:24.131,1568.8,Close Long,111.9855,0xbe241e0ffddcaceb809804075e10f4011100fb242e0b7a174df85e1bd94ed02e,8320319600,False,-0.107603,437222819861361,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,550.4,A,1706490685404,2024-01-29 09:11:25.404,1260.3,Close Long,199.796931,0x67d17f8495062a289c3d04075e10fd01c0003332550125f6979bff489a6ce8cb,8320319600,False,-0.191973,309288025987697,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,114.6,A,1706490685859,2024-01-29 09:11:25.859,709.9,Close Long,41.600946,0x96b145dd872ebac6a2ac04075e10fe010c00011c045517ff68d41b7efce87f8e,8320319600,False,-0.039972,1073079368196591,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.44,595.3,A,1706490685985,2024-01-29 09:11:25.985,595.3,Close Long,216.099853,0xbfe13975fbed418d74c904075e10ff015d00fcea583e1bfb1431bd70e04b4835,8320319600,False,-0.20764,1073150731571592,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.4365654,2500.0,B,1706536413268,2024-01-29 21:53:33.268,0.0,Open Long,0.0,0xb98f2de106168b231e4504076025ff01a500b3e8e1a4e824693842ed0bda6016,8376184747,True,10.897851,742743708680433,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.788,555.8,A,1706544921863,2024-01-30 00:15:21.863,2500.0,Close Long,195.330352,0x645e8f1ba2528a55a7b4040760867a020181000685af017b1c3ab67fc5e19f75,8385804733,False,-0.197731,411751780981385,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.788,583.9,A,1706544922301,2024-01-30 00:15:22.301,1944.2,Close Long,205.205816,0x9ab5ad20f108ff09094f040760867b010b0058eafd6db188f4d4828e6aa69d18,8385804733,False,-0.207727,490469686327374,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.788,28.1,A,1706544923335,2024-01-30 00:15:23.335,1360.3,Close Long,9.875464,0x1ee16cb0776191c90270040760867e0202af001b9b02c092befe50473ed3c13f,8385804733,False,-0.009996,597222641239870,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.25944617,50000.0,B,1706544971329,2024-01-30 00:16:11.329,0.0,Open Long,0.0,0x93e80c3e4452b7f45200040760870e019400d9ec58a61557e4aec5f3a41dfe14,8385874978,True,3.243076,731115292669459,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.788,56.1,A,1706544987975,2024-01-30 00:16:27.975,1332.2,Close Long,19.715784,0xc5cd6cd3873f6428beac040760874001080000a1e723037951193f6f5a922c80,8385804733,False,-0.019958,282816606757818,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.788,1276.1,A,1706544988126,2024-01-30 00:16:28.126,1276.1,Close Long,448.472584,0xf40676a6628b53c7a1e40407608741019400757ecff648ae22553ac8a8a65c24,8385804733,False,-0.453982,539511960227608,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.26246,18099.0,A,1706546067719,2024-01-30 00:34:27.719,50000.0,Close Long,54.550386,0x80bc697e9b571c2d28d804076092fb020107003e756bdad6b28d8bbf0cc51805,8387571095,False,-0.095004,449765103949389,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.26246,390.0,A,1706546069485,2024-01-30 00:34:29.485,31901.0,Close Long,1.17546,0x1dd725f49df88a4124e904076093000201370056b968aad9241bd58f586d8417,8387571095,False,-0.002047,496864412649352,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.26246,5553.0,A,1706546070525,2024-01-30 00:34:30.525,31511.0,Close Long,16.736742,0x0b2ad9f578b9381c1af70407609303011900c4fe1511bad684b1458288ad825a,8387571095,False,-0.029148,242712103419745,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.26246,25958.0,A,1706546071563,2024-01-30 00:34:31.563,25958.0,Close Long,78.237412,0x141bc0a10a532c6f7e65040760930802025a000c2f07ca29e8d81d38bcbea0cd,8387571095,False,-0.136258,312211113076791,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,2321.0,A,1706549577014,2024-01-30 01:32:57.014,50000.0,Close Long,10.39808,0x54a81e5e5a302be7b24d040760ba4a011f00cc1d30e6baff5675086ece2a7003,8392254332,False,-0.020381,47813225579149,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,2321.0,A,1706549577155,2024-01-30 01:32:57.155,47679.0,Close Long,10.39808,0x36494e4ca2c5bc4f9bca040760ba4b0142008ecb2c008fa169cfa5fb9a13bb88,8392254332,False,-0.020381,43760017821881,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,1138.0,A,1706549580169,2024-01-30 01:33:00.169,45358.0,Close Long,5.09824,0xe96f45b494002fabc2d9040760ba5502013e004408418e4ce1e2b583b512097b,8392254332,False,-0.009993,1112576456934348,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,13443.0,A,1706549581059,2024-01-30 01:33:01.059,44220.0,Close Long,60.22464,0x0b236d97ffc52e14cf16040760ba5701180101c231a07ecbbe975432b506c364,8392254332,False,-0.118047,1039222135484379,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,8434.0,A,1706549581645,2024-01-30 01:33:01.645,30777.0,Close Long,37.78432,0x2568dcfc0bc80c3fc7a3040760ba5902011b00e3e2d8e6db8d667f465432e480,8392254332,False,-0.074062,673537528938049,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,8434.0,A,1706549583546,2024-01-30 01:33:03.546,22343.0,Close Long,37.78432,0x3dfbe23340967e8f4874040760ba5f0201d000f0d9a0a839014c55600e62e03c,8392254332,False,-0.074062,193594904465171,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ALT,0.43907,13909.0,A,1706549584641,2024-01-30 01:33:04.641,13909.0,Close Long,62.31232,0x9485aa16ef2384dd3600040760ba6202010200fc59b34d3a13cfc5a54e646924,8392254332,False,-0.12214,504854137185219,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.78,2384.7,B,1706550133320,2024-01-30 01:42:13.320,0.0,Open Long,0.0,0xeff21abd0420fb11ab71040760c0a4013700ec9d3312972b8b4bb83253f1f4e6,8392874460,False,-0.847998,872242416815273,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.78,115.3,B,1706550137143,2024-01-30 01:42:17.143,2384.7,Open Long,0.0,0xf0e74aeabd7f27b212e5040760c0af0201340052381e3a7a5331cae9335c3025,8392874460,False,-0.041,1116892103178712,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SEI,0.69091,606.0,B,1706558214061,2024-01-30 03:56:54.061,10000.0,Open Long,0.0,0xaa2d6c912fa5c4b3132e0407611d5501a800a74c166df2b71a10a1a03c8a0612,8400027841,False,-0.008373,3699816620835,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SEI,0.69091,586.0,B,1706558220855,2024-01-30 03:57:00.855,10606.0,Open Long,0.0,0x9339c30375cfbb0e88810407611d6b01da00eb1353ea25a18f1c4ef764345ea8,8400027841,False,-0.008097,337707416356346,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SEI,0.69091,586.0,B,1706558222061,2024-01-30 03:57:02.061,11192.0,Open Long,0.0,0x46687fac77619fa76df50407611d6f014f004566c145916389b1d04cf541222d,8400027841,False,-0.008097,844511660642169,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SEI,0.69091,8222.0,B,1706558224357,2024-01-30 03:57:04.357,11778.0,Open Long,0.0,0x7cbcf03068ec7e37e13c0407611d7701ef00ec66ad7a6c656f610930f7ff17f0,8400027841,False,-0.113613,303214947742287,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27382,15967.0,B,1706562912239,2024-01-30 05:15:12.239,0.0,Open Long,0.0,0x7c2058f289d7020c04f204076153c9017d00ee07674ea4ccdb5dd859126e9bf9,8403768214,False,-0.087441,584904362723112,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27382,1465.0,B,1706562916450,2024-01-30 05:15:16.450,15967.0,Open Long,0.0,0x245cee2de74d0bed79d404076153d7010201015e3fda03864e5ab3983fd9f40f,8403768214,False,-0.008022,26025060512543,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27382,26686.0,B,1706562920039,2024-01-30 05:15:20.039,17432.0,Open Long,0.0,0x658e990c01e4cd0100f104076153e101ca00ac4d87d15a1811777af8657d743a,8403768214,False,-0.146143,868823914164613,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
ONDO,0.27382,5882.0,B,1706562920505,2024-01-30 05:15:20.505,44118.0,Open Long,0.0,0x9695eb9bd6351291563d04076153e201020047a0745cd71bed2a90fb29a08c10,8403768214,False,-0.032212,460820850478262,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,102.6,A,1706566721863,2024-01-30 06:18:41.863,1150.0,Close Long,720.34434,0x299403a4a356afb944020407617dd9015c0097cabb31681e3091a0ae11488ee7,8406260893,False,-0.208278,766837014058708,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,167.54,A,1706566727462,2024-01-30 06:18:47.462,1047.4,Close Long,1176.281586,0x236daa757ad89a97ca8e0407617dec0137000b2f85fd056398f43516b202c924,8406260893,False,-0.340105,998657044113479,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,168.48,A,1706566731689,2024-01-30 06:18:51.689,879.86,Close Long,1182.881232,0x3d64bd4e98dfde8ca0360407617df90101009bb74239b8d82a9a700e91a18a5d,8406260893,False,-0.342014,846335792524829,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,474.91,A,1706566735528,2024-01-30 06:18:55.528,711.38,Close Long,3334.295619,0xf0defe877544ad1108ad0407617e060138007a385ae31b9f23b3857c2eec7e96,8406260893,False,-0.964067,847942886357215,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,106.22,A,1706566739569,2024-01-30 06:18:59.569,236.47,Close Long,745.759998,0xb9191d2b2330b7c89a0d0407617e13010b003d8db4b05e7e11167d0736054235,8406260893,False,-0.215625,168894337923870,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,101.5,130.25,A,1706566744671,2024-01-30 06:19:04.671,130.25,Close Long,914.472225,0x19862e0112b9a20ec54c0407617e23010c00e11739e78dbd390ec9f5327be0d8,8406260893,False,-0.264407,327412313886511,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.932,201.5,A,1706566867940,2024-01-30 06:21:07.940,2500.0,Close Long,30.628,0xabbb0a512056b5e0b0330407617f7a010d00e3188b5a5da8a46615d4f70dba44,8406338015,True,0.903324,1057865207787893,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.931,2010.1,A,1706566869085,2024-01-30 06:21:09.085,2298.5,Close Long,303.5251,0xdecbc55a93ccb33aa81b0407617f7e010500c6092e328d8ab50d2f3efbe3afc3,8406338015,False,-0.72086,610276697553443,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.931,201.5,A,1706566870578,2024-01-30 06:21:10.578,288.4,Close Long,30.4265,0x42e8094090ae6108a4e30407617f82010b003773b0cd45610f8986766072e788,8406338015,False,-0.072261,305720670559988,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
TIA,17.931,86.9,A,1706566872721,2024-01-30 06:21:12.721,86.9,Close Long,13.1219,0x4047297294e19a0569fc0407617f8b01a700e97b8638f5f61fabe98be52b4a2c,8406338015,False,-0.031164,845248094900976,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
SOL,100.99,30.49,B,1706568205628,2024-01-30 06:43:25.628,0.0,Open Long,0.0,0x362e9fdcb46c0380c8490407618f79011b00e600943b20c59454d04f2a59cbef,8406297493,False,-0.061583,420595918749754,USDC,,0xbab9bb048bd96ac0ee3788f0725f252cb68a168c,,
