币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.89839,1000.0,B,1716442335407,2024-05-23 13:32:15.407,2000.0,Open Long,0.0,0xb70ce62ab719e60d0d910409b4c123012f00414f0013978bf8bbe5a09112beff,23524917585,True,0.314436,1090330268595847,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.89739,1000.0,A,1716450958012,2024-05-23 15:55:58.012,3000.0,Close Long,-14.92,0xf298d9399348b386a21c0409b6bf48011d0000fbf267a8111c203a0bcf12d5a3,23536435009,True,0.314086,99356440845003,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.84004,1000.0,B,1716481690065,2024-05-24 00:28:10.065,0.0,Open Long,0.0,0x8fce38a61d9ac1d6c7ee0409bdd0f4012900a44d7892c7a92d4d3982faca3d43,23602918833,True,0.294014,372390929188344,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.85721,500.0,A,1716483745725,2024-05-24 01:02:25.725,1000.0,Close Long,8.585,0x64d9a4b942a9e78565d30409be4a7301240068fedf83f366fe08d8eb688c7ab4,23606273930,True,0.150011,499666207863574,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.86415,200.0,A,1716484284145,2024-05-24 01:11:24.145,500.0,Close Long,4.822,0x5fde9c05e5ececaf802a0409be6a2c0139003b3d4a19d12e7b04093ae4b22cd8,23607123142,True,0.06049,671341610132119,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.86604,100.0,A,1716484436409,2024-05-24 01:13:56.409,300.0,Close Long,2.6,0x5f59cac349c83841bc0e0409be732a0138004193ce1d2c8bfc7e02868fd2bb44,23607336103,True,0.030311,715167998288451,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.8369,200.0,A,1716495257520,2024-05-24 04:14:17.520,200.0,Close Long,-0.628,0xbad6e6c6678381048fae0409c0f51501ac00d9636f1857b2e48fd9cd8b55ce66,23633414492,True,0.058583,766361022505175,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.8405,2000.0,A,1716495269622,2024-05-24 04:14:29.622,2000.0,Close Long,-143.62,0x6e6da61f7e72d6517f900409c0f5d001ee00e135647701717a5fda027c41fb9e,23633456986,True,0.58835,475096183640253,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3678.8,1.393,B,1716495291671,2024-05-24 04:14:51.671,0.0,Open Long,0.0,0x6cf1e12e86325d11b8c80409c0f7230134003be465176000301d6c5fb07a9c45,23633507799,True,1.793598,464058078312088,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.014371,40827.0,B,1716498022597,2024-05-24 05:00:22.597,0.0,Open Long,0.0,0x6e943e06ad45c329f5cd0409c19acc01bb0008d89d03b83caef3d4ee5b866417,23640984593,True,0.205353,266462123342966,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.01430106,277685.0,B,1716498053734,2024-05-24 05:00:53.734,40827.0,Open Long,0.0,0xe0473b7300407765bd600409c19cac012a00a8c1dc9922bd4ed9972609ef1f15,23641078149,True,1.389914,854026728399692,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.014987,118512.0,A,1716501937131,2024-05-24 06:05:37.131,318512.0,Close Long,80.232624,0x1815d6b9ea1c34db7f460409c28541017800b24f369c2913e55c1805e6f089a9,23653255709,True,0.621648,244838708606023,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3830.0,0.393,A,1716501990247,2024-05-24 06:06:30.247,1.393,Close Long,59.4216,0xb9ee767c1425ae8549580409c288730170008f97152c25987f99049680913adb,23653385515,True,0.526816,879771159254960,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.014964,100000.0,A,1716502018510,2024-05-24 06:06:58.510,200000.0,Close Long,65.4,0x312429085b64a4b4c10b0409c28a23012b0059c614496e27330dc5bb44c280b6,23653442524,True,0.52374,1045925576232789,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3801.1,1.0,A,1716518147434,2024-05-24 10:35:47.434,1.0,Close Long,122.3,0xadd26d3951319ffd9a430409c64272012a003599c6f0421309d1137547f533cf,23678542330,True,1.330385,448351666881687,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.94041478,2000.0,B,1716518165100,2024-05-24 10:36:05.100,0.0,Open Long,0.0,0x81fb7724720e3519a1b40409c6437c0132009881d0d70e54df7094bf80e2b7b4,23678561677,True,0.65829,232351886651943,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.014533,100000.0,A,1716518183284,2024-05-24 10:36:23.284,100000.0,Close Long,22.3,0xc9d9dd849dd032a9f4130409c6448e011b000c547aa3880dd2f317fd19048b73,23678585060,True,0.508655,1047027921783743,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.94102,2000.0,B,1716518308222,2024-05-24 10:38:28.222,2000.0,Open Long,0.0,0x655064d10967fba76fa70409c64be2011b00da1f7354e5570478f32ec67f3d28,23678754106,True,0.658714,211666103435750,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.97618,2000.0,A,1716523559138,2024-05-24 12:05:59.138,4000.0,Close Long,70.94,0xb092c67ced750006978b0409c781f6012000aab9de46c4cae7801dbe1793276b,23685760987,True,0.683326,286392903532944,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,0.9607,2000.0,A,1716525206942,2024-05-24 12:33:26.942,2000.0,Close Long,39.98,0x06fbc161f323867f90a40409c7e34601350040d9b1e147360aa2b46c0aa6534e,23688031761,True,0.67249,431664414299014,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETC,32.975,10.0,B,1716526119941,2024-05-24 12:48:39.941,0.0,Open Long,0.0,0x889659d279a29a458cd60409c8189301340034e78787e0b3af1232a2fbe7eb2e,23689311954,True,0.115412,1080013716190492,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
PENDLE,6.6391,50.0,B,1716526142553,2024-05-24 12:49:02.553,0.0,Open Long,0.0,0x5371a3ed08b78777bc1a0409c819e7014700a08a8547c0206364fcfb46399114,23689332503,True,0.116184,747329950019788,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
LDO,2.348,100.0,B,1716526159291,2024-05-24 12:49:19.291,0.0,Open Long,0.0,0xcb441780c68dcfb9eff40409c81ae5011500c54be878a62ece1c25bf6a19bbff,23689349645,True,0.08218,319846625002589,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
EIGEN,8.94504,50.0,B,1716526193583,2024-05-24 12:49:53.583,0.0,Open Long,0.0,0x7848de59649b589dbeef0409c81cef011d00ede33a4439c341e52dd1bbee30eb,23689378466,True,0.156537,238680735075082,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.90753,200.0,B,1716526222132,2024-05-24 12:50:22.132,0.0,Open Long,0.0,0xc0e90c72e7eee65d53210409c81ea2011b0094fe94c83c6bea822456fae7f681,23689417516,True,0.063527,988184725886927,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENS,24.716,10.0,B,1716526257205,2024-05-24 12:50:57.205,0.0,Open Long,0.0,0xeb2b1d8de71390ff481b0409c820b1014a004fb237add57e7d25fae16dba288a,23689453492,True,0.086506,481196400197083,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BLUR,0.45185,400.0,B,1716526291394,2024-05-24 12:51:31.394,0.0,Open Long,0.0,0x296dea1d0979533357fb0409c822bc011000fa3df7407683f02eaf1ed2eb9f9a,23689498803,True,0.063259,475164195958555,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.014621,27352.0,B,1716526326773,2024-05-24 12:52:06.773,0.0,Open Long,0.0,0xd5bc2befc7b603e6417f0409c824d501110099c9c97bc0f53d21074b9a6d78b6,23689530564,True,0.139969,947280351513700,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
EIGEN,8.8982,50.0,A,1716532601648,2024-05-24 14:36:41.648,50.0,Close Long,-2.34,0xd2e68bc29205bd684fa70409c997e1011e00dd6017d33ab1d8d4a36c7209cd86,23701865472,True,0.155718,87410342303335,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
PENDLE,6.8851,50.0,A,1716626032290,2024-05-25 16:33:52.290,50.0,Close Long,12.3,0x9e9e7c37dd1504da3ef40409df28be01220051fcfe3aef9fe8bbba08f6d35a07,23823157180,True,0.120489,643720974515656,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
LDO,2.5478,100.0,A,1716626036744,2024-05-25 16:33:56.744,100.0,Close Long,19.98,0xcaf356b58dae07bd020d0409df2902011b00a3e7af01bec2cfb39e41831cb972,23823161132,True,0.089173,811547099750399,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENA,0.91535,200.0,A,1716626050876,2024-05-25 16:34:10.876,200.0,Close Long,1.564,0x97e178dd591079278e780409df29d00121004f02a49c254a3c99a958f8a3586b,23823172619,True,0.064074,1106429688649610,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BLUR,0.45778,400.0,A,1716626058554,2024-05-25 16:34:18.554,400.0,Close Long,2.372,0xbcf98cdf1c19d4bf74ea0409df2a450133005d4463fc0ffe4351d90735f53c8f,23823179474,True,0.064089,1018056227644981,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
kPEPE,0.01542,27352.0,A,1716626091007,2024-05-25 16:34:51.007,27352.0,Close Long,21.854248,0x0843504bd423b25dcd7e0409df2c2b0117005743f42df95beb227306749f7554,23823202238,True,0.147618,1036992907025450,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BLUR,0.4582,2000.0,B,1716626612097,2024-05-25 16:43:32.097,0.0,Open Long,0.0,0xdbc0c098902912869a3e0409df4b0a011c002e74b2fc7f9c25fb1943633e8956,23823630377,True,0.32074,288136219744447,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BLUR,0.454887,2000.0,A,1716643000189,2024-05-25 21:16:40.189,2000.0,Close Long,-6.626,0x7bf2f7f3f940dc1ebcda0409e312bd01320027b8934215ade884d77d8456564b,23842186782,True,0.31842,756009787925166,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENS,23.507,10.0,A,1716643001328,2024-05-25 21:16:41.328,10.0,Close Long,-12.09,0x06a7f59c59693d036f8a0409e312ce011b00ad62932c3780440657a6ed39537d,23842187613,True,0.082274,472494868878516,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETC,31.613,10.0,A,1716643002535,2024-05-25 21:16:42.535,10.0,Close Long,-13.62,0xdb1560e6cd3d1f7bf4860409e312e1012c0038151ccb4024be75f036681e3f30,23842188465,True,0.110645,1097053553988749,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3746.9,2.0,B,1716643125927,2024-05-25 21:18:45.927,0.0,Open Long,0.0,0x77eef9fa8f40ed5531ca0409e31a2b010a00dd83a8b390a3a0f5b521c4c1f202,23842326205,True,2.622828,364872692179015,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3748.0,1.0,B,1716643337428,2024-05-25 21:22:17.428,2.0,Open Long,0.0,0x0000348a2c984c84fdc40409e326a9012400bcd0e7d9472b37ddad49cda00f50,23842524354,True,1.311799,741875647108978,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3754.5,2.0,A,1716654379412,2024-05-26 00:26:19.412,3.0,Close Long,14.48,0x7d1421076a1f130a0beb0409e5b22a01190039fd32fc46105e5d1e37a9ae63dc,23856490776,True,2.62815,1025939237946430,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3846.6,1.0,A,1716734861892,2024-05-26 22:47:41.892,1.0,Close Long,99.34,0x3ed7cb29a99b38d3691c0409f843d301530008ca60619a30c23b672938be4e48,23932103006,True,1.34631,493577955842176,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3832.0,1.0,B,1716738799162,2024-05-26 23:53:19.162,0.0,Open Long,0.0,0x8982b8f670ad4ab3fb9d0409f92c5001460009f0405b98181f14b2eacc1ad3eb,23938538821,True,1.3412,264078970822437,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3866.9,0.5,A,1716751223337,2024-05-27 03:20:23.337,1.0,Close Long,17.45,0xc3f25f3c58378b5667a60409fc062201ef00208f9cc2824168029fc586e648c4,23953071976,True,0.676707,641820376798904,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
DYM,2.98137708,500.0,B,1716751244000,2024-05-27 03:20:44.000,0.0,Open Long,0.0,0x7e90d4b470a5cfd9bb0c0409fc075d015800890457483bb725dbab2e9334ed04,23953116183,True,0.52174,528906900832739,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
DYM,2.952,500.0,A,1716775366104,2024-05-27 10:02:46.104,500.0,Close Long,-14.685,0x7c936d0d9060e0240e34040a0192d6012b00adffccb7dc4347ba289d24564426,23974241579,True,0.5166,295068184548843,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3925.4,0.5,A,1716779578910,2024-05-27 11:12:58.910,0.5,Close Long,46.7,0x7311a6db150a92c6cb45040a028b86012000bd3a234c1304568d7684749b4250,23979875549,True,0.686945,1055969414153596,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.0087959,4000.0,B,1716821312675,2024-05-27 22:48:32.675,0.0,Open Long,0.0,0x34656b4049f050f02965040a0c1f9a0155001ce4c3ece024f6c3e10e51936509,24034257523,True,1.412313,998466005092088,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.0613,2000.0,B,1716870367607,2024-05-28 12:26:07.607,4000.0,Open Long,0.0,0x19cc924e3a29e77d1b01040a17731401eb00005f73cc559098e4932161745db0,24113812590,True,0.74291,1121648298740033,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.04541812,6000.0,A,1716873687808,2024-05-28 13:21:27.808,6000.0,Close Long,114.76874,0xa3a9963f1cc6e9a1cf5f040a1836b80156001185cb811346706461536dd81c20,24122143775,True,2.195375,346363832623140,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3846.8,1.0,B,1716873840438,2024-05-28 13:24:00.438,0.0,Open Long,0.0,0xb32eaf114196a9d7b334040a183fb7015f0079e8319d4b07d80ee39571ca0e03,24122346503,True,1.34638,1028951886364668,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ETH,3846.6,1.0,A,1716907607375,2024-05-28 22:46:47.375,1.0,Close Long,-0.2,0x4a9a16803a91da1247e4040a200c6b016400d2a554e5091dbc27d728f19a6175,24176278463,True,1.34631,751179694694005,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BTC,67917.0,0.05406,A,1716907640451,2024-05-28 22:47:20.451,0.0,Open Short,0.0,0x5212c13e8aa3e1409f2c040a200e6501aa006e2dd35823ad92949b12eda49826,24176373068,True,1.285057,867578933244799,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
BTC,68212.0,0.05406,B,1716913121309,2024-05-29 00:18:41.309,-0.05406,Close Short,-15.9477,0x2530c6680de5c22a3e75040a2151f3012200cf32a73dec8e4fdeac770013fe1e,24188516419,True,1.290639,564688263392189,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENS,26.253,144.38,B,1716913153384,2024-05-29 00:19:13.384,0.0,Open Long,0.0,0x18851fa82f94a11df666040a2153d2017800e6a930a3f510f88311c665988c38,24188568662,True,1.326642,537353570268369,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENS,26.21491301,104.38,A,1716917962440,2024-05-29 01:39:22.440,144.38,Close Long,-3.97552,0x821d20d3eca42c898c62040a226fed013b00c1d2cf0f41b3418d6bb8c9a4fff7,24197058963,True,0.957708,278186455163055,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
ENS,25.709,40.0,A,1716932773062,2024-05-29 05:46:13.062,40.0,Close Long,-21.76,0xf606b869a22f0c504857040a25dcc7013300f9312f33d8584cc99e474df0cc78,24217548588,True,0.359926,872835370298955,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.1197,4000.0,B,1716960088070,2024-05-29 13:21:28.070,0.0,Open Long,0.0,0xa2dd0b4a5b8dacf8d3cd040a2c2a7f013b00393bc1a368a6175fc05d19a25fdc,24250219583,True,1.567578,529650506294685,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.1024,2000.0,A,1717152574801,2024-05-31 18:49:34.801,4000.0,Close Long,-34.6,0x5b2bd1ab909e4272d842040a589776013a0058e12f1ff1108fd32ba51524373d,24523072296,True,0.77168,1038543305386272,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.1013,2000.0,A,1717154062798,2024-05-31 19:14:22.798,2000.0,Close Long,-36.8,0x4b90bdc02fc82726cb17040a58ef76013b00ffcdf4bd8624e69e2ab7caa78578,24525078230,True,0.77091,321629166601908,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.2872,1000.0,B,1717313196182,2024-06-02 15:26:36.182,0.0,Open Long,0.0,0xb2debaff7b6605e8eefb040a7d9e9e014100d43bc8d91fa6cb7d86cd936d57b9,24692838780,True,0.45052,238946182102157,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.29233129,1000.0,B,1717313268050,2024-06-02 15:27:48.050,1000.0,Open Long,0.0,0xe514ccf4d9ea26f4996e040a7da2dd0118003b0a328f53366daaf56245cdab0e,24692917866,True,0.452315,740496039396094,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.308,2000.0,A,1717313527919,2024-06-02 15:32:07.919,2000.0,Close Long,36.48,0xf75518afe39bda6232e7040a7db238014800ac75bdfabc4321c934392b249d8e,24693196407,True,0.915599,380474047037125,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.2832,500.0,B,1717313974022,2024-06-02 15:39:34.022,0.0,Open Long,0.0,0x625ca67610cec7f91656040a7dcc9401240094534fd0a02d91e6ef3fd79b8aed,24693859171,True,0.22456,537662355698651,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.2834,500.0,B,1717313977892,2024-06-02 15:39:37.892,500.0,Open Long,0.0,0x9cf28c31a1df39a3cd3c040a7dcccf012500adf2a85d94b12f6872de0c88c276,24693862363,True,0.224595,110299983805023,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.3074,1000.0,A,1717314989038,2024-06-02 15:56:29.038,1000.0,Close Long,24.1,0x9c28a2a825cc79729924040a7e08b6011300cdb6b552e581b585067891b83b9b,24694867652,True,0.45759,448745671563590,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.307,1000.0,B,1717319984223,2024-06-02 17:19:44.223,0.0,Open Long,0.0,0xde662e032b7f9153ff2f040a7f3057013000187e2bcda7a73b10843354879c3c,24700159651,True,0.45745,636896901470986,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.2912,1000.0,A,1717321460569,2024-06-02 17:44:20.569,1000.0,Close Long,-15.8,0x79a95f09f7a709c5c273040a7f87bb013a005b1abb98fd352d3cc17946a9938c,24702847704,True,0.451919,426033528952440,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.3131,10.0,B,1717512155943,2024-06-04 22:42:35.943,0.0,Open Long,0.0,0x775646cd974b197c7531040aab91f8014400ceb2c4c09bd49d28afbf97d093f5,24951813606,True,0.004595,224324892367160,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
TNSR,1.3125,10.0,A,1717512160621,2024-06-04 22:42:40.621,10.0,Close Long,-0.006,0xda2b154c7c4d65165154040aab9241015300abd99bb78e2f8b1e326fc24206a6,24951823428,True,0.004593,1069016879666327,USDC,,0x4b0cb17d7f1d7a1b717ef03b0d5cca7658f1da40,,
