币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2417.6,0.9489,A,1728113309891,2024-10-05 15:28:29.891,-150.1929,Open Short,0.0,0x0901b7c71d6da86f1c5904137faaca01cb007fe1bedd9f498eedcfdccd06c3cd,40630780261,False,0.229406,173656590581645,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,0.8974,A,1728113310091,2024-10-05 15:28:30.091,-151.1418,Open Short,0.0,0x2cab363368e621ba6c7c04137faacd01a9007ec3d6a5d95850dbf9e872624a60,40630780261,False,0.216955,660293695239698,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,5.6994,A,1728113310179,2024-10-05 15:28:30.179,-152.0392,Open Short,0.0,0x7f163e3d485ad97dc73c04137faace0198002ebe93d12066d2ffdca47e3f81ca,40630780261,False,1.377886,292880203746850,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,2.4773,A,1728113310292,2024-10-05 15:28:30.292,-157.7386,Open Short,0.0,0xe14a5d53facb626a782204137faad001cf00e8b9c488b88c73070f229751f82d,40630780261,False,0.598911,835847358398101,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,1.1985,A,1728113310581,2024-10-05 15:28:30.581,-160.2159,Open Short,0.0,0x7aa532e3c4e2b9607dfe04137faad50149006a2ecfa5a4780b8d34856dbdd5e6,40630780261,False,0.289749,319745020152807,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,1.2155,A,1728113310983,2024-10-05 15:28:30.983,-161.4144,Open Short,0.0,0x4a3205c07345fb5160dd04137faadb016000199b86e11e99f6c61e4f7a20918d,40630780261,False,0.293859,45190365460500,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,3.0667,A,1728113311105,2024-10-05 15:28:31.105,-162.6299,Open Short,0.0,0x412d6fd452eb765311b904137faadd0185008148e8499e1fe94b39683758a523,40630780261,False,0.741405,962600675661473,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,1.1122,A,1728113311185,2024-10-05 15:28:31.185,-165.6966,Open Short,0.0,0xf0f6c4ae89ad836f8e1f04137faade016f0047fabf6d9b5cccf1d5f7da7a32ad,40630780261,False,0.268885,210654937333072,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2417.6,1.3011,A,1728113311385,2024-10-05 15:28:31.385,-166.8088,Open Short,0.0,0x75f94dd58d25646345f704137faae1018200539a1665ac97a3e2cae4a659f62b,40630780261,False,0.314553,51625960256677,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2419.57925004,51.7148,A,1728113712643,2024-10-05 15:35:12.643,-168.1099,Open Short,0.0,0x603d8207ea9d296ea3c704137fc3aa012d00707172d20330c51e5827946e91b8,40631197501,True,43.794816,16661850444236,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2405.8,43.9649,B,1728137585013,2024-10-05 22:13:05.013,-219.8247,Close Short,566.707561,0x74e24c224a0b3bc57f1b04138587f6020132005246f7cbad3f73e7458e913137,40655029203,True,37.019763,509948205238263,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2405.86842461,54.5165,B,1728137589844,2024-10-05 22:13:09.844,-175.8598,Close Short,698.987415,0x4810b5c299f646706460041385884201500069d38dc8edc8e86290f7bbba02ef,40655034750,True,45.90583,693149729566433,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2405.9,121.3433,B,1728137595680,2024-10-05 22:13:15.680,-121.3433,Close Short,1551.980807,0xa069f22340d5293d843a041385889e0132004b43a6c9b9604d2e44290b247138,40655041829,True,102.178945,32161810045986,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2412.51599349,142.6674,A,1728145796724,2024-10-06 00:29:56.724,0.0,Open Short,0.0,0x8e8244bb48b10aefef55041387840c0131000da090660fdd6ccdfc95ec534d42,40665228025,True,120.465576,575683975588305,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2405.87723397,142.6674,B,1728147304623,2024-10-06 00:55:04.623,-142.6674,Close Short,946.279484,0x6400d22aafa436f94146041387e16b0158002f664161c89ca3c3cc401b4732b7,40667825491,True,120.134075,238286272703304,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,18.6727,B,1728156934473,2024-10-06 03:35:34.473,0.0,Open Long,0.0,0xf62e6c6e41ac5627415504138a358801c10077521ac3234059a85187bbc4907b,40680001808,False,4.470614,475538543331815,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,2.0708,B,1728156934474,2024-10-06 03:35:34.474,18.6727,Open Long,0.0,0xf5cda479681e9329630604138a3589010d010168a57fc7582fc12b9bc49e6a29,40680001808,False,0.49579,108733781201326,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,7.5321,B,1728156934531,2024-10-06 03:35:34.531,20.7435,Open Long,0.0,0xe78c1d801f6426a84e7a04138a358a01a100afc79645911762949b550f7d296e,40680001808,False,1.803334,480045085363852,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,7.7403,B,1728156934673,2024-10-06 03:35:34.673,28.2756,Open Long,0.0,0x8ec79e5c42489961ad6904138a358b02014b0064ea63dc670cbfc8c8bf143b47,40680001808,False,1.853181,302146815304075,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,5.3683,B,1728156934732,2024-10-06 03:35:34.732,36.0159,Open Long,0.0,0x4856851c8b89d2fb6f7d04138a358d02016a000a47f411893c19018a3ae8e627,40680001808,False,1.285277,724978086111925,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,10.5346,B,1728156934873,2024-10-06 03:35:34.873,41.3842,Open Long,0.0,0x06e626fe6e962a6dcb4a04138a358e01af00852756fcf38c26b68bec7d5f3a6c,40680001808,False,2.522192,385082214815224,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,2.1986,B,1728156934933,2024-10-06 03:35:34.933,51.9188,Open Long,0.0,0x6375f885a35df489980a04138a359001aa000e1cf33a2571cccf4165f7ce5a5e,40680001808,False,0.526388,329813493327245,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4069,B,1728156935336,2024-10-06 03:35:35.336,54.1174,Open Long,0.0,0xc607223120c06f97c39704138a359602012e00422d7915b3bd13dc73e7060ac9,40680001808,False,0.336839,1037988870791007,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,8.5086,B,1728156935477,2024-10-06 03:35:35.477,55.5243,Open Long,0.0,0xb836c5667e4c1ae66c4904138a3598018d007cc74533a5f61dca6c2fb520a7cf,40680001808,False,2.037128,321655295742431,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,0.8,B,1728156935678,2024-10-06 03:35:35.678,64.0329,Open Long,0.0,0xfe379b63c147e21854bd04138a359b0174000561c47cf750c5e04d654732863f,40680001808,False,0.191536,1069683345797104,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.6864,B,1728156935880,2024-10-06 03:35:35.880,64.8329,Open Long,0.0,0x22ebc366f5e83576641f04138a359f01b00072c0350c6e2c2421b8a169a8a86e,40680001808,False,0.403757,373930888236454,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,3.0474,B,1728156936153,2024-10-06 03:35:36.153,66.5193,Open Long,0.0,0xa34095e64757ac6c606404138a35a401e600e7d8cb44275b5bedfd3ec1b384c8,40680001808,False,0.729607,828525724699701,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,5.0,B,1728156936554,2024-10-06 03:35:36.554,69.5667,Open Long,0.0,0x8ad804ea3cc7bbb01abc04138a35aa019700215d0744435a3aff41521f5f1038,40680001808,False,1.1971,666566993156398,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,3.6908,B,1728156936684,2024-10-06 03:35:36.684,74.5667,Open Long,0.0,0x9304f99fd9960fe8d42604138a35ab016b006688d5312213f8be3a38dbcb2de7,40680001808,False,0.88365,845869015936504,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,2.8568,B,1728156937158,2024-10-06 03:35:37.158,78.2575,Open Long,0.0,0x3ba064518c933ae7c7ff04138a35b30169000925fb8736c14239e067d5502370,40680001808,False,0.683974,34831957945276,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.448,B,1728156937359,2024-10-06 03:35:37.359,81.1143,Open Long,0.0,0x5a7d8a85e27d64374f7c04138a35b6015600d583e9b616c025b3d6238a74220b,40680001808,False,0.34668,1109827988278987,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.435,B,1728156937688,2024-10-06 03:35:37.688,82.5623,Open Long,0.0,0x68d3a3f668c2d7f0a24204138a35bb0146002edddd877454e30468b1739c793e,40680001808,False,0.343567,1102395077164167,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4918,B,1728156937961,2024-10-06 03:35:37.961,83.9973,Open Long,0.0,0x32023e93419d2f9ebc9d04138a35c00163007de7a1c2769b573a3cb1cec5e14f,40680001808,False,0.357166,458047926062362,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4892,B,1728156938364,2024-10-06 03:35:38.364,85.4891,Open Long,0.0,0xe856d62c05d99cb85ea404138a35c60152000101bef29659024fa6408af35ad8,40680001808,False,0.356544,40574916190335,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,9.3455,B,1728156938510,2024-10-06 03:35:38.510,86.9783,Open Long,0.0,0xb7492edfb8f9a3bc5ea604138a35c901430017e2f62d53a38deb0ef1bb47e909,40680001808,False,2.237499,825103910390211,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,7.7855,B,1728156938709,2024-10-06 03:35:38.709,96.3238,Open Long,0.0,0xe1f8875ec10d22d0dac604138a35cb01040101ffc0bcce17449dcd097ac262fe,40680001808,False,1.864004,860216485732317,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4888,B,1728156938710,2024-10-06 03:35:38.710,104.1093,Open Long,0.0,0xd11f04ad394ea15be6ea04138a35cc015e000c9efe948022edbd198b3d19789e,40680001808,False,0.356448,825904790493877,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4848,B,1728156938964,2024-10-06 03:35:38.964,105.5981,Open Long,0.0,0x15ab487e49a768cb029404138a35d1016000430b731f222b98c0f3e43f98bfb6,40680001808,False,0.35549,732280324418431,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4277,B,1728156939315,2024-10-06 03:35:39.315,107.0829,Open Long,0.0,0xc54c076c9b2a9b94c99504138a35d6019100c4a40b1dceffe03324bdc5d2a06c,40680001808,False,0.341819,959873430143092,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4543,B,1728156939569,2024-10-06 03:35:39.569,108.5106,Open Long,0.0,0x0a6fe43467a4049c8c2b04138a35da014500a15762023a7d7022d043e8566a45,40680001808,False,0.348188,887537230574737,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.422,B,1728156939975,2024-10-06 03:35:39.975,109.9649,Open Long,0.0,0x664c5d7a0c8de7da26fb04138a35e0014b0004f96abc0a0415b204843445316f,40680001808,False,0.340455,166975006867428,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4282,B,1728156940175,2024-10-06 03:35:40.175,111.3869,Open Long,0.0,0x4beee5e7c994f4c0c65004138a35e3013000a7afb4117729995e441df4f7d663,40680001808,False,0.341939,989160542667058,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,2.7758,B,1728156940602,2024-10-06 03:35:40.602,112.8151,Open Long,0.0,0x30827d2e0c2a535fb5cb04138a35ea016100576c55a18695858fd11a928aef6e,40680001808,False,0.664582,111454722064109,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4104,B,1728156941125,2024-10-06 03:35:41.125,115.5909,Open Long,0.0,0x1927676577a9d7bcb69404138a35f202022e008d1daf0dbac91c97f633656912,40680001808,False,0.337677,551839714328005,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,1.4036,B,1728156941407,2024-10-06 03:35:41.407,117.0013,Open Long,0.0,0x9d99367760079a3846ff04138a35f602018f003faf37ac0df42d0424c3f458ab,40680001808,False,0.336049,1065305591673263,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2394.2,39.296,B,1728157164547,2024-10-06 03:39:24.547,118.4049,Open Long,0.0,0x2eacd97be68dd9affead04138a43c4013e008dec87dada4b69210dc03173dca1,40680001808,False,9.408248,259896828345210,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2393.55678562,233.5632,B,1728160877590,2024-10-06 04:41:17.590,157.7009,Open Long,0.0,0x14b14e338ae8e698e4aa04138b293d0182002403c4a8558d1a66c862f0429e41,40684533937,True,195.666358,814752190431091,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
ETH,2408.69331912,391.2641,A,1728166207669,2024-10-06 06:10:07.669,391.2641,Close Long,5823.308459,0xce52a46f9fe45e02ea6d04138c72b9014a00e2af9c6a352d06b13d7eb1b27974,40689757888,True,329.852311,357684882282133,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,60.0,A,1728206720483,2024-10-06 17:25:20.483,0.0,Open Short,0.0,0x01c622a44d9e0e981f990413963a25014700b6f87daed59070d66d4ffb710eb8,40724127641,False,0.8634,318254225635803,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,342.14,A,1728206720506,2024-10-06 17:25:20.506,-60.0,Open Short,0.0,0xb883476e2243a8f4033f0413963a26014c006c18a8e307389097c85e92fa47f1,40724127641,False,4.923391,379896242903440,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,190.62,A,1728206720908,2024-10-06 17:25:20.908,-402.14,Open Short,0.0,0xbdb84f76078e87993e880413963a2c0160001734a096ed84711f123c410bc304,40724127641,False,2.743021,188558790823457,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,73.24,A,1728206720922,2024-10-06 17:25:20.922,-592.76,Open Short,0.0,0x39bb5825bd2e7f22bf7b0413963a2d010500d38008eb861d185f4948b1cb7caa,40724127641,False,1.053923,749859182299130,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,178.38,A,1728206721087,2024-10-06 17:25:21.087,-666.0,Open Short,0.0,0xc231872b926a86c1abba0413963a2e012c00603176f6e8feaf6fb88aceffa625,40724127641,False,2.566887,312347122615619,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,64.08,A,1728206721107,2024-10-06 17:25:21.107,-844.38,Open Short,0.0,0x321240fe3db16d4aeb070413963a2f013400c295be7c24f86405f23c46e2c64f,40724127641,False,0.92211,419323385016415,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,104.9,A,1728206721310,2024-10-06 17:25:21.310,-908.46,Open Short,0.0,0x9fd7c64201146be3b1f50413963a320131005e79b74dae00dfc755f233bf1a31,40724127641,False,1.50951,108585959403330,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,30.85,A,1728206721510,2024-10-06 17:25:21.510,-1013.36,Open Short,0.0,0x030645f6e71b37e1012d0413963a350149000ea1b731a1c9eca6513105e7fbf4,40724127641,False,0.443931,186439060666994,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,31.96,A,1728206721712,2024-10-06 17:25:21.712,-1044.21,Open Short,0.0,0x12877afdcfd06c0918540413963a38013200663775066eb0b99b40c260e4b468,40724127641,False,0.459904,119865412283424,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,18.1,A,1728206721915,2024-10-06 17:25:21.915,-1076.17,Open Short,0.0,0x09c284757ed73f4f590a0413963a3b014d00cb00d2651af77f7977ac421f2a01,40724127641,False,0.260459,365682055184679,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,76.9,A,1728206722116,2024-10-06 17:25:22.116,-1094.27,Open Short,0.0,0x805f8b45e38cd77dcb160413963a3e0162002af73c483913dcbc85d8e73a0613,40724127641,False,1.106591,142874731369856,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,102.88,A,1728206722293,2024-10-06 17:25:22.293,-1171.17,Open Short,0.0,0xb8f03cf2820d44fef9070413963a400147006553c9d6dd3531691910abcd19ff,40724127641,False,1.480441,976148849658141,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,33.21,A,1728206722317,2024-10-06 17:25:22.317,-1274.05,Open Short,0.0,0x18b1ab6c7e1a877ca2190413963a41014a00dd0f062cd5ad3a62d9eab0c8aaa0,40724127641,False,0.477891,856026324963070,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,32.79,A,1728206722896,2024-10-06 17:25:22.896,-1307.26,Open Short,0.0,0xdb9dbc4fe608b1a9887e0413963a4a013a0089126b2f955a8ddde6739f429da0,40724127641,False,0.471848,91265188404168,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,51.3,A,1728206722919,2024-10-06 17:25:22.919,-1340.05,Open Short,0.0,0xfb0484e1c1a991b7c8da0413963a4b013700a7738b39e4a37c8f110f250d3286,40724127641,False,0.738207,56775153227574,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,30.85,A,1728206723322,2024-10-06 17:25:23.322,-1391.35,Open Short,0.0,0x601bdb3d0e30fc2804860413963a5201820057d55e8e1e76b4e2712b7389a637,40724127641,False,0.443931,992895869725,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,27.57,A,1728206723523,2024-10-06 17:25:23.523,-1422.2,Open Short,0.0,0xcc39e3ce9fbd36ec58580413963a560155009dca821440d345c3d96d98d910b4,40724127641,False,0.396732,876120505842622,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,18.1,A,1728206723905,2024-10-06 17:25:23.905,-1449.77,Open Short,0.0,0x08de30d22664a125426c0413963a5b018b002640b8cd38cda917a5554778813d,40724127641,False,0.260459,840404480140175,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,30.08,A,1728206723924,2024-10-06 17:25:23.924,-1467.87,Open Short,0.0,0x658fe75da95fb36a4a720413963a5c017400bbababc3b6fb15175ae6be3d9f4e,40724127641,False,0.432851,467154647780609,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,29.26,A,1728206724326,2024-10-06 17:25:24.326,-1497.95,Open Short,0.0,0x54f37a0e4d64395cac4f0413963a62013400bd9e0d7a5f8cf36a14a32bd380d9,40724127641,False,0.421051,627736365435003,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,27.46,A,1728206724527,2024-10-06 17:25:24.527,-1527.21,Open Short,0.0,0xbf1e295c8564b23256c00413963a65016300ed031b1299f217f10d53261fb94b,40724127641,False,0.395149,453234359063688,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,24.68,A,1728206724728,2024-10-06 17:25:24.728,-1554.67,Open Short,0.0,0x6df755d4d141d599c0c80413963a68013700bcd930dc20f8416bc41d8d160d37,40724127641,False,0.355145,647820893255595,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
