币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.4,141.27,B,1736106749336,2025-01-06 03:52:29.336,22.66,Open Long,0.0,0x25a1395f6b24634efe67041abdb9b70201860090eec3adf28ed803b7166fa7b1,60839198541,False,0.344698,232609331266156,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,93861.0,0.14381,B,1736528047308,2025-01-11 00:54:07.308,0.0,Open Long,0.0,0x21c8b6e7ff7b453b9629041b2316da02013c007d7ed7a65842a110059c2a1cbe,62124061001,True,4.724352,980751468934129,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95439.0,0.14381,A,1736531791457,2025-01-11 01:56:31.457,0.14381,Close Long,226.93218,0xd25633dbeacdaacfba5a041b23fbec010400a43243fa49ed8a4e50fe728296a4,62124428145,True,4.803778,968992616457697,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94665.0,0.20904,A,1736595254929,2025-01-11 19:34:14.929,0.0,Open Short,0.0,0xcaed7aeec4114084952e041b3335ba01da00836a4ee445bad7074fe49dda91f5,62272794100,True,6.92607,658023836597771,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94288.0,0.20904,B,1736615156878,2025-01-12 01:05:56.878,-0.20904,Close Short,78.80808,0xa7a587ad53bae2338d8d041b37fd06000021cd1179fc568c4100a8b40de21f0d,62272999265,True,6.898486,143914921046940,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94069.0,0.31891,B,1736673949846,2025-01-12 17:25:49.846,0.0,Open Long,0.0,0x115533a542287512d035041b46135502015c008b24e19351446cf2fd3c7de0c0,62416417669,True,10.49984,615543552119429,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94328.94412217,0.31891,A,1736680655891,2025-01-12 19:17:35.891,0.31891,Close Long,82.89878,0xc44533979b6fc8f8b0a8041b47aee00000c316d141a5e5220702e2cf4211e1a6,62416614513,True,10.528853,287208413660601,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,3.0,809.0,A,1736954876478,2025-01-15 23:27:56.478,809.0,Close Long,608.6107,0x4612299de236c115dee6041b870f6300004d4202af7096569960dc3bce7cf5fc,62312267504,True,0.84945,988229857976964,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ONDO,1.24408991,1606.0,B,1737108105388,2025-01-17 18:01:45.388,0.0,Open Long,0.0,0xae6dbec1c3c3e0d8a926041babeb8d01f8007c7e5825a44fdfd9d46e4967556d,63685618659,True,0.699302,1077366323254923,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
TRUMP,54.0,4.9,A,1737385151942,2025-01-20 22:59:11.942,0.0,Open Short,0.0,0x8162cea753b39c01fe0c041bee716301b300b436d55c5a16011b048c9db73476,64884323637,False,0.02646,864600977248295,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
TRUMP,54.0,7.6,A,1737385152012,2025-01-20 22:59:12.012,-4.9,Open Short,0.0,0xeaf1ffada3e9af0de80f041bee716501f200f0394ae9f5d517ab056c0cf43775,64884323637,False,0.04104,588022647998175,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
TRUMP,36.575,12.5,B,1737394842924,2025-01-21 01:40:42.924,-12.5,Close Short,217.8125,0x621c4701336414b1edb7041bf0e1220000ef6a92b8bea81c2efc04620639a61c,64946493020,False,0.045718,678191388650820,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,3.0885,152.0,B,1737451415950,2025-01-21 17:23:35.950,0.0,Open Long,0.0,0x10ab465841738e5d48c8041c02a064016800a116127904ae0e916e83cc62bfe6,65236524873,False,0.046945,523169844466288,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,3.0885,302.0,B,1737451416148,2025-01-21 17:23:36.148,152.0,Open Long,0.0,0xab985b90fa744ff46309041c02a06701fe00c440229178c6f5a8ab4ceefeb241,65236524873,False,0.093272,299462206706393,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,3.0885,245.0,B,1737451417595,2025-01-21 17:23:37.595,454.0,Open Long,0.0,0xf48b99ab881da7885d1b041c02a08501a900cf6603071c6dc43214a1c7973bff,65236524873,False,0.075667,620331878527873,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,3.0885,304.0,B,1737451417610,2025-01-21 17:23:37.610,699.0,Open Long,0.0,0x84482b2ca6628a9346b2041c02a0860201cc00f40135f6df8ebb01544903d03b,65236524873,False,0.093889,276093977592172,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ONDO,1.32033711,1606.0,A,1737546688796,2025-01-22 19:51:28.796,1606.0,Close Long,122.454466,0x52e3019e602a58852911041c2093e80000f054eebd29e01dd0ae4d40508932de,65559454448,True,0.742161,556406429522316,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,2.8368,1003.0,A,1737960405360,2025-01-27 14:46:45.360,1003.0,Close Long,-252.4551,0xb6dcf885106ae47dc137041c99ed1002024e00e79e7b4174ecbb4c1122f2d35f,65398643545,True,0.995858,337840731277177,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,2.9541,1015.0,B,1738402619226,2025-02-01 17:36:59.226,0.0,Open Long,0.0,0x1c102a767e6f3ad6b9a4041ceca82c0000bf967cc8036fd0af1b34b865f19fec,67934822410,False,0.299841,206801961627597,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,7.44,A,1738412020047,2025-02-01 20:13:40.047,163.93,Close Long,14.3964,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.019593,1009681617525996,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,0.02,A,1738412025006,2025-02-01 20:13:45.006,156.49,Close Long,0.0387,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.000052,621278285697067,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,0.57,A,1738412036010,2025-02-01 20:13:56.010,156.47,Close Long,1.10295,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.001501,717856339257581,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,0.32,A,1738412041040,2025-02-01 20:14:01.040,155.9,Close Long,0.6192,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.000842,385695751068459,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,10.59,A,1738412045031,2025-02-01 20:14:05.031,155.58,Close Long,20.49165,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.027888,829555897487571,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,5.13,A,1738412046036,2025-02-01 20:14:06.036,144.99,Close Long,9.92655,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.013508,892787342386955,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,19.0,A,1738412128599,2025-02-01 20:15:28.599,139.86,Close Long,36.765,0xf7cfbeea2512913d70cd041cee72cc02029300b693af34a799994bbad2144850,68216757215,False,0.050036,192302643442401,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,0.74,A,1738412130123,2025-02-01 20:15:30.123,120.86,Close Long,1.4319,0x0000000000000000000000000000000000000000000000000000000000000000,68216757215,False,0.001948,442644808330444,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,10.0,A,1738412130198,2025-02-01 20:15:30.198,120.12,Close Long,19.35,0x0084a6fa1d0da41a4a8a041cee72dd020191009bd6c9ad9f329a5503d86d0b5c,68216757215,False,0.026334,1095237069505406,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,5.88,A,1738412130399,2025-02-01 20:15:30.399,110.12,Close Long,11.3778,0xc634dc8ffbdc71747c17041cee72e002015f00f413ca5be302dc1488628c8112,68216757215,False,0.015484,170959102677167,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,17.6,A,1738412130801,2025-02-01 20:15:30.801,104.24,Close Long,34.056,0x55386c531c9b0dbdbacf041cee72e601da000b4dfda6d5c544ae3db965032ea4,68216757215,False,0.046348,143908941075911,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,26.335,86.64,A,1738412131324,2025-02-01 20:15:31.324,86.64,Close Long,167.6484,0xfa689fa0e1df4eb6ef69041cee72ed01c10043c22240f52f982245de14da313f,68216757215,False,0.228166,719430888036989,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,2.6548,1015.0,A,1738517074502,2025-02-03 01:24:34.502,1015.0,Close Long,-303.7895,0x320f3c6ceb2d0dc4f5c7041d0229f80201880024d21a5fcd2911d630d1cbe50a,67934822411,True,0.943117,488283615216291,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
WIF,0.87,575.0,B,1738542782148,2025-02-03 08:33:02.148,0.0,Open Long,0.0,0x0901f881835d1137defb041d06e46102050100eeb623906c2357308e8b646cfc,68578505948,False,0.050025,265723779356065,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
WIF,0.87,76.0,B,1738542785337,2025-02-03 08:33:05.337,575.0,Open Long,0.0,0x4c455de5a4925b44401c041d06e48502019000e78a8ae7fb4d76e7eabcba4c59,68578505948,False,0.006612,45449471256854,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
WIF,0.87,38.0,B,1738542785883,2025-02-03 08:33:05.883,651.0,Open Long,0.0,0x52bd3bd2bd61cf3c02fc041d06e48d020190000f3bc95b8a4df0b3ae252ed63f,68578505948,False,0.003306,331312161091594,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,118.08,8.71,B,1739196185790,2025-02-10 22:03:05.790,0.0,Open Long,0.0,0x0bd18af5465b301b8e32041d8116c102023100d5da5de756f44f213586a36eef,71237766681,False,0.102847,907969949622239,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,118.08,19.15,B,1739196186190,2025-02-10 22:03:06.190,8.71,Open Long,0.0,0xc53d10d7330148126ba0041d8116c5020373007ba26408ee31ab5057680ee0db,71237766681,False,0.226123,217007815216557,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,119.32,14.68,A,1739302579901,2025-02-12 03:36:19.901,27.86,Close Long,18.2032,0x0d603e05c92521ca2987041d94c66b02014b004d8cb329474ca560d75d7be856,71558188006,True,0.613065,392854435263872,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,119.32,13.18,A,1739302595190,2025-02-12 03:36:35.190,13.18,Close Long,16.3432,0x97a062e5380485662267041d94c71b02037600ca68df1c912ad318ee4b17f5d6,71558188006,False,0.157263,779301898562227,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,2.7,2092.0,B,1739730481637,2025-02-17 02:28:01.637,0.0,Open Long,0.0,0xc28569b0986fb45d51c2041de2307d02040800346cdf05df4926e521fde64102,72547740087,False,0.56484,384647865960510,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,125.0,4.21,B,1740761050174,2025-03-01 00:44:10.174,0.0,Open Long,0.0,0x5995a28cf8d9f800bc2b041ea51c700202d400d253607d0c5acb14272e22dbbf,75908697658,False,0.052625,703372770112989,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,125.0,6.25,B,1740761058869,2025-03-01 00:44:18.869,4.21,Open Long,0.0,0x54c49e80bdba78a33c3f041ea51ce5020488007d274105d29710abcb1587a05d,75908697658,False,0.078125,142380691058284,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,125.0,12.74,B,1740761061679,2025-03-01 00:44:21.679,10.46,Open Long,0.0,0x4d89deb23d29ad64d46e041ea51d030205170046131fb5bda853046b10c7b20f,75908697658,False,0.15925,920485405218058,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,125.0,8.0,B,1740761061879,2025-03-01 00:44:21.879,23.2,Open Long,0.0,0x11285da47c74e00a22aa041ea51d050205070039a039e52dccdc7cef4ec3c0d5,75908697658,False,0.1,377399581096857,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,122.0,12.29,B,1740900048858,2025-03-02 15:20:48.858,31.2,Open Long,0.0,0x5f4cd838c85a38915144041ebfb99e0201f000538566c35b626b8c36d7c21380,75910542531,False,0.149938,161889524429525,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LTC,93.062,43.49,A,1741617190070,2025-03-10 22:33:10.070,43.49,Close Long,-1352.112798,0xad2e1809e5e22f3bf460041f481f7b00000d630eceed900ed361350eca4dc30c,78706300767,True,1.416543,1031296845109283,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
XRP,2.0843503346,2092.0,A,1741617247777,2025-03-10 22:34:07.777,2092.0,Close Long,-1287.9391,0x1dcf90f85f771e929e8e041f48221e02016800088de6cdc0bb23f36221bf7645,78706657560,True,1.52616,776459680489102,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
WIF,0.45997,689.0,A,1741617281170,2025-03-10 22:34:41.170,689.0,Close Long,-282.51067,0xe39fda199d2e4260eace041f4823c202010100f271ac027e12994d3ac5d3bcef,78706868766,True,0.110921,862080498884399,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,83565.0,0.03957,A,1742205275377,2025-03-17 17:54:35.377,0.0,Open Short,0.0,0x93c99fafde337638f853041fb8af280205a500e8c1aeca15d36d1749fd0b9d85,80320480039,False,0.330666,498794404250970,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,83565.0,0.1343,A,1742205275438,2025-03-17 17:54:35.438,-0.03957,Open Short,0.0,0x439170726263e9cc4d78041fb8af290201ed009b21876f429ef42e81f019713c,80320480039,False,1.122277,276164200020496,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,83655.0,0.17387,B,1742378718370,2025-03-19 18:05:18.370,-0.17387,Close Short,-15.6483,0x46197013c6fd250b91b8041fd9a82c01a40018da66854ff239cc87114cb832a9,80696275368,False,1.454509,366494655860692,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,15.0,198.66,B,1742482881274,2025-03-20 23:01:21.274,0.0,Open Long,0.0,0x51c46953e0b3373b2f15041fedad270203eb00ae03507ee57e973825f31f4b68,80946447845,False,0.29799,571165849366709,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,1.67,A,1742544898693,2025-03-21 16:14:58.693,198.66,Close Long,-1.2191,0xb4ea275e879eea9b768c041ff96fbc019800b7bd8e3f7ed441d47e77e8950a2d,81071017225,False,0.002383,416169916020041,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,7.19,A,1742544898834,2025-03-21 16:14:58.834,196.99,Close Long,-5.2487,0x18b2af4abe9599c79b9a041ff96fbe0203ea005aa6c268634ae400f4ba939d0e,81071017225,False,0.01026,785517077160956,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,5.8,A,1742544899777,2025-03-21 16:14:59.777,189.8,Close Long,-4.234,0xbe761311080ec9802e50041ff96fca02026d0025352e6fbe240927f9c3ed4253,81071017225,False,0.008276,234005277304496,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,53.5,A,1742544899922,2025-03-21 16:14:59.922,184.0,Close Long,-39.055,0xf7d36fa045ff4aa03d31041ff96fcc0201cf002717cb474b5274894e06225a92,81071017225,False,0.076343,836135758883369,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,38.0,A,1742544899978,2025-03-21 16:14:59.978,130.5,Close Long,-27.74,0xa4d0e89c9659d1ad2893041ff96fcd02016c00aa402c6c5a5522de033e73713c,81071017225,False,0.054226,614798940711579,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.27,92.36,A,1742544900123,2025-03-21 16:15:00.123,92.5,Close Long,-67.4228,0x6a3a4db8e90aa70727c5041ff96fce0201e700181251f6097e7bb6bef9729744,81071017225,False,0.131797,1116378803174363,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,14.264,0.14,A,1742544913826,2025-03-21 16:15:13.826,0.14,Close Long,-0.10304,0xc0a3b8e2715c76b35915041ff9708c01c200a9371e7c29e77c38dbfdd572d98a,81071099322,True,0.000698,890604542563881,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.205,1157.0,B,1742573636892,2025-03-22 00:13:56.892,0.0,Open Long,0.0,0x6bd3b68912fbde77b5fe041ffef4d4016300ddb5660a4602209b88faad5093ac,81137501780,False,0.139418,232064669609157,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.205,1157.0,B,1742573637812,2025-03-22 00:13:57.812,1157.0,Open Long,0.0,0x9a1aff12713c1fc47c92041ffef4e201b800f9ba827d72b1235b67d0827724a4,81137501780,False,0.139418,470978067484455,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.205,195.0,B,1742573637968,2025-03-22 00:13:57.968,2314.0,Open Long,0.0,0x1c99a173fae883ec70f1041ffef4e4017000b7d1b7d736df0bb94a2250de268c,81137501780,False,0.023497,441168522412200,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.205,1157.0,B,1742573638504,2025-03-22 00:13:58.504,2509.0,Open Long,0.0,0x2feb4d6295904c1b73d1041ffef4ec01800012f3aad32607c4d217d4031e2d50,81137501780,False,0.139418,364634886595474,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.205,483.0,B,1742573638973,2025-03-22 00:13:58.973,3666.0,Open Long,0.0,0xa8e0eeedced368c456c9041ffef4f301e3007845dc150577c80a3d19e746b069,81137501780,False,0.058201,456309839382164,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
LAYER,1.2333703302,4149.0,A,1742593363805,2025-03-22 05:42:43.805,4149.0,Close Long,117.7085,0x49b5c56dcd23c4000a7f042002bf4501d100d5ab21a36534bc41b0d5a4aec0eb,81139008373,True,1.791034,76760879803612,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,629.98,9.601,B,1743149416621,2025-03-28 16:10:16.621,0.0,Open Long,0.0,0xa139c50456dd72dabc8304206c971b0201d70096c8a2d244513054808716bf37,82270440681,False,0.604843,744699172339739,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,629.98,0.994,B,1743149417650,2025-03-28 16:10:17.650,9.601,Open Long,0.0,0x515feae53606776ab26b04206c97290202da002e2b8ec24c264ef05ae5f99247,82270440681,False,0.06262,130703529836451,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,629.98,33.467,B,1743149417850,2025-03-28 16:10:17.850,10.595,Open Long,0.0,0xbbe948f0ebc055fcbf2a04206c972c02027900b98b1210edb1fee77df090d789,82270440681,False,2.108352,836062284206411,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,629.98,1.558,B,1743149417910,2025-03-28 16:10:17.910,44.062,Open Long,0.0,0x10439e4c8d9d1fff68c004206c972d010d000ed78921d9f56cfde63b727f16a5,82270440681,False,0.09815,239230495106336,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,628.49,1.311,A,1743150709042,2025-03-28 16:31:49.042,45.62,Close Long,-1.95339,0x0000000000000000000000000000000000000000000000000000000000000000,82273152036,False,0.082395,914656408996857,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,628.49,19.094,A,1743150717821,2025-03-28 16:31:57.821,44.309,Close Long,-28.45006,0x0e0715559590bce3422f04206cd6de01b700355724b7c3de3c36c7e45a2521a0,82273152036,False,1.200038,912275408015127,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
