币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.984,9.04,B,1730238446347,2024-10-30 05:47:26.347,36.0,Open Long,0.0,0x0450414e1bec22fa902d041581ee7c013d00d4c903a2204c1c5691cc99a076ef,43874276232,False,0.009025,908442864511741,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
APT,9.984,5.15,B,1730238446526,2024-10-30 05:47:26.526,45.04,Open Long,0.0,0x014c20f8abb6f8da35ce041581ee7f015e008681eb0083c553005ab061b52177,43874276232,False,0.005141,494938393219327,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
BTC,72841.0,0.00069,B,1730242990285,2024-10-30 07:03:10.285,-0.00069,Close Short,-0.33051,0x4142a3954eb104bf3c4f04158307ce017a0000bb877b52ae576e11c072043e9e,43879587118,True,0.017591,476453505368670,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
APT,9.8858,50.19,A,1730278035114,2024-10-30 16:47:15.114,50.19,Close Long,-4.928658,0xc8a916ab63c15e1fb13c04158b81e10000798c29430da4d22667040dab4e51c8,43874368281,True,0.173658,1042681762721832,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,174.39,9.49,B,1730305812625,2024-10-31 00:30:12.625,0.0,Open Long,0.0,0xf8a3112f4b025afaf80404159240bd01db00c7f08ff9634f1c0e68c1d93f9602,43986748773,True,0.579236,31790782809427,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,173.48,9.49,A,1730319122704,2024-10-31 04:12:02.704,9.49,Close Long,-8.6359,0xeb9bee2ab23fa12364ad04159580d30000b48755aea4be362e25182b783f8d36,43999671829,True,0.576213,84041116835674,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,173.36,8.46,B,1730358181626,2024-10-31 15:03:01.626,0.0,Open Long,0.0,0x3188c5e5b89f3a12e7fc04159f0d4001b8001e71a427b379fdcbcf927860c434,44015642627,False,0.146662,980424721944109,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,172.9,8.46,A,1730382402183,2024-10-31 21:46:42.183,8.46,Close Long,-3.8916,0x9ea58f238e8e9d2b39af0415a4f4a60000c57bb96e02c2700d462c610a6b69d3,44015642628,True,0.511956,540011209722976,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,171.7,7.99,B,1730383785345,2024-10-31 22:09:45.345,0.0,Open Long,0.0,0xf3f4caf2fe73a97b88c30415a54a41020101005c65d9107fb26c46b5d9c37a35,44100790019,True,0.480159,281651171668065,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
SOL,169.85,7.99,A,1730385967488,2024-10-31 22:46:07.488,7.99,Close Long,-14.7815,0x06be8b528b54fdd81d400415a5d1840000af7c640a35fb95a3f945ed8c920879,44100790020,True,0.474985,18831263097505,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
APT,9.1854,113.3,B,1730403843631,2024-11-01 03:44:03.631,0.0,Open Long,0.0,0xd007d524ac32779ecc530415aa23b501a700acf403b3f057c615286e2fa615e1,44145920794,True,0.364247,327903472259973,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
APT,8.9835,113.3,A,1730426962609,2024-11-01 10:09:22.609,113.3,Close Long,-22.87527,0xf0c5371fcd6bcd6782120415afb9830000dba5a44415f6fc133dc10d58b14c6c,44146093568,True,0.35624,646478869853209,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3057.0,0.096,B,1731152912954,2024-11-09 19:48:32.954,0.0,Open Long,0.0,0xacd67c87638100a70b9404165ea06202012000fcc162f21d36a594ce077b8aba,45583346224,False,0.029347,911372256611531,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3290.9,0.096,A,1731412720327,2024-11-12 19:58:40.327,0.096,Close Long,22.4544,0xf92c2977a9093ba93fed04169d1db10201810050b1f48db7e212b4e66040f713,46466277788,True,0.110574,779762400097616,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ORDI,42.0,2.34,B,1731520734923,2024-11-14 01:58:54.923,0.0,Open Long,0.0,0x08585454cb9b2ab092b40416b742dd020129007713b3cf7f28022710135eda6c,46941944013,False,0.009828,231222757517397,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ORDI,42.0,2.24,B,1731520735098,2024-11-14 01:58:55.098,2.34,Open Long,0.0,0xf58b18a38eb8cec4835e0416b742e001120101cc58790f373437625e2b5f0637,46941944013,False,0.009408,1065416082975680,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ORDI,42.0,1.39,B,1731520735537,2024-11-14 01:58:55.537,4.58,Open Long,0.0,0xe6269de2a7d65c735d240416b742e701c80098b43d56d3929854e2d2c49c646c,46941944013,False,0.005838,289983332244533,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ORDI,40.972,5.97,A,1731525486976,2024-11-14 03:18:06.976,5.97,Close Long,-6.13716,0x8e6336891a2cd34b743b0416b86af4000006892138eaf2319da9133a32fd7f2e,46947898890,True,0.08561,359998551074991,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.0441,4831.0,A,1731708724899,2024-11-16 06:12:04.899,0.0,Open Short,0.0,0xdcd3462b37a37e4cf4d30416e4ddc101a00064db02a201df89e39fe411470298,47637491764,False,0.021304,686394503915021,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.04504,4831.0,B,1731709004177,2024-11-16 06:16:44.177,-4831.0,Close Short,-4.54114,0xfe0134758e3e822c1c5c0416e4ef2100007e32f28c7b170ac183c17718eb20e1,47638083631,True,0.076155,966323125513598,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.04547,4936.0,A,1731709301364,2024-11-16 06:21:41.364,0.0,Open Short,0.0,0x3b36537fa5c7a02766b50416e5019e019100a00946ece62149feba0b343f0b62,47639397200,True,0.078553,299721721045618,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.046677,4936.0,B,1731712194552,2024-11-16 07:09:54.552,-4936.0,Close Short,-5.957752,0xf5cf13298b9daa8821ad0416e5b56200001b69135aae6fe572ea6a1837e20877,47644249296,True,0.080639,142228595243028,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.043121,7573.0,A,1731716618950,2024-11-16 08:23:38.950,0.0,Open Short,0.0,0x4efb4b8bea7ecbce6aa00416e6c7ed02011500d8909e330ef867b198e61ca7c9,47655915342,True,0.114294,1064719477654501,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
kBONK,0.045426,7573.0,B,1731721040299,2024-11-16 09:37:20.299,-7573.0,Close Short,-17.455765,0x75e9bd50b4ca181b04550416e7d9fb0000400a1d209aa5dae4beb663b1a57af3,47666974801,True,0.120403,36821537693632,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,"{'liquidatedUser': '0x0072148250026270531b65c38ce436e3141ab40c', 'markPx': '0.045241', 'method': 'market'}",
ETH,3272.3,0.0476,B,1732191920579,2024-11-21 20:25:20.579,0.0,Open Long,0.0,0x300f4633802fdf688bf40417593a6902021e00891c6b344a6e662872a823ac0c,48989673627,True,0.054516,983826163495241,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3278.0,0.192,B,1732192020673,2024-11-21 20:27:00.673,0.0476,Open Long,0.0,0x91908b33922cdd8a161e04175940a0020221003bfc5b6cdb9f33a0748e22d746,48990177986,True,0.220281,200901766185812,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3341.3,0.2396,A,1732196063462,2024-11-21 21:34:23.462,0.2396,Close Long,15.439824,0xb7aa8cb06419e823350a04175a3a290201e4000ff561b6cdd0ef138ffb3b0578,49009456160,True,0.280201,353602239213078,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3342.8,0.2273,B,1732196478958,2024-11-21 21:41:18.958,0.0,Open Long,0.0,0xd89b5b1fa09891d3327304175a53cf0201700075c16e3bcc78b914e8e0724875,49011272110,True,0.265936,72324338732492,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3340.7,0.2273,A,1732199675193,2024-11-21 22:34:35.193,0.2273,Close Long,-0.47733,0x73bfbc4dafb85f07778204175b18d5000068c03c26885b55fb8e32413b7262ce,49011555830,True,0.265769,806517895251881,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3330.6,0.1102,B,1732199817556,2024-11-21 22:36:57.556,0.0,Open Long,0.0,0x15149a9e39c93aee9d1904175b21930204210013faeecfa295e2c3a1bddf7d89,49024551023,True,0.128461,576861591801330,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3328.9,0.1102,A,1732199925475,2024-11-21 22:38:45.475,0.1102,Close Long,-0.18734,0xb2de7a5260b8ada3fc1c04175b283e0000bb55f99554eb2f5ac97ec82b9479df,49024735119,True,0.128395,1118125973190776,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3319.18887884,0.1106,B,1732200002715,2024-11-21 22:40:02.715,0.0,Open Long,0.0,0x5b92e2dc558c6f62afab04175b2d0402014500b9c340601f7153312c3efbcf60,49025738312,True,0.128485,176054024756929,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3315.0,0.1106,A,1732200023876,2024-11-21 22:40:23.876,0.1106,Close Long,-0.462308,0xc040f2133f280f1a98e604175b2e510201ac004bb075b54c9579db293d1e4afb,49025904591,True,0.128323,922145786810152,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3318.0,0.1107,B,1732200030536,2024-11-21 22:40:30.536,0.0,Open Long,0.0,0x6864d6f03211dbcf925104175b2eb702031d00aaebd9d42829c1876dba8e00c0,49025964372,True,0.128555,85985524338935,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3357.5,0.1107,A,1732200743056,2024-11-21 22:52:23.056,0.1107,Close Long,4.37265,0xcf904c62bdc52e04f75404175b5ab20202740040e29a68bcb590762da215f082,49030045911,True,0.130086,399286338833796,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3321.0,0.2531,B,1732202010819,2024-11-21 23:13:30.819,0.0,Open Long,0.0,0xc1a1c276c83be7cd764e04175ba8d5020240000a1d2e6d53635fe32564100358,49037836197,True,0.29419,1013850175919885,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3318.5,0.2531,A,1732202376077,2024-11-21 23:19:36.077,0.2531,Close Long,-0.63275,0x70e2a12db0a03acaa18304175bbf6c0000cf304243fd24374b952f58125f85c5,49038024251,True,0.293969,676726827802917,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3304.5,0.2543,B,1732202673596,2024-11-21 23:24:33.596,0.0,Open Long,0.0,0x6f005b6d482a5f3c1f1304175bd1c002017d00ba4a5c8c40add90213fdc573f4,49041098223,True,0.294117,256238906163340,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3300.0,0.2543,A,1732202753711,2024-11-21 23:25:53.711,0.2543,Close Long,-1.14435,0xdb6e1963bdefe0788cfb04175bd6ae00008a3129faa5491016d53c5616c59dbc,49041255200,True,0.293716,1041093102462146,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3296.4,0.2449,A,1732202781081,2024-11-21 23:26:21.081,0.0,Open Short,0.0,0xbef3ad5ea6ee854b94ce04175bd86302014d00da70303c88af7ca8a4e8988505,49041679356,True,0.28255,347360099316203,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3278.4,0.2449,B,1732203807468,2024-11-21 23:43:27.468,-0.2449,Close Short,4.4082,0x81289af08d77995c3d6404175c17bf0201250043f8844ec5fdaced019abe45e4,49048760171,True,0.281008,371591739120304,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3279.9,0.2582,A,1732203839060,2024-11-21 23:43:59.060,0.0,Open Short,0.0,0xe4e548e832075d44133a04175c19b202010100e3b8b55a1cf6db80ae185f806d,49048916896,True,0.296404,167374283187377,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3286.0,0.2582,B,1732204040598,2024-11-21 23:47:20.598,-0.2582,Close Short,-1.57502,0xf6fe53eb0cf175ac05b004175c264202012a00b60cf4d459ef64945d78cf00d4,49050155565,True,0.296955,352178304397511,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3286.3,0.3213,A,1732204052554,2024-11-21 23:47:32.554,0.0,Open Short,0.0,0x2f6087ae8b63ff269f2d04175c270202013b00917701a21a928e55b9bf1a3d3e,49050207916,True,0.36956,1065056465752081,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3273.1,0.3213,B,1732204435999,2024-11-21 23:53:55.999,-0.3213,Close Short,4.24116,0xd248544341f33d21f17b04175c3e93018e00c05a50a5f61545c95c176a84af15,49052246619,True,0.368076,36466923386352,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3278.9,0.2636,B,1732204468013,2024-11-21 23:54:28.013,0.0,Open Long,0.0,0xbb3a5259dd8f88c9ddd004175c408e01ed0039e9bc47a383f8d415b651fcccd7,49052413587,True,0.302511,299606608686681,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETHFI,1.9734,38.9,A,1732206395975,2024-11-22 00:26:35.975,0.0,Open Short,0.0,0x041dd93d9529acd0c40304175cb73101f7005337273196e05cc7286954fe3a91,49060222390,True,0.026867,475282871366497,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETHFI,2.0,38.9,B,1732206771483,2024-11-22 00:32:51.483,-38.9,Close Short,-1.03474,0x8173b609b2878a6d6cdf04175cce640101003e11bb181861c797253105963bfa,49060525453,True,0.02723,150858917767968,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3335.5,0.2636,A,1732236112135,2024-11-22 08:41:52.135,0.2636,Close Long,14.91976,0x80b468903f36f07b9caa041763de5c00002130afc63dad6a34d23ea4d7612593,49090325180,True,0.307733,652595868897548,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3310.1,0.3571,A,1732237426641,2024-11-22 09:03:46.641,0.0,Open Short,0.0,0x4763fefc3824223d4d400417642fb4018200d25628632fe9e8b15e1707f78827,49146631226,True,0.413712,465475622988350,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3330.1,0.3571,B,1732238135923,2024-11-22 09:15:35.923,-0.3571,Close Short,-7.142,0xacdd1e8bd446c4b224ac0417645b8e02010200c3db57e74cc740af5d553c0107,49149061374,True,0.416212,720141231826262,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3323.5,0.5798,A,1732238343532,2024-11-22 09:19:03.532,0.0,Open Short,0.0,0x6431958ba30c858aff4e041764686401a10027439c9da28fce6424376e25df34,49149836623,True,0.674437,169101977644120,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3327.8,0.5798,B,1732238375532,2024-11-22 09:19:35.532,-0.5798,Close Short,-2.49314,0x0d84718ba3b56b11237a0417646a5e01ae0010d179f3d38c80a6e21ede80ef98,49149966916,True,0.67531,1025030271971555,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3320.2,0.5343,A,1732238716500,2024-11-22 09:25:16.500,0.0,Open Short,0.0,0xf4555ab71b0c71ac7ab80417647f5902014e00c8dd472ed53584c1cfc8d393c8,49150981794,True,0.620894,757915268655754,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3325.3,0.5343,B,1732240405821,2024-11-22 09:53:25.821,-0.5343,Close Short,-2.72493,0x4d19c6c25b4919901f20041764e78c019d0051296221888d225ab334114224eb,49156038612,True,0.621847,416230192428087,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3324.8,0.0473,A,1732240862309,2024-11-22 10:01:02.309,0.0,Open Short,0.0,0x33f7530551ebae879c7004176503a1020215008d2cb03f7fa41a0cd690fb4808,49157095076,True,0.055042,408374816793834,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3360.1,0.0473,B,1732245446981,2024-11-22 11:17:26.981,-0.0473,Close Short,-1.66969,0x6982fd3f153f671ae0c30417661e87010100ad4f9a1d0d4cc313fb9810ba1ddf,49157095077,True,0.055626,111155325885970,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3320.0,0.4478,A,1732318432685,2024-11-23 07:33:52.685,0.0,Open Short,0.0,0xec779977d08038ce00f0041777c26e01c1002ff8f043d99498a4998eee157b70,49384056110,False,0.148669,71686448719121,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3323.44220634,0.4478,B,1732318556741,2024-11-23 07:35:56.741,-0.4478,Close Short,-1.54142,0x492fc1e4cf70c5229a87041777ca1c00006325f7f8556e97181a56ff839d7989,49384134608,True,0.520881,530000899590730,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3327.4,0.4135,B,1732319699685,2024-11-23 07:54:59.685,0.0,Open Long,0.0,0xc440df4495ecf06b506004177810ea01de002b6d21fcd5bb98268ce52fa812d4,49389006248,True,0.481557,722985114039387,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3324.4,0.4135,A,1732320260723,2024-11-23 08:04:20.723,0.4135,Close Long,-1.2405,0x737923ff37111a7d9e58041778338f0000fed5263d92d6f10e5692dd2c8255bd,49389079233,True,0.481123,280429592922928,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3324.1,0.3768,B,1732320424221,2024-11-23 08:07:04.221,0.0,Open Long,0.0,0xc2880a2bddf8e24569710417783dba01c400fe2efe72cfc9f06a10a3d053255d,49390912353,True,0.438382,1065862571667070,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3332.0,0.3768,A,1732325148269,2024-11-23 09:25:48.269,0.3768,Close Long,2.97672,0x9acbea0660b8e09d291204177962b4000032789f7397e8f256d816dcc68f9c1b,49397065820,True,0.439424,974283680298708,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3356.7,0.4042,B,1732358042086,2024-11-23 18:34:02.086,0.0,Open Long,0.0,0x1b8189abbc36d45ef7c304178158790201b1009ac5a6c97bd902bf7db9f8d445,49507050482,True,0.474872,1069754746213108,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3350.2,0.4042,A,1732358278271,2024-11-23 18:37:58.271,0.4042,Close Long,-2.6273,0x7e0d49e10c34a3aadacc0417816728000094f6edaca9c8acb88b3fed38663152,49507050483,True,0.473952,228502494753192,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3352.6,0.3485,B,1732358325420,2024-11-23 18:38:45.420,0.0,Open Long,0.0,0xe6929b3f5cb7adbe8fda0417816a1801c100039ff4ae8ec0c5c67d0bcb8b6f78,49507930556,True,0.408933,970969822133003,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3349.0,0.3485,A,1732359198087,2024-11-23 18:53:18.087,0.3485,Close Long,-1.2546,0xff79f918e1ecf266e1fe041781a04800005bbb22338709373d2e1cd197893779,49507998629,True,0.408493,671719435128491,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3348.4,0.3189,B,1732359252632,2024-11-23 18:54:12.632,0.0,Open Long,0.0,0xce2233ba100603e69d1a041781a3a902018500a4729fa074894b93daf26b376e,49510526827,True,0.373731,106134351738149,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3410.9,0.3189,A,1732365702472,2024-11-23 20:41:42.472,0.3189,Close Long,19.93125,0x23cf85eaa69fc6b76eaa041783337700006650b3d2e2ced77815e5314d3e49fd,49515827464,True,0.380707,6587302763439,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3489.0,0.5811,B,1732372433441,2024-11-23 22:33:53.441,0.0,Open Long,0.0,0xaecc72c76326e4ee9235041784d5c4020133002dee78fe7848fdf61d6363d1fd,49547037347,True,0.70961,980497973933291,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3487.39294442,0.5811,A,1732372818659,2024-11-23 22:40:18.659,0.5811,Close Long,-0.93386,0xe2043be70fcafbf4212a041784edae0000048921e273ffb0fb5fab9d61b4f265,49547189283,True,0.709282,519386479256715,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3482.9,0.5445,B,1732372930957,2024-11-23 22:42:10.957,0.0,Open Long,0.0,0xc1bed2e987be0ea641d3041784f4a402013c00a1138887609cbe2648fcd589dc,49548705269,True,0.663753,195450536392231,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3480.8,0.5445,A,1732373354579,2024-11-23 22:49:14.579,0.5445,Close Long,-1.14345,0xb6f6f59d307684f25c2f0417850f05010100445d808245d8cd9fdeb39b0ef1bc,49549502804,True,0.663353,877026081081185,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3480.2,0.488,B,1732373402751,2024-11-23 22:50:02.751,0.0,Open Long,0.0,0x4bc3cf2bbe550197b295041785120601e400cbb5b08020370866b0af558235d7,49550156210,True,0.594418,978733833077372,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3479.1,0.488,A,1732373412554,2024-11-23 22:50:12.554,0.488,Close Long,-0.5368,0x9a14ac9e30aa71494c2b04178512a4010100a8f6811044cb876c39ade2eb5127,49550156211,True,0.59423,364414976137997,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3476.0,0.4878,B,1732373428605,2024-11-23 22:50:28.605,0.0,Open Long,0.0,0x6e62e276ceb8eaf3b25104178513a50201100026cdaa78b036400cbb6e116f5e,49550255904,True,0.593457,602092730627100,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3473.6,0.4878,A,1732373861246,2024-11-23 22:57:41.246,0.4878,Close Long,-1.17072,0x18b63fa5c80e61781e8e0417852e980101008a68a17f83ce629104496163a4ce,49550255905,True,0.593047,1109369820883176,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3476.9,0.4556,B,1732374084475,2024-11-23 23:01:24.475,0.0,Open Long,0.0,0x256a8d508d0a477715a10417853c720201bd003588dd3f032a38ed6412820361,49552137038,True,0.554426,941978426529262,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3475.7,0.4556,A,1732374108720,2024-11-23 23:01:48.720,0.4556,Close Long,-0.54672,0xb3d0ccf0922ba25f6d630417853df6010100b6c899a065e81576e4e7222e007c,49552137039,True,0.554235,1118619079777311,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3480.2,0.4273,B,1732374168431,2024-11-23 23:02:48.431,0.0,Open Long,0.0,0x9cdcb5a5cb15f88e6c0e04178541ab02026b00d09be3e34a32e1470458328fa9,49552373289,True,0.520481,81282858884642,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3478.0,0.4273,A,1732374250427,2024-11-23 23:04:10.427,0.4273,Close Long,-0.94006,0x67e875d79af486492db304178546bc0000419a69d675d5e7dbbd7e2a688eba26,49552373290,True,0.520152,15328561141381,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3469.7,0.4004,B,1732374336802,2024-11-23 23:05:36.802,0.0,Open Long,0.0,0xe491ae3764ad11db67c70417854c1d01a200d6b50c271aebbf4f5b748265adcc,49552902638,True,0.486243,383007773615630,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3467.3,0.4004,A,1732374427886,2024-11-23 23:07:07.886,0.4004,Close Long,-0.96096,0x7f1a13f88a3930e03d1904178551c4000013152840204f64fa06df0cc8d4b506,49552902639,True,0.485907,1051189259499861,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3464.5,0.3729,B,1732374443485,2024-11-23 23:07:23.485,0.0,Open Long,0.0,0xe715c57e3dc0316a461404178552c201dd00376e206f79fc8db066358fee4fa5,49553265968,True,0.452169,32711986393494,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3460.6,0.3729,A,1732374476063,2024-11-23 23:07:56.063,0.3729,Close Long,-1.451581,0x7c76e4b3490be378af4304178554c7010400b9b30d49e313b573365f1f431bd1,49553265969,True,0.45166,496422280238182,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3464.5,0.3387,B,1732374494981,2024-11-23 23:08:14.981,0.0,Open Long,0.0,0x1b459b5dea1f9cf8eb5604178555f70201850070e5e0ae2c199582daf5491a1f,49553470159,True,0.410699,27504332794474,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3460.7,0.3387,A,1732374503449,2024-11-23 23:08:23.449,0.3387,Close Long,-1.28706,0x01b484139dbeb814a6c2041785567c0103003a3d7f90c201dd3445843972abae,49553470160,True,0.410248,4015933576584,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3461.3,0.3067,B,1732374514558,2024-11-23 23:08:34.558,0.0,Open Long,0.0,0x26e51445bb8623ab7613041785572c02017300aa9473d66d66dcdde5c38331bb,49553562202,True,0.371553,1035907545573579,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3457.90489077,0.3067,A,1732374551506,2024-11-23 23:09:11.506,0.3067,Close Long,-1.04128,0x2c5aa62f92ed75d47480041785597b0104000c00e7b0e7a6d38d41ab8852304d,49553562203,True,0.371187,369925965678334,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3458.3,0.2846,B,1732374566036,2024-11-23 23:09:26.036,0.0,Open Long,0.0,0xac36bed535c009f8b8a50417855a63020168003ed91b510208a9b6fadc2f2dca,49553763990,True,0.344481,1113103497678758,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3456.8,0.2846,A,1732376851907,2024-11-23 23:47:31.907,0.2846,Close Long,-0.4269,0x0e4f09a7f196b20b6dc7041785e87b000098d5e99d07ae197f19cae477e066a2,49553763991,True,0.344331,1086479948339244,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3465.8,0.2688,B,1732377072998,2024-11-23 23:51:12.998,0.0,Open Long,0.0,0x50e0522219a7a1923778041785f64202016100a311f4203b4d7eddae3236c80f,49562810673,True,0.326062,1068573443744271,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3461.7,0.2688,A,1732377646546,2024-11-24 00:00:46.546,0.2688,Close Long,-1.10208,0x42e81b8b6e415aafc96e04178619d700007c4fcfdc629fe1a28d06b7b0b26d1c,49562810674,True,0.325676,163322698128620,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3471.7,0.0956,A,1732378245847,2024-11-24 00:10:45.847,0.0,Open Short,0.0,0x9b6eb6522b1e60fc256e0417863f2f01d300b54732c9cb33fc7a72203e86fce8,49567419624,True,0.116163,465451151075104,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3395.2,0.0956,B,1732379067980,2024-11-24 00:24:27.980,-0.0956,Close Short,7.3134,0xec73bd3878d9e252e5c804178672510201b3004f90aed5255f6912d3d1ff0b22,49573597700,True,0.113603,1085805919446598,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3406.8,0.1382,A,1732395922337,2024-11-24 05:05:22.337,0.0,Open Short,0.0,0x2efc0399f664439eb4f304178a882201e8004c877b4e357339cea4cc02967860,49646131403,True,0.164786,343172183560810,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3410.2,0.1382,B,1732395967196,2024-11-24 05:06:07.196,-0.1382,Close Short,-0.46988,0xd1d2189f928ae79ee8ee04178a8ae8000088104e61d32c6bb73f538f4a41d13a,49646131404,True,0.164951,865736545051270,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
