币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,108.02,0.38,A,1716797312023,2024-05-27 16:08:32.023,0.0,Open Short,0.0,0x95a3173a0a15825ec46c040a06a35e011d009072fd3ddbe544fa103a30b5e62d,23999247463,False,0.004104,300885588593337,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TRB,108.02,0.54,A,1716797312039,2024-05-27 16:08:32.039,-0.38,Open Short,0.0,0x8694eb23530061243933040a06a35f014100d6269dbeadd3e5e0881ab8dcd0ca,23999247463,False,0.005833,927320095785235,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.466,68.2,A,1716797521878,2024-05-27 16:12:01.878,0.0,Open Short,0.0,0x7fd0b24c7fe74e9dde80040a06afb8012c00779520b49ab9332c2db50a007e9d,23999420687,False,0.009998,280671742603619,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
UNI,11.153,8.9,B,1716797651802,2024-05-27 16:14:11.802,0.0,Open Long,0.0,0x0f57dd41bd8ee4cec72d040a06b7640126005a9158aeac2fd56f018cacf26c5e,23999604309,False,0.009926,695079679000649,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.016959,5895.0,B,1716797786158,2024-05-27 16:16:26.158,0.0,Open Long,0.0,0x009c444218f535b57d12040a06bf5a0121001c9aae4e08cb2e4952ca81333c3e,23999816676,True,0.03499,168180381987962,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
UNI,11.124,8.9,A,1716799395291,2024-05-27 16:43:15.291,8.9,Close Long,-0.2581,0x7348c094ff3edd3c9d58040a071e86013400ab090e869b4bc09c696131dc6549,24001976321,True,0.034651,690446946384356,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
WLD,4.5814,16.9,A,1716800522193,2024-05-27 17:02:02.193,0.0,Open Short,0.0,0xc56df64952546b6a809c040a076129013300cfcedc8f6655bba26a96fba9122a,24003529829,False,0.007742,337431264869358,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
WLD,4.5814,4.9,A,1716800522197,2024-05-27 17:02:02.197,-16.9,Open Short,0.0,0xf0bfeaf5ca5165796f9f040a07612a014200500adc4c80710709eb87bdbcc39f,24003529829,False,0.002244,881478239059140,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.1265,88.0,A,1716802899144,2024-05-27 17:41:39.144,0.0,Open Short,0.0,0x4668bb3c4e7d5d8eb5a2040a07e4d2013800eb0a9b534c0cc066a422a03da9bc,24006574443,False,0.009913,1046350642494597,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ENS,25.48,3.92,B,1716806383479,2024-05-27 18:39:43.479,3.76,Open Long,0.0,0xdc3d92cfb67a8a9289ca040a08aeb1013b0004637f56d61ecd521ed5aedbbdd9,24011746521,False,0.009988,718124277723642,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.01657,6035.0,B,1716806614936,2024-05-27 18:43:34.936,5895.0,Open Long,0.0,0x7618145b25d8917934de040a08bc3e0157009b6c30bbb9dc822ff6e7e87f0a59,24005243167,False,0.009999,770183223225502,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.5808,27.0,A,1716807727237,2024-05-27 19:02:07.237,0.0,Open Short,0.0,0x64e8a4182804800aca3c040a08fd46015c007c0814a55c370abd9d3b4c5400de,24014124289,False,0.009668,389658413029205,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
RNDR,10.164,9.8,A,1716807975865,2024-05-27 19:06:15.865,-9.9,Open Short,0.0,0x307b80346c0a6c32c9ab040a090bdd015000df1275a57fb7f6cf876ae081d968,24012498824,False,0.00996,1095788672837608,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TRB,109.9,0.9,A,1716808353725,2024-05-27 19:12:33.725,-0.92,Open Short,0.0,0x863f6ba82530c2529500040a0921f2010600eb3a8edbb8e8bd5c983ac7e6c9d7,24012587727,False,0.009891,128012128781210,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.14,17.0,A,1716809295848,2024-05-27 19:28:15.848,-88.0,Open Short,0.0,0x74ed58d3d880c82bb299040a095923011b0029e6b90efa6e3243ab4df6772015,24012427938,False,0.001938,473825246947367,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.14,70.0,A,1716809324765,2024-05-27 19:28:44.765,-105.0,Open Short,0.0,0x143016c479d714d3b481040a095ad10129005f9751a4bc7f5976752275533043,24012427938,False,0.00798,331142192602291,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
WLD,4.655,21.4,A,1716815698246,2024-05-27 21:14:58.246,-21.8,Open Short,0.0,0xc0eaf168d109edf532be040a0ad327012a00734b5b0402bc3bdd75fbfd44660f,24019805686,False,0.009961,569367258267394,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
RNDR,10.247,19.5,A,1716818004954,2024-05-27 21:53:24.954,-19.7,Open Short,0.0,0x8189dceb4cda4f3d52ee040a0b5bad01360098c8a813f694e37daa22f29af488,24026570868,False,0.019981,220441148676577,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TRB,116.55,1.71,A,1716818809653,2024-05-27 22:06:49.653,-1.82,Open Short,0.0,0x48cd3371572a5fd60de6040a0b8b6a0129009705085294e10f00dd5f0b950865,24020413386,False,0.01993,552722759007929,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TRB,118.54,3.53,B,1716821259615,2024-05-27 22:47:39.615,-3.53,Close Short,-20.857358,0x7ca52a7bece28875c8c0040a0c1c76016400849efe0f8d0321d67c6847096d7f,24034138861,True,0.146456,544100380871587,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
AR,40.011,2.55,B,1716823661508,2024-05-27 23:27:41.508,-2.55,Close Short,-2.03235,0xc69830fce4f75854178a040a0caaac012e005cbca71235e90d55c0285a7f9d83,24039433475,True,0.035709,584864763503394,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.016897,11930.0,A,1716823848482,2024-05-27 23:30:48.482,11930.0,Close Long,1.61055,0xe1305885e51c3e8624d9040a0cb5c0012200bb4192a333074d1e285a1b5e12fe,24039778824,True,0.070553,448574514302910,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
RNDR,10.283,39.2,B,1716823849888,2024-05-27 23:30:49.888,-39.2,Close Short,-3.818864,0x021ed76a58a18e1b52a5040a0cb5d6014b00422ff81c8db59091ce42c2a941bc,24039781127,True,0.141082,185656079948771,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
WLD,4.67420278,43.2,B,1716823851095,2024-05-27 23:30:51.095,-43.2,Close Short,-2.43444,0x5db6c3cf1ca08c9c4f87040a0cb5e8015f00becbb70bbfc24105180460946cb9,24039783163,True,0.070673,288275109164263,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
PENDLE,6.8623,14.0,A,1716823852553,2024-05-27 23:30:52.553,14.0,Close Long,-1.2922,0x4b00657a0067fafc2222040a0cb5ff011700ed9e0b9e2b0514baea38e03576f3,24039785502,True,0.033625,102613590171370,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.1635,175.0,B,1716823854343,2024-05-27 23:30:54.343,-175.0,Close Short,-5.300575,0x94b95db70f32b67b64cf040a0cb619014100cc5da9aec451c8187092d6693663,24039787405,True,0.071264,728079140240999,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.6055,27.0,B,1716823855990,2024-05-27 23:30:55.990,-27.0,Close Short,-0.6669,0x7a44c1bd70a2d2a43cfd040a0cb633017e00ce28a6f7ef181aaae950b6dbe5ef,24039791725,True,0.034071,805352012543828,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ENS,25.874,7.68,A,1716823857600,2024-05-27 23:30:57.600,7.68,Close Long,-1.132032,0xf9d042cbf5073d4a0707040a0cb64b014e002686ac088e281cd11f84aa7fe5f6,24039795244,True,0.069549,207794555788999,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.4961,68.2,B,1716823859051,2024-05-27 23:30:59.051,-68.2,Close Short,-2.05282,0x3f8c3b358f39068fc1c3040a0cb662013a00dda84fd243b1611c67921d2e6cd9,24039797582,True,0.035711,313949084783696,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.1816,169.0,A,1716826562217,2024-05-28 00:16:02.217,0.0,Open Short,0.0,0x263e8219e6b33baee74e040a0d5569017f008f17fa124e721bca972dc01cfb86,24027077859,False,0.019969,1069272323364101,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JUP,1.1718,169.0,B,1716827872948,2024-05-28 00:37:52.948,-169.0,Close Short,1.6562,0x7f36e77c79786ea595d7040a0da303015b0092f609a58edefa6642ec5948a10e,24047911587,True,0.069311,898442070448885,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
BTC,68536.0,0.00729,B,1716966292496,2024-05-29 15:04:52.496,0.0,Open Long,0.0,0x82eb6e02ed01f7e96ec1040a2d9a5e0126006f19b14211479d9983f564465f64,24257880858,False,0.049962,433760892592947,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
BTC,68001.0,0.00735,B,1716978863079,2024-05-29 18:34:23.079,0.00729,Open Long,0.0,0x6eacf8c127b9cf36d7c0040a3080f9013a00493ea44a2800002258d5bcc121d6,24281603612,False,0.04998,715152626603229,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
BTC,67273.0,0.00743,B,1716998599932,2024-05-30 00:03:19.932,0.01464,Open Long,0.0,0x52614ae8b155898e0f7e040a35112d0201410034817146307a34438d970c1024,24264036690,False,0.049983,451998688442025,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
BTC,67523.0,0.02207,A,1717002184588,2024-05-30 01:03:04.588,0.02207,Close Long,-9.039872,0x28352c0279c5b69206f1040a35e50a01510026d2dfbdd807cfe84026eea16e29,24326115501,True,0.521581,489818127064479,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ENS,26.059,3.83,B,1717131594162,2024-05-31 12:59:54.162,0.0,Open Long,0.0,0xfd404fb27b2a6e5ed600040a53c0f0010500d17bdec6ebf61c5bfb4874946918,24496734815,False,0.00998,36932348645315,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.5817,13.0,A,1717131750385,2024-05-31 13:02:30.385,0.0,Open Short,0.0,0xe6112bf005d2d9a6285f040a53ca260107008bb071169760ac8318353e631dd0,24496887594,False,0.004656,1057863103584079,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.1579,46.3,A,1717132892285,2024-05-31 13:21:32.285,0.0,Open Short,0.0,0xddc67f5b50b553703a34040a540d9a010200856970ecb809c89a6d96cf9ce00d,24498340198,False,0.009991,514890209924567,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.5356,14.0,A,1717133217870,2024-05-31 13:26:57.870,-13.0,Open Short,0.0,0x08c6cdc3e00feb69e498040a5420e1013200b5b276dc8079769494c4bc22c5b8,24498883234,False,0.004949,623677171651671,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
SUPER,0.95557,104.0,A,1717133284385,2024-05-31 13:28:04.385,0.0,Open Short,0.0,0xe97ea245cd9e05e15050040a5424ce01b9005d6b9601c85444c26104cbf3c20f,24499078888,False,0.009937,305413659967055,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FET,2.1587,46.0,A,1717133350020,2024-05-31 13:29:10.020,0.0,Open Short,0.0,0x416af2ea84bb5c9c5579040a5428b2010700df7132341f354b0966a709157a7f,24499187075,False,0.00993,64131059029576,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.7669,65.0,A,1717133484593,2024-05-31 13:31:24.593,0.0,Open Short,0.0,0x2504a802dea48213b51a040a5430ae010700cbb72ffc28b8c1786c69212b480d,24499261962,False,0.004984,151538421431795,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.76564,23.0,A,1717133929979,2024-05-31 13:38:49.979,-65.0,Open Short,0.0,0x932d581ee4453f013ad7040a544af1013b0012adb18d721abf86ada9cb1ab10b,24500008842,False,0.00176,1056627722384147,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.76564,27.0,A,1717133939786,2024-05-31 13:38:59.786,-88.0,Open Short,0.0,0xdcdad89fa6c2b4643b4f040a544b8801210015a5e9e37f28d877aa9745fc0610,24500008842,False,0.002067,340299613202594,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.76564,15.0,A,1717133975937,2024-05-31 13:39:35.937,-115.0,Open Short,0.0,0x2d7fab6429e5de06ae1e040a544dab012c002683b6db248f83f84278c3f07617,24500008842,False,0.001148,457851792545089,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ONDO,1.1803,84.0,B,1717136623512,2024-05-31 14:23:43.512,0.0,Open Long,0.0,0x1f6ccf5b98d5dca9bd82040a54ea00010200ec41be787b4d78b76a566b811465,24503246739,False,0.009914,125708124948943,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kBONK,0.03411912,2929.0,B,1717136683756,2024-05-31 14:24:43.756,0.0,Open Long,0.0,0x0a4c51437b164ccfa300040a54ed9701060069afb11e72660a409c6d5af40e3e,24503308622,True,0.034976,702818694199571,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.014705,6800.0,B,1717136809968,2024-05-31 14:26:49.968,0.0,Open Long,0.0,0xc996b0ffa8323b286f3f040a54f50f01110045107657ed89509d59fec95b1ad9,24503436246,True,0.034997,77835614110504,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.6263,27.0,A,1717140830452,2024-05-31 15:33:50.452,-27.0,Open Short,0.0,0xc9764efa9c1cd120f946040a55e179012200c18cd5a9adc279faf951ae5d55f8,24508072874,False,0.009791,940102507615261,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
SUPER,0.97515,102.0,A,1717142999433,2024-05-31 16:09:59.433,-104.0,Open Short,0.0,0x9d59b5b84a0b022f077b040a566186014d00189ebdddc6f2c6f9f2f7f820373d,24511027091,False,0.009946,280001825815226,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ENS,24.93,4.01,B,1717143422900,2024-05-31 16:17:02.900,3.83,Open Long,0.0,0x21cb637d4f038d21679c040a567a9001180002fe6d7496cfb6703f91c021fc6a,24500672202,False,0.009996,121422371762198,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.77531,25.0,A,1717144444968,2024-05-31 16:34:04.968,-130.0,Open Short,0.0,0x28e17bd877eb682eca72040a56b6ee010800ad239c8738f0155cf0bcd3b584ba,24512921726,False,0.001938,573154227294717,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.77531,103.0,A,1717144449522,2024-05-31 16:34:09.522,-155.0,Open Short,0.0,0x7c38cd7cc591314c4220040a56b7330149009b9928bb46cd85935cc388a4988c,24512921726,False,0.007985,966167687616964,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
NEAR,7.2007,13.8,A,1717148156959,2024-05-31 17:35:56.959,0.0,Open Short,0.0,0xab80881aa6bea66dba38040a579229014000372a9796f4fc4602d4279f85a4ac,24517285749,True,0.034779,296183176147030,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
NEAR,7.205,13.8,A,1717148162024,2024-05-31 17:36:02.024,-13.8,Open Short,0.0,0x9a4cedbed2154ebdf5fc040a57927901570012b42a5f7a3d318790e2c05556a3,24517248468,False,0.009942,485997849431414,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ONDO,1.2022,50.0,B,1717149186957,2024-05-31 17:53:06.957,84.0,Open Long,0.0,0xb34bab19cd4602f764b8040a57cf130139007c6faed390952f987a07181301ff,24518412880,True,0.021038,576265798099467,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
NEAR,7.265,27.5,A,1717149972648,2024-05-31 18:06:12.648,-27.6,Open Short,0.0,0x53f561c559af6af311ea040a57fd810115006d53a142ec2c3f79cfbd31aa78e5,24518665952,False,0.019978,620503919853933,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.787,254.0,A,1717150074607,2024-05-31 18:07:54.607,-258.0,Open Short,0.0,0x9ab62b2d9e61046ab74a040a58037e013b007b53eba8d002e13cd018e6a3289e,24515331314,False,0.019989,45971418983679,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.1592,46.3,B,1717152411992,2024-05-31 18:46:51.992,-46.3,Close Short,-0.06019,0xbd5b94419b054f91c3c3040a588dce011b00be12bb3539ddf344f1d9d2427f9e,24522880809,True,0.034989,359668497197787,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.797,250.0,A,1717158610622,2024-05-31 20:30:10.622,-512.0,Open Short,0.0,0x03534d72bc00af5cebba040a59fcaa02014100cbb23d32cb7583b72c7e5a0c47,24517924117,False,0.019925,350983004927433,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
SUPER,0.98,102.0,A,1717158625731,2024-05-31 20:30:25.731,-206.0,Open Short,0.0,0x2f8151ba8025511e1dab040a59fd91019f007fabf804fc7f681dea3dda05a7ae,24508134094,False,0.009996,69879984040413,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FET,2.204,45.0,A,1717158792133,2024-05-31 20:33:12.133,-46.0,Open Short,0.0,0x8cceb494c8c6656812c3040a5a075c01c800cda324cfdbf1bb00257010b5bcc8,24508182696,False,0.009918,1050909980039375,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.015498,6800.0,A,1717160625997,2024-05-31 21:03:45.997,6800.0,Close Long,5.3924,0x7006c117057eb77e9717040a5a73d4019000f704d32b8548432a22b87011588e,24536169208,True,0.036885,567378539112532,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kBONK,0.035951,2929.0,A,1717160923257,2024-05-31 21:08:43.257,2929.0,Close Long,5.365928,0x060f05b20786d12b7f4d040a5a8570015d0025121f20c9ba1d723e049eba20f0,24536669012,True,0.036855,960033386382498,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TIA,10.601,1.0,B,1717173293134,2024-06-01 00:34:53.134,0.0,Open Long,0.0,0x5a694e05648678f28e1e040a5d6015017c00e011462902993b67ca3312757d76,24564636804,False,0.00106,881254211021669,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TIA,10.601,8.4,B,1717173293736,2024-06-01 00:34:53.736,1.0,Open Long,0.0,0x621c9c5eb63af75df3b2040a5d601e01c400128cc421a2ad8acaabf3f110afc9,24564636804,False,0.008904,1001761483206850,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
GMX,37.651,2.65,B,1717174181703,2024-06-01 00:49:41.703,0.0,Open Long,0.0,0x0d83342744244daae81b040a5d9475015300822563149188a415dbcd0da65196,24566294075,False,0.009977,405852174114724,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
SUPER,0.96156,308.0,B,1717175792711,2024-06-01 01:16:32.711,-308.0,Close Short,2.643872,0x5e3a3c1a1d4e766ed010040a5df39801db00e584e401e9b1e995cc57ecbb6201,24569224200,True,0.103656,891479548818118,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
AR,43.445,2.3,A,1717176013453,2024-06-01 01:20:13.453,0.0,Open Short,0.0,0x46741f14d4adca9e496b040a5e008d016800d1a660082be0d20179fbfd953edd,24569621275,False,0.009992,784646093487673,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.162,46.2,A,1717177227269,2024-06-01 01:40:27.269,0.0,Open Short,0.0,0x5e0b0c4e52fe89a388eb040a5e4807012a0008a8039946996d0caf454b04302f,24571231674,False,0.009988,231809555150732,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
AR,44.347,2.25,A,1717186256652,2024-06-01 04:10:56.652,-2.3,Open Short,0.0,0x7841d7257d5588826972040a605ccc011a003a540bf9031209cb6089175e5929,24582016025,False,0.009978,871325673217595,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ENS,27.12,7.84,A,1717202579991,2024-06-01 08:42:59.991,7.84,Close Long,12.84584,0x274be094ed63f5178b71040a64211001340070e1b1f717a5ec88b3e5159ef526,24512562788,False,0.021262,233123615619214,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.21,45.2,A,1717203003082,2024-06-01 08:50:03.082,-46.2,Open Short,0.0,0x64d1cc05357dba3bca0c040a643a0201170095ab2df3aef3e8673fac8e6fc276,24575972489,False,0.009989,666903203951432,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TIA,10.54,9.4,B,1717213417917,2024-06-01 11:43:37.917,9.4,Open Long,0.0,0x32922935382ada00d4c3040a669fa50115009b09d7082c7036e70dc2596368a3,24607654755,True,0.034676,262903182463706,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.3084,29.6,A,1717213958137,2024-06-01 11:52:38.137,0.0,Open Short,0.0,0xa988e20d160f34c0f3d7040a66bf5a0110001d647ea3b413caca3b546cc883c3,24608071741,False,0.003872,1059350181293470,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.3084,11.9,A,1717214018309,2024-06-01 11:53:38.309,-29.6,Open Short,0.0,0x0ce92d14a97ec747fa3d040a66c2e20111003a0d4cab58ba11d41cb450f1adc3,24608071741,False,0.001556,762639602287978,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.3084,29.3,A,1717214106449,2024-06-01 11:55:06.449,-41.5,Open Short,0.0,0x7ca1a04750d0780c2691040a66c809010500e899a5ad2293f8c85d7d017b4614,24608071741,False,0.003833,378996857625829,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.3084,5.6,A,1717214149352,2024-06-01 11:55:49.352,-70.8,Open Short,0.0,0x1c39212edea44032e8ab040a66ca940104008100fb8c94f61f9ae13662bc2ccc,24608071741,False,0.000732,843531492492822,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
AR,45.382,4.55,B,1717216613475,2024-06-01 12:36:53.475,-4.55,Close Short,-6.78405,0xb73cf70f4dd6bc78fc4b040a675be1014f00956c11467575dcb70fea6a84f237,24610107611,True,0.07227,298580055620851,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
STG,0.70089,142.0,B,1717216911070,2024-06-01 12:41:51.070,0.0,Open Long,0.0,0x5eabdfeb93fe5072c4e5040a676d69010f00ae12d3e787dc646a92d42034b4ba,24610296375,False,0.009952,374445626532821,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
